0.0712,0.22518,-0.65155,-20.029
0.0713,0.22641,-0.65797,-20.517
0.0714,0.22837,-0.66384,-20.984
0.0715,0.23142,-0.66886,-21.427
0.0716,0.23522,-0.67317,-21.85
0.0717,0.24008,-0.67664,-22.252
0.0718,0.24685,-0.67896,-22.617
0.0719,0.25533,-0.68004,-22.948
0.072,0.2644,-0.68003,-23.249
0.0721,0.27373,-0.67862,-23.512
0.0722,0.2822,-0.6758,-23.73
0.0723,0.28754,-0.67159,-23.909
0.0724,0.28771,-0.66615,-24.049
0.0725,0.28165,-0.65944,-24.148
0.0726,0.26802,-0.65184,-24.214
0.0727,0.24675,-0.64351,-24.252
0.0728,0.21988,-0.63427,-24.253
0.0729,0.18957,-0.62412,-24.212
0.073,0.1571,-0.61328,-24.136
0.0731,0.1241,-0.60159,-24.021
0.0732,0.092073,-0.58895,-23.862
0.0733,0.061448,-0.57562,-23.672
0.0734,0.032363,-0.56168,-23.454
0.0735,0.0055148,-0.54682,-23.201
0.0736,-0.018777,-0.53105,-22.912
0.0737,-0.040888,-0.51451,-22.596
0.0738,-0.060939,-0.49709,-22.251
0.0739,-0.078927,-0.47866,-21.874
0.074,-0.095406,-0.45946,-21.471
0.0741,-0.11087,-0.43951,-21.045
0.0742,-0.12526,-0.41871,-20.589
0.0743,-0.13866,-0.39719,-20.103
0.0744,-0.15129,-0.37517,-19.595
0.0745,-0.16299,-0.35255,-19.059
0.0746,-0.17351,-0.32935,-18.493
0.0747,-0.18299,-0.30562,-17.899
0.0748,-0.1914,-0.28132,-17.273
0.0749,-0.19863,-0.25635,-16.613
0.075,-0.20503,-0.23099,-15.927
0.0751,-0.21099,-0.2054,-15.222
0.0752,-0.21648,-0.17959,-14.498
0.0753,-0.22158,-0.15363,-13.759
0.0754,-0.22646,-0.12762,-13.011
0.0755,-0.23089,-0.10136,-12.247
0.0756,-0.23461,-0.074679,-11.465
0.0757,-0.23789,-0.047639,-10.668
0.0758,-0.24087,-0.020196,-9.8581
0.0759,-0.24337,0.0078243,-9.0281
0.076,-0.24553,0.036301,-8.1815
0.0761,-0.2476,0.065032,-7.3246
0.0762,-0.24935,0.093946,-6.4569
0.0763,-0.25055,0.12288,-5.5807
0.0764,-0.25137,0.15155,-4.703
0.0765,-0.25174,0.17991,-3.823
0.0766,-0.2513,0.20799,-2.9345
0.0767,-0.2501,0.23567,-2.038
0.0768,-0.24844,0.2628,-1.1354
0.0769,-0.24629,0.28935,-0.22525
0.077,-0.24364,0.31515,0.68923
0.0771,-0.24078,0.33995,1.6007
0.0772,-0.23771,0.36376,2.5081
0.0773,-0.2342,0.38659,3.4112
0.0774,-0.23025,0.40834,4.3048
0.0775,-0.22602,0.42903,5.1865
0.0776,-0.22146,0.44886,6.0587
0.0777,-0.21666,0.46787,6.9203
0.0778,-0.21185,0.48611,7.77
0.0779,-0.20706,0.50377,8.6115
0.078,-0.20223,0.52095,9.4459
0.0781,-0.19743,0.53755,10.268
0.0782,-0.19259,0.55357,11.077
0.0783,-0.18755,0.5691,11.873
0.0784,-0.18231,0.58408,12.654
0.0785,-0.17688,0.59846,13.419
0.0786,-0.17118,0.61226,14.168
0.0787,-0.16533,0.62541,14.901
0.0788,-0.15961,0.63772,15.611
0.0789,-0.15413,0.64911,16.299
0.079,-0.1489,0.65955,16.962
0.0791,-0.14415,0.66897,17.6
0.0792,-0.14,0.67737,18.21
0.0793,-0.13644,0.68485,18.796
0.0794,-0.13377,0.69142,19.355
0.0795,-0.13249,0.69711,19.886
0.0796,-0.13296,0.70205,20.39
0.0797,-0.13556,0.70633,20.868
0.0798,-0.14089,0.70992,21.318
0.0799,-0.14935,0.71285,21.737
0.08,-0.16083,0.7152,22.128
0.0801,-0.17492,0.71689,22.487
0.0802,-0.1906,0.71789,22.812
0.0803,-0.20583,0.7183,23.108
0.0804,-0.21817,0.71806,23.374
0.0805,-0.22557,0.71701,23.609
0.0806,-0.22659,0.71503,23.81
0.0807,-0.22063,0.71202,23.976
0.0808,-0.20813,0.70776,24.104
0.0809,-0.19004,0.70211,24.191
0.081,-0.16728,0.69507,24.237
0.0811,-0.14085,0.68661,24.241
0.0812,-0.11175,0.67668,24.203
0.0813,-0.080807,0.66536,24.123
0.0814,-0.048819,0.65276,24.003
0.0815,-0.01668,0.63893,23.843
0.0816,0.014815,0.62398,23.647
0.0817,0.045042,0.60813,23.416
0.0818,0.073473,0.59148,23.152
0.0819,0.099789,0.57415,22.855
0.082,0.12397,0.55632,22.528
0.0821,0.14605,0.53813,22.172
0.0822,0.16611,0.51962,21.788
0.0823,0.18429,0.50084,21.377
0.0824,0.2008,0.48182,20.939
0.0825,0.21567,0.46241,20.473
0.0826,0.22899,0.44252,19.978
0.0827,0.24099,0.42208,19.453
0.0828,0.25184,0.40103,18.901
0.0829,0.26164,0.37928,18.32
0.083,0.27066,0.35681,17.713
0.0831,0.27912,0.33362,17.081
0.0832,0.28706,0.30963,16.425
0.0833,0.29453,0.2848,15.744
0.0834,0.30165,0.25918,15.042
0.0835,0.30841,0.23274,14.318
0.0836,0.31471,0.2055,13.573
0.0837,0.32057,0.17756,12.807
0.0838,0.32599,0.14907,12.022
0.0839,0.3309,0.12016,11.22
0.084,0.33526,0.091038,10.403
0.0841,0.33907,0.061924,9.5749
0.0842,0.34228,0.032929,8.7365
0.0843,0.34479,0.0041211,7.8888
0.0844,0.34659,-0.024431,7.0329
0.0845,0.34766,-0.052731,6.1687
0.0846,0.348,-0.08082,5.2956
0.0847,0.34767,-0.10867,4.4144
0.0848,0.34678,-0.13625,3.5267
0.0849,0.34542,-0.16355,2.6326
0.085,0.34365,-0.19054,1.7343
0.0851,0.34162,-0.21712,0.8346
0.0852,0.33938,-0.24325,-0.064433
0.0853,0.33695,-0.2689,-0.96119
0.0854,0.33439,-0.29397,-1.8534
0.0855,0.3317,-0.31843,-2.7401
0.0856,0.32884,-0.34222,-3.6217
0.0857,0.32583,-0.3653,-4.4978
0.0858,0.3227,-0.38756,-5.3673
0.0859,0.31938,-0.40895,-6.2302
0.086,0.31582,-0.42944,-7.0856
0.0861,0.312,-0.44896,-7.932
0.0862,0.30785,-0.46752,-8.7687
0.0863,0.30325,-0.48512,-9.5955
0.0864,0.2982,-0.50177,-10.411
0.0865,0.29273,-0.51744,-11.213
0.0866,0.28686,-0.53216,-12.001
0.0867,0.28065,-0.54596,-12.774
0.0868,0.27424,-0.55883,-13.531
0.0869,0.26775,-0.57086,-14.269
0.087,0.26127,-0.58213,-14.988
0.0871,0.25492,-0.59272,-15.685
0.0872,0.24886,-0.6027,-16.36
0.0873,0.2432,-0.61219,-17.012
0.0874,0.23806,-0.62124,-17.641
0.0875,0.23359,-0.62987,-18.244
0.0876,0.22997,-0.63806,-18.823
0.0877,0.22732,-0.64578,-19.376
0.0878,0.22581,-0.65294,-19.904
0.0879,0.22559,-0.65944,-20.405
0.088,0.2268,-0.66523,-20.879
0.0881,0.22955,-0.67024,-21.328
0.0882,0.23396,-0.67441,-21.751
0.0883,0.2401,-0.67769,-22.148
0.0884,0.24794,-0.68004,-22.518
0.0885,0.25733,-0.68139,-22.862
0.0886,0.26782,-0.6817,-23.178
0.0887,0.27858,-0.68091,-23.463
0.0888,0.28838,-0.67898,-23.716
0.0889,0.29559,-0.67585,-23.933
0.089,0.29843,-0.67151,-24.113
0.0891,0.29535,-0.66595,-24.253
0.0892,0.28532,-0.65919,-24.351
0.0893,0.26811,-0.65129,-24.408
0.0894,0.24437,-0.64234,-24.424
0.0895,0.21552,-0.63241,-24.4
0.0896,0.18335,-0.62161,-24.337
0.0897,0.14964,-0.61001,-24.238
0.0898,0.11595,-0.59767,-24.104
0.0899,0.083417,-0.58458,-23.934
0.09,0.052709,-0.57072,-23.732
0.0901,0.024141,-0.55608,-23.498
0.0902,-0.0021725,-0.5406,-23.231
0.0903,-0.026296,-0.52427,-22.934
0.0904,-0.048387,-0.50707,-22.607
0.0905,-0.068604,-0.48903,-22.253
0.0906,-0.087093,-0.47016,-21.872
0.0907,-0.10403,-0.45054,-21.464
0.0908,-0.11954,-0.43022,-21.03
0.0909,-0.13375,-0.40921,-20.568
0.091,-0.14675,-0.38754,-20.076
0.0911,-0.15863,-0.36524,-19.554
0.0912,-0.16947,-0.34232,-19.002
0.0913,-0.17933,-0.3188,-18.418
0.0914,-0.18829,-0.29474,-17.805
0.0915,-0.19641,-0.27021,-17.165
0.0916,-0.20378,-0.24527,-16.5
0.0917,-0.2105,-0.22002,-15.813
0.0918,-0.21667,-0.19451,-15.108
0.0919,-0.22238,-0.16877,-14.384
0.092,-0.22771,-0.14278,-13.645
0.0921,-0.23271,-0.11651,-12.891
0.0922,-0.23738,-0.089892,-12.12
0.0923,-0.2417,-0.062865,-11.334
0.0924,-0.24565,-0.035399,-10.533
0.0925,-0.24916,-0.0075043,-9.7155
0.0926,-0.25217,0.020789,-8.883
0.0927,-0.25466,0.049402,-8.0365
0.0928,-0.2566,0.07823,-7.1772
0.0929,-0.25797,0.10715,-6.3064
0.093,-0.25877,0.13605,-5.4257
0.0931,-0.25901,0.16477,-4.5369
0.0932,-0.25869,0.1932,-3.6414
0.0933,-0.25781,0.2212,-2.7405
0.0934,-0.2564,0.24864,-1.8358
0.0935,-0.25455,0.2754,-0.92893
0.0936,-0.25226,0.30136,-0.021226
0.0937,-0.2496,0.32646,0.8854
0.0938,-0.24662,0.35062,1.789
0.0939,-0.24339,0.37381,2.6879
0.094,-0.23993,0.39608,3.5807
0.0941,-0.23628,0.41742,4.4659
0.0942,-0.23248,0.4379,5.3428
0.0943,-0.22851,0.45759,6.2109
0.0944,-0.22438,0.47655,7.0702
0.0945,-0.22008,0.49484,7.9207
0.0946,-0.21557,0.51253,8.7625
0.0947,-0.21084,0.52964,9.5955
0.0948,-0.20589,0.54621,10.419
0.0949,-0.2007,0.56222,11.231
0.095,-0.19529,0.57767,12.03
0.0951,-0.18967,0.5925,12.815
0.0952,-0.18386,0.60665,13.582
0.0953,-0.17794,0.62003,14.329
0.0954,-0.17196,0.63258,15.055
0.0955,-0.16605,0.64422,15.757
0.0956,-0.16031,0.65489,16.434
0.0957,-0.15491,0.66458,17.087
0.0958,-0.15,0.6733,17.713
0.0959,-0.14579,0.68108,18.313
0.096,-0.14249,0.68799,18.887
0.0961,-0.14034,0.69408,19.435
0.0962,-0.13964,0.69942,19.956
0.0963,-0.14069,0.70406,20.451
0.0964,-0.14379,0.70804,20.918
0.0965,-0.14924,0.71141,21.359
0.0966,-0.15719,0.71419,21.771
0.0967,-0.16753,0.7164,22.156
0.0968,-0.17976,0.71802,22.512
0.0969,-0.19285,0.71902,22.838
0.097,-0.20526,0.71933,23.134
0.0971,-0.21518,0.71884,23.397
0.0972,-0.22086,0.71742,23.626
0.0973,-0.221,0.71491,23.819
0.0974,-0.21499,0.71119,23.973
0.0975,-0.20286,0.70614,24.086
0.0976,-0.18513,0.69969,24.159
0.0977,-0.16261,0.69183,24.191
0.0978,-0.13625,0.68258,24.18
0.0979,-0.10706,0.67197,24.129
0.098,-0.076039,0.6601,24.037
0.0981,-0.044166,0.64703,23.906
0.0982,-0.012346,0.63285,23.736
0.0983,0.018644,0.61767,23.531
0.0984,0.048207,0.60165,23.291
0.0985,0.075936,0.58492,23.019
0.0986,0.10162,0.56761,22.717
0.0987,0.12518,0.54986,22.386
0.0988,0.14667,0.53174,22.027
0.0989,0.1662,0.5133,21.64
0.099,0.18393,0.49454,21.226
0.0991,0.2,0.47539,20.783
0.0992,0.2146,0.45579,20.311
0.0993,0.22785,0.43563,19.809
0.0994,0.23993,0.41486,19.278
0.0995,0.25094,0.39339,18.718
0.0996,0.26102,0.37119,18.13
0.0997,0.27029,0.34823,17.514
0.0998,0.27885,0.32449,16.872
0.0999,0.28681,0.29997,16.206
0.1,0.29425,0.27467,15.516
0.1001,0.30123,0.24861,14.804
0.1002,0.3078,0.22185,14.071
0.1003,0.31394,0.19444,13.318
0.1004,0.31966,0.16651,12.548
0.1005,0.32491,0.13817,11.762
0.1006,0.32967,0.10957,10.96
0.1007,0.33387,0.080846,10.146
0.1008,0.3375,0.052115,9.319
0.1009,0.34052,0.023462,8.4814
0.101,0.34292,-0.0050589,7.6336
0.1011,0.3447,-0.033422,6.7762
0.1012,0.34585,-0.061615,5.9099
0.1013,0.3464,-0.089633,5.0351
0.1014,0.34637,-0.11746,4.1527
0.1015,0.34579,-0.14506,3.2639
0.1016,0.34471,-0.17239,2.3699
0.1017,0.34318,-0.1994,1.4724
0.1018,0.34131,-0.22601,0.57321
0.1019,0.33918,-0.25215,-0.32571
0.102,0.33682,-0.27776,-1.2226
0.1021,0.33427,-0.30274,-2.1156
0.1022,0.33156,-0.32703,-3.0034
0.1023,0.32867,-0.35055,-3.8847
0.1024,0.32561,-0.37323,-4.7589
0.1025,0.32233,-0.395,-5.6251
0.1026,0.31882,-0.41585,-6.4831
0.1027,0.31504,-0.43574,-7.3325
0.1028,0.31096,-0.45467,-8.1728
0.1029,0.30656,-0.47265,-9.0035
0.103,0.3018,-0.4897,-9.8238
0.1031,0.2967,-0.50582,-10.633
0.1032,0.29126,-0.52104,-11.429
0.1033,0.2855,-0.53537,-12.211
0.1034,0.27948,-0.54884,-12.979
0.1035,0.27326,-0.56149,-13.729
0.1036,0.26694,-0.57337,-14.461
0.1037,0.26063,-0.58454,-15.174
0.1038,0.25446,-0.59508,-15.865
0.1039,0.24855,-0.60504,-16.535
0.104,0.24303,-0.61449,-17.181
0.1041,0.23803,-0.62344,-17.803
0.1042,0.23369,-0.63189,-18.4
0.1043,0.23015,-0.63983,-18.972
0.1044,0.22755,-0.64719,-19.518
0.1045,0.22605,-0.65391,-20.037
0.1046,0.22584,-0.65994,-20.531
0.1047,0.22709,-0.6652,-20.998
0.1048,0.23001,-0.66964,-21.439
0.1049,0.23476,-0.67322,-21.855
0.105,0.24142,-0.67588,-22.243
0.1051,0.24995,-0.67761,-22.605
0.1052,0.26005,-0.67834,-22.939
0.1053,0.27106,-0.67806,-23.244
0.1054,0.28187,-0.67673,-23.518
0.1055,0.29094,-0.67431,-23.759
0.1056,0.2965,-0.67078,-23.965
0.1057,0.29683,-0.6661,-24.134
0.1058,0.29069,-0.66027,-24.263
0.1059,0.27755,-0.65329,-24.352
0.106,0.25773,-0.6452,-24.399
0.1061,0.23224,-0.63606,-24.406
0.1062,0.20257,-0.62593,-24.373
0.1063,0.17038,-0.6149,-24.303
0.1064,0.1372,-0.60304,-24.195
0.1065,0.10432,-0.59037,-24.053
0.1066,0.072628,-0.57687,-23.876
0.1067,0.042702,-0.56255,-23.665
0.1068,0.01483,-0.54738,-23.422
0.1069,-0.010901,-0.53136,-23.147
0.107,-0.034536,-0.51448,-22.842
0.1071,-0.056195,-0.49677,-22.508
0.1072,-0.076029,-0.47826,-22.145
0.1073,-0.094189,-0.45901,-21.756
0.1074,-0.11082,-0.43908,-21.341
0.1075,-0.12604,-0.41851,-20.898
0.1076,-0.13997,-0.39732,-20.427
0.1077,-0.1527,-0.37552,-19.927
0.1078,-0.16431,-0.35313,-19.397
0.1079,-0.1749,-0.33016,-18.837
0.108,-0.18455,-0.30663,-18.247
0.1081,-0.19336,-0.28261,-17.628
0.1082,-0.20142,-0.25814,-16.984
0.1083,-0.20882,-0.23328,-16.316
0.1084,-0.21565,-0.2081,-15.627
0.1085,-0.22199,-0.1826,-14.919
0.1086,-0.22791,-0.15679,-14.194
0.1087,-0.23345,-0.13064,-13.452
0.1088,-0.23864,-0.1041,-12.692
0.1089,-0.24347,-0.077137,-11.917
0.109,-0.24791,-0.049741,-11.125
0.1091,-0.25193,-0.021922,-10.317
0.1092,-0.25548,0.0062747,-9.4933
0.1093,-0.25849,0.034774,-8.6557
0.1094,-0.26093,0.063481,-7.8051
0.1095,-0.26277,0.09229,-6.9428
0.1096,-0.264,0.12109,-6.07
0.1097,-0.26463,0.14976,-5.1882
0.1098,-0.26467,0.17819,-4.2986
0.1099,-0.26416,0.20626,-3.4025
0.11,-0.26311,0.23384,-2.5016
0.1101,-0.2616,0.26083,-1.5975
0.1102,-0.25968,0.2871,-0.69168
0.1103,-0.25878,0.30628,0.028261
0.1104,-0.26288,0.30154,0.04617
0.1105,-0.26691,0.29672,0.063843
0.1106,-0.27113,0.29094,0.080919
0.1107,-0.27428,0.28334,0.095232
0.1108,-0.27516,0.27445,0.10767
0.1109,-0.27591,0.26521,0.11933
0.111,-0.2779,0.25543,0.131
0.1111,-0.27841,0.2444,0.13982
0.1112,-0.27627,0.23199,0.14563
0.1113,-0.27413,0.21888,0.15032
0.1114,-0.27312,0.20576,0.15625
0.1115,-0.27222,0.1928,0.16259
0.1116,-0.27153,0.17963,0.16945
0.1117,-0.27051,0.16612,0.17633
0.1118,-0.26842,0.15227,0.18322
0.1119,-0.26602,0.13855,0.18999
0.112,-0.26462,0.12507,0.19778
0.1121,-0.26328,0.11176,0.20576
0.1122,-0.26099,0.098547,0.2135
0.1123,-0.25852,0.085695,0.22132
0.1124,-0.25685,0.073093,0.23024
0.1125,-0.25527,0.060784,0.23923
0.1126,-0.25333,0.048674,0.24793
0.1127,-0.25081,0.036604,0.25626
0.1128,-0.24749,0.024086,0.26439
0.1129,-0.24337,0.011212,0.27158
0.113,-0.23868,-0.0020275,0.27771
0.1131,-0.23229,-0.015741,0.28161
0.1132,-0.22391,-0.029946,0.28317
0.1133,-0.21521,-0.043882,0.28351
0.1134,-0.20728,-0.057279,0.28387
0.1135,-0.1987,-0.070206,0.28318
0.1136,-0.18888,-0.082763,0.28136
0.1137,-0.17875,-0.09463,0.27933
0.1138,-0.1687,-0.1059,0.27786
0.1139,-0.15826,-0.11649,0.27655
0.114,-0.14809,-0.12648,0.27612
0.1141,-0.13829,-0.13601,0.2767
0.1142,-0.12814,-0.14543,0.27766
0.1143,-0.11765,-0.1545,0.2785
0.1144,-0.10776,-0.16314,0.27995
0.1145,-0.097948,-0.17135,0.28146
0.1146,-0.08742,-0.17932,0.28235
0.1147,-0.076314,-0.18693,0.28259
0.1148,-0.064899,-0.19443,0.28259
0.1149,-0.052502,-0.20185,0.28159
0.115,-0.039193,-0.20916,0.27951
0.1151,-0.025407,-0.21626,0.27658
0.1152,-0.011297,-0.22339,0.27309
0.1153,0.0030322,-0.23037,0.26888
0.1154,0.017118,-0.23712,0.2643
0.1155,0.031524,-0.24363,0.25886
0.1156,0.046731,-0.24995,0.25227
0.1157,0.062038,-0.25559,0.24498
0.1158,0.076515,-0.2604,0.23791
0.1159,0.090499,-0.26435,0.23072
0.116,0.104,-0.26752,0.2234
0.1161,0.11649,-0.26986,0.21625
0.1162,0.1279,-0.27159,0.20935
0.1163,0.13855,-0.27275,0.20225
0.1164,0.14804,-0.27346,0.19532
0.1165,0.15656,-0.27391,0.18848
0.1166,0.16492,-0.27445,0.18128
0.1167,0.17351,-0.27498,0.17337
0.1168,0.18209,-0.2755,0.16507
0.1169,0.19111,-0.27596,0.15595
0.117,0.20071,-0.27627,0.1458
0.1171,0.21043,-0.27619,0.13481
0.1172,0.22008,-0.27584,0.12319
