0.068,2.0936,-0.56484,-1.7467
0.0681,2.1293,-0.50008,-1.7411
0.0682,2.1624,-0.43491,-1.7331
0.0683,2.1928,-0.36937,-1.7227
0.0684,2.22,-0.30354,-1.7097
0.0685,2.2438,-0.23741,-1.6941
0.0686,2.264,-0.17095,-1.676
0.0687,2.2804,-0.10423,-1.6555
0.0688,2.2929,-0.037258,-1.6324
0.0689,2.3015,0.02997,-1.6071
0.069,2.3062,0.097409,-1.5797
0.0691,2.3071,0.16495,-1.5501
0.0692,2.3042,0.23257,-1.5183
0.0693,2.2976,0.30021,-1.4846
0.0694,2.2874,0.36772,-1.4488
0.0695,2.2737,0.43495,-1.411
0.0696,2.2567,0.50175,-1.3712
0.0697,2.2367,0.56788,-1.3294
0.0698,2.2138,0.63311,-1.2857
0.0699,2.1884,0.69725,-1.2403
0.07,2.1606,0.76018,-1.1933
0.0701,2.1306,0.82173,-1.1448
0.0702,2.0984,0.88184,-1.095
0.0703,2.064,0.94047,-1.0439
0.0704,2.0272,0.99755,-0.99162
0.0705,1.9879,1.053,-0.93809
0.0706,1.9459,1.1069,-0.88333
0.0707,1.901,1.1592,-0.8273
0.0708,1.853,1.2098,-0.76994
0.0709,1.8018,1.2588,-0.71125
0.071,1.7475,1.3063,-0.65128
0.0711,1.6901,1.3521,-0.59003
0.0712,1.6297,1.3962,-0.52761
0.0713,1.5665,1.4387,-0.46417
0.0714,1.5008,1.4793,-0.39984
0.0715,1.433,1.5181,-0.33472
0.0716,1.3632,1.5547,-0.26897
0.0717,1.2919,1.5892,-0.20272
0.0718,1.2191,1.6213,-0.13605
0.0719,1.1451,1.651,-0.069033
0.072,1.0701,1.6781,-0.0018044
0.0721,0.99407,1.7026,0.065548
0.0722,0.91716,1.7244,0.13293
0.0723,0.83943,1.7435,0.2002
0.0724,0.76093,1.7599,0.26717
0.0725,0.68171,1.7736,0.33372
0.0726,0.60175,1.7846,0.3997
0.0727,0.52103,1.793,0.46496
0.0728,0.43951,1.7989,0.5294
0.0729,0.35709,1.8023,0.593
0.073,0.27368,1.8033,0.65569
0.0731,0.18926,1.8022,0.71742
0.0732,0.10385,1.7988,0.77818
0.0733,0.017569,1.7932,0.83792
0.0734,-0.069382,1.7855,0.8965
0.0735,-0.15671,1.7756,0.95385
0.0736,-0.24406,1.7633,1.0098
0.0737,-0.33108,1.7487,1.0642
0.0738,-0.4174,1.7316,1.117
0.0739,-0.50271,1.7119,1.1679
0.074,-0.58673,1.6897,1.2169
0.0741,-0.66927,1.6648,1.2639
0.0742,-0.75021,1.6373,1.309
0.0743,-0.82949,1.6071,1.3521
0.0744,-0.90711,1.5742,1.3933
0.0745,-0.9831,1.5388,1.4324
0.0746,-1.0575,1.5008,1.4696
0.0747,-1.1304,1.4605,1.5048
0.0748,-1.2018,1.4179,1.5379
0.0749,-1.2717,1.3733,1.5688
0.075,-1.3402,1.3267,1.5975
0.0751,-1.4073,1.2784,1.6239
0.0752,-1.4729,1.2285,1.6479
0.0753,-1.537,1.1771,1.6696
0.0754,-1.5994,1.1244,1.6888
0.0755,-1.66,1.0704,1.7057
0.0756,-1.7188,1.0152,1.7202
0.0757,-1.7754,0.95878,1.7323
0.0758,-1.8296,0.9012,1.7421
0.0759,-1.8813,0.84245,1.7494
0.076,-1.93,0.7825,1.7542
0.0761,-1.9756,0.72138,1.7566
0.0762,-2.0177,0.65908,1.7564
0.0763,-2.0562,0.5956,1.7535
0.0764,-2.091,0.53102,1.7481
0.0765,-2.1221,0.4654,1.74
0.0766,-2.1495,0.39885,1.7294
0.0767,-2.1733,0.3315,1.7163
0.0768,-2.1938,0.26354,1.7008
0.0769,-2.2111,0.19513,1.683
0.077,-2.2255,0.12647,1.663
0.0771,-2.2371,0.057705,1.6407
0.0772,-2.2459,-0.010984,1.6163
0.0773,-2.252,-0.079477,1.5896
0.0774,-2.2553,-0.14764,1.5608
0.0775,-2.2558,-0.21536,1.5299
0.0776,-2.2534,-0.28253,1.4967
0.0777,-2.2479,-0.3491,1.4615
0.0778,-2.2393,-0.415,1.4242
0.0779,-2.2274,-0.48021,1.3849
0.078,-2.2122,-0.54471,1.3437
0.0781,-2.1935,-0.60849,1.3008
0.0782,-2.1714,-0.67154,1.2561
0.0783,-2.1457,-0.73383,1.2097
0.0784,-2.1165,-0.79534,1.1618
0.0785,-2.0838,-0.85602,1.1123
0.0786,-2.0477,-0.91577,1.0612
0.0787,-2.0082,-0.97449,1.0086
0.0788,-1.9657,-1.032,0.95449
0.0789,-1.9204,-1.0882,0.89901
0.079,-1.8724,-1.1429,0.84223
0.0791,-1.8221,-1.1959,0.78426
0.0792,-1.7697,-1.2471,0.72518
0.0793,-1.7154,-1.2964,0.66509
0.0794,-1.6593,-1.3436,0.60409
0.0795,-1.6016,-1.3887,0.54224
0.0796,-1.5422,-1.4314,0.47957
0.0797,-1.4811,-1.4719,0.41611
0.0798,-1.4181,-1.5101,0.3519
0.0799,-1.3533,-1.5459,0.28695
0.08,-1.2863,-1.5794,0.22129
0.0801,-1.2173,-1.6106,0.15502
0.0802,-1.146,-1.6395,0.088218
0.0803,-1.0726,-1.6663,0.02102
0.0804,-0.99704,-1.6909,-0.046416
0.0805,-0.91957,-1.7133,-0.11392
0.0806,-0.84034,-1.7335,-0.18133
0.0807,-0.75956,-1.7516,-0.24849
0.0808,-0.67747,-1.7674,-0.31526
0.0809,-0.5943,-1.7809,-0.38152
0.081,-0.51028,-1.792,-0.44717
0.0811,-0.42565,-1.8008,-0.5121
0.0812,-0.34061,-1.807,-0.57623
0.0813,-0.25538,-1.8107,-0.63948
0.0814,-0.17018,-1.8118,-0.70172
0.0815,-0.085193,-1.8101,-0.76286
0.0816,-0.00055333,-1.8057,-0.82279
0.0817,0.083637,-1.7985,-0.88141
0.0818,0.16734,-1.7886,-0.93861
0.0819,0.25055,-1.7759,-0.99433
0.082,0.33333,-1.7605,-1.0485
0.0821,0.41573,-1.7426,-1.1012
0.0822,0.49784,-1.7221,-1.1522
0.0823,0.57969,-1.6991,-1.2016
0.0824,0.6613,-1.6738,-1.2493
0.0825,0.7426,-1.6462,-1.2954
0.0826,0.82349,-1.6164,-1.3397
0.0827,0.90377,-1.5844,-1.3821
0.0828,0.98325,-1.5503,-1.4225
0.0829,1.0616,-1.5142,-1.4609
0.083,1.1387,-1.476,-1.4972
0.0831,1.2141,-1.4357,-1.5312
0.0832,1.2877,-1.3934,-1.563
0.0833,1.3592,-1.3492,-1.5924
0.0834,1.4283,-1.3028,-1.6195
0.0835,1.4951,-1.2545,-1.6443
0.0836,1.5594,-1.2043,-1.6667
0.0837,1.6211,-1.1521,-1.6868
0.0838,1.6802,-1.0981,-1.7044
0.0839,1.7368,-1.0423,-1.7196
0.084,1.7908,-0.98499,-1.7324
0.0841,1.8423,-0.92616,-1.7427
0.0842,1.8912,-0.866,-1.7506
0.0843,1.9378,-0.80466,-1.756
0.0844,1.9819,-0.74228,-1.7589
0.0845,2.0236,-0.67902,-1.7593
0.0846,2.0628,-0.61501,-1.7572
0.0847,2.0996,-0.55037,-1.7528
0.0848,2.1339,-0.48522,-1.7459
0.0849,2.1655,-0.41964,-1.7366
0.085,2.1942,-0.35368,-1.725
0.0851,2.2199,-0.28737,-1.7109
0.0852,2.2422,-0.22075,-1.6945
0.0853,2.2609,-0.15381,-1.6756
0.0854,2.276,-0.086581,-1.6544
0.0855,2.2871,-0.019084,-1.6307
0.0856,2.2943,0.04864,-1.6046
0.0857,2.2975,0.11653,-1.5763
0.0858,2.2969,0.18451,-1.5457
0.0859,2.2926,0.25246,-1.5129
0.086,2.2847,0.32027,-1.478
0.0861,2.2734,0.38779,-1.4412
0.0862,2.259,0.45487,-1.4024
0.0863,2.2415,0.52134,-1.3619
0.0864,2.2213,0.58705,-1.3195
0.0865,2.1984,0.65183,-1.2755
0.0866,2.1728,0.71552,-1.2298
0.0867,2.1447,0.77799,-1.1824
0.0868,2.1141,0.83913,-1.1335
0.0869,2.081,0.89886,-1.0832
0.087,2.0453,0.95712,-1.0314
0.0871,2.007,1.0139,-0.97823
0.0872,1.966,1.0691,-0.9238
0.0873,1.9222,1.1227,-0.86815
0.0874,1.8756,1.1748,-0.81129
0.0875,1.8261,1.2252,-0.75327
0.0876,1.7737,1.2741,-0.69409
0.0877,1.7183,1.3213,-0.63374
0.0878,1.6601,1.3668,-0.57226
0.0879,1.5991,1.4106,-0.50968
0.088,1.5356,1.4525,-0.44603
0.0881,1.4696,1.4926,-0.38142
0.0882,1.4015,1.5306,-0.31598
0.0883,1.3315,1.5664,-0.24982
0.0884,1.2599,1.6,-0.18313
0.0885,1.1869,1.6312,-0.11605
0.0886,1.1128,1.6598,-0.048749
0.0887,1.0376,1.686,0.018656
0.0888,0.96149,1.7095,0.086033
0.0889,0.88451,1.7303,0.15328
0.089,0.80667,1.7485,0.22031
0.0891,0.72795,1.764,0.28704
0.0892,0.64831,1.7769,0.35335
0.0893,0.56773,1.7873,0.41917
0.0894,0.48619,1.7951,0.48439
0.0895,0.40368,1.8004,0.54889
0.0896,0.32022,1.8034,0.61256
0.0897,0.23587,1.804,0.6753
0.0898,0.15075,1.8023,0.73701
0.0899,0.064974,1.7984,0.79758
0.09,-0.021283,1.7922,0.85693
0.0901,-0.10784,1.7837,0.91499
0.0902,-0.19446,1.7729,0.97167
0.0903,-0.28093,1.7597,1.0269
0.0904,-0.36697,1.7441,1.0806
0.0905,-0.45234,1.726,1.1327
0.0906,-0.53679,1.7053,1.183
0.0907,-0.62008,1.682,1.2316
0.0908,-0.70204,1.6561,1.2783
0.0909,-0.78251,1.6275,1.323
0.091,-0.8614,1.5963,1.3657
0.0911,-0.93867,1.5625,1.4064
0.0912,-1.0143,1.5262,1.445
0.0913,-1.0884,1.4875,1.4815
0.0914,-1.161,1.4466,1.5159
0.0915,-1.2321,1.4035,1.5482
0.0916,-1.3017,1.3584,1.5783
0.0917,-1.37,1.3115,1.6062
0.0918,-1.4368,1.2629,1.632
0.0919,-1.5021,1.2127,1.6554
0.092,-1.5658,1.161,1.6765
0.0921,-1.6277,1.1079,1.6953
0.0922,-1.6876,1.0535,1.7115
0.0923,-1.7453,0.99781,1.7254
0.0924,-1.8006,0.94088,1.7367
0.0925,-1.8534,0.88272,1.7455
0.0926,-1.9033,0.82334,1.7518
0.0927,-1.9502,0.76276,1.7557
0.0928,-1.9939,0.70099,1.757
0.0929,-2.0344,0.63807,1.7558
0.093,-2.0714,0.57406,1.7522
0.0931,-2.105,0.50903,1.746
0.0932,-2.1352,0.44307,1.7373
0.0933,-2.1618,0.37631,1.7262
0.0934,-2.1851,0.30888,1.7125
0.0935,-2.2051,0.24092,1.6965
0.0936,-2.2219,0.1726,1.678
0.0937,-2.2356,0.10408,1.6572
0.0938,-2.2463,0.035511,1.6342
0.0939,-2.2541,-0.032964,1.6089
0.094,-2.2592,-0.10121,1.5814
0.0941,-2.2613,-0.16912,1.5517
0.0942,-2.2606,-0.2366,1.52
0.0943,-2.2569,-0.30358,1.4863
0.0944,-2.2501,-0.36999,1.4504
0.0945,-2.2401,-0.43579,1.4126
0.0946,-2.2268,-0.50095,1.3729
0.0947,-2.21,-0.56543,1.3312
0.0948,-2.1897,-0.6292,1.2877
0.0949,-2.1659,-0.69222,1.2423
0.095,-2.1387,-0.75443,1.1953
0.0951,-2.108,-0.81577,1.1466
0.0952,-2.0739,-0.87619,1.0964
0.0953,-2.0367,-0.93558,1.0447
0.0954,-1.9965,-0.99381,0.99164
0.0955,-1.9535,-1.0508,0.9372
0.0956,-1.9078,-1.1063,0.88147
0.0957,-1.8596,-1.1602,0.82452
0.0958,-1.8091,-1.2124,0.76639
0.0959,-1.7565,-1.2628,0.70713
0.096,-1.7018,-1.3112,0.64681
0.0961,-1.6452,-1.3575,0.58549
0.0962,-1.5867,-1.4017,0.52323
0.0963,-1.5263,-1.4437,0.4601
0.0964,-1.464,-1.4834,0.39616
0.0965,-1.3998,-1.5209,0.33149
0.0966,-1.3337,-1.5561,0.26616
0.0967,-1.2656,-1.589,0.20023
0.0968,-1.1954,-1.6196,0.13379
0.0969,-1.1232,-1.648,0.066932
0.097,-1.049,-1.6742,-0.00024228
0.0971,-0.97277,-1.6982,-0.067612
0.0972,-0.89476,-1.7199,-0.13504
0.0973,-0.81511,-1.7394,-0.20239
0.0974,-0.73401,-1.7567,-0.2695
0.0975,-0.65171,-1.7717,-0.33622
0.0976,-0.56847,-1.7843,-0.4024
0.0977,-0.48453,-1.7944,-0.4679
0.0978,-0.40009,-1.8021,-0.53262
0.0979,-0.31538,-1.8073,-0.59644
0.098,-0.23055,-1.8098,-0.65927
0.0981,-0.14575,-1.8097,-0.72103
0.0982,-0.061099,-1.807,-0.78166
0.0983,0.023334,-1.8015,-0.84108
0.0984,0.1075,-1.7933,-0.89923
0.0985,0.19137,-1.7825,-0.95602
0.0986,0.27493,-1.769,-1.0114
0.0987,0.35817,-1.7529,-1.0653
0.0988,0.44108,-1.7343,-1.1176
0.0989,0.52364,-1.7131,-1.1683
0.099,0.60582,-1.6895,-1.2173
0.0991,0.68755,-1.6636,-1.2645
0.0992,0.76874,-1.6354,-1.3099
0.0993,0.84928,-1.6049,-1.3535
0.0994,0.929,-1.5722,-1.3951
0.0995,1.0077,-1.5374,-1.4348
0.0996,1.0852,-1.5004,-1.4724
0.0997,1.1613,-1.4614,-1.5079
0.0998,1.2357,-1.4203,-1.5412
0.0999,1.3083,-1.3771,-1.5723
0.1,1.3787,-1.3319,-1.6011
0.1001,1.4469,-1.2847,-1.6275
0.1002,1.5127,-1.2355,-1.6516
0.1003,1.5761,-1.1845,-1.6733
0.1004,1.637,-1.1316,-1.6925
0.1005,1.6953,-1.0769,-1.7093
0.1006,1.7511,-1.0207,-1.7237
0.1007,1.8044,-0.96287,-1.7356
0.1008,1.8554,-0.9037,-1.7451
0.1009,1.9039,-0.84328,-1.7522
0.101,1.95,-0.78175,-1.7568
0.1011,1.9937,-0.71924,-1.759
0.1012,2.0349,-0.65588,-1.7588
0.1013,2.0736,-0.59178,-1.756
0.1014,2.1096,-0.52704,-1.7509
0.1015,2.1429,-0.46175,-1.7432
0.1016,2.1732,-0.39598,-1.7331
0.1017,2.2004,-0.32977,-1.7205
0.1018,2.2243,-0.26319,-1.7055
0.1019,2.2448,-0.19625,-1.6882
0.102,2.2618,-0.12901,-1.6684
0.1021,2.2751,-0.061482,-1.6463
0.1022,2.2846,0.0062766,-1.6218
0.1023,2.2904,0.074209,-1.595
0.1024,2.2924,0.14224,-1.566
0.1025,2.2908,0.21027,-1.5348
0.1026,2.2855,0.27818,-1.5014
0.1027,2.2768,0.34585,-1.466
0.1028,2.2648,0.41314,-1.4285
0.1029,2.2497,0.47989,-1.3892
0.103,2.2315,0.54595,-1.3479
0.1031,2.2106,0.61117,-1.3049
0.1032,2.187,0.67541,-1.2603
0.1033,2.1607,0.73855,-1.214
0.1034,2.1318,0.80046,-1.1661
0.1035,2.1004,0.86106,-1.1168
0.1036,2.0663,0.9203,-1.066
0.1037,2.0295,0.97812,-1.0138
0.1038,1.99,1.0345,-0.96025
0.1039,1.9477,1.0893,-0.90538
0.104,1.9026,1.1425,-0.84924
0.1041,1.8545,1.1942,-0.79186
0.1042,1.8036,1.2443,-0.73329
0.1043,1.7499,1.2928,-0.67355
0.1044,1.6933,1.3396,-0.6127
0.1045,1.6396,1.3355,-0.61508
0.1046,1.586,1.3231,-0.62615
0.1047,1.5308,1.3096,-0.63583
0.1048,1.4739,1.295,-0.64461
0.1049,1.4156,1.2796,-0.65268
0.105,1.356,1.2631,-0.65957
0.1051,1.2947,1.2447,-0.66492
0.1052,1.2316,1.2246,-0.66931
0.1053,1.167,1.203,-0.6731
0.1054,1.1008,1.1796,-0.67594
0.1055,1.033,1.1542,-0.6774
0.1056,0.9639,1.1265,-0.67758
0.1057,0.89363,1.0968,-0.67648
0.1058,0.82202,1.0655,-0.67422
0.1059,0.74914,1.0328,-0.67102
0.106,0.67495,0.99852,-0.66689
0.1061,0.59893,0.96223,-0.66155
0.1062,0.52088,0.92386,-0.65518
0.1063,0.44055,0.88321,-0.64799
0.1064,0.35904,0.8413,-0.64026
0.1065,0.27615,0.79768,-0.63158
0.1066,0.1924,0.75243,-0.62212
0.1067,0.1082,0.70611,-0.612
0.1068,0.023911,0.65934,-0.60121
0.1069,-0.029344,0.64645,-0.58817
0.107,-0.05685,0.66096,-0.57364
0.1071,-0.084172,0.67429,-0.55866
0.1072,-0.11133,0.68688,-0.54315
0.1073,-0.13836,0.69897,-0.52746
0.1074,-0.16513,0.70989,-0.51134
0.1075,-0.19152,0.71904,-0.49413
0.1076,-0.21743,0.72659,-0.476
0.1077,-0.24304,0.73306,-0.45731
0.1078,-0.26852,0.73839,-0.43775
0.1079,-0.29378,0.74228,-0.41719
0.108,-0.31853,0.74461,-0.39597
0.1081,-0.34291,0.74551,-0.37401
0.1082,-0.36716,0.74517,-0.35116
0.1083,-0.39126,0.7439,-0.32779
0.1084,-0.415,0.74164,-0.30411
0.1085,-0.43842,0.73818,-0.27976
0.1086,-0.46152,0.73356,-0.25478
0.1087,-0.48422,0.72814,-0.2296
0.1088,-0.50653,0.72202,-0.20429
0.1089,-0.52844,0.71513,-0.17878
0.109,-0.54956,0.70743,-0.15334
0.1091,-0.56975,0.69891,-0.12803
0.1092,-0.5892,0.68955,-0.10259
0.1093,-0.60796,0.67943,-0.077026
0.1094,-0.62577,0.66843,-0.05142
0.1095,-0.6426,0.65638,-0.025532
0.1096,-0.65853,0.64344,0.00062963
0.1097,-0.67355,0.62996,0.026729
0.1098,-0.68747,0.61576,0.052813
0.1099,-0.70026,0.60052,0.079209
0.11,-0.71179,0.58427,0.10577
0.1101,-0.72204,0.56726,0.13226
0.1102,-0.73113,0.54942,0.15887
0.1103,-0.73909,0.53069,0.18566
0.1104,-0.74581,0.51117,0.21242
0.1105,-0.75137,0.49088,0.23916
0.1106,-0.75595,0.46989,0.26596
0.1107,-0.75954,0.4485,0.29248
0.1108,-0.76203,0.42691,0.31837
0.1109,-0.76345,0.40504,0.34372
0.111,-0.76374,0.38281,0.3685
0.1111,-0.76279,0.36028,0.39252
0.1112,-0.76069,0.33739,0.41591
0.1113,-0.75756,0.31408,0.43883
0.1114,-0.75328,0.29035,0.46114
0.1115,-0.74782,0.26623,0.4828
0.1116,-0.74135,0.24168,0.50394
0.1117,-0.7339,0.2168,0.52453
0.1118,-0.72537,0.19154,0.54443
0.1119,-0.71584,0.16579,0.5638
0.112,-0.70539,0.13959,0.58268
0.1121,-0.69405,0.11317,0.60085
0.1122,-0.68185,0.086503,0.61829
0.1123,-0.66893,0.059486,0.6352
0.1124,-0.65527,0.032187,0.65146
0.1125,-0.64089,0.0047914,0.66684
0.1126,-0.62589,-0.022645,0.68134
0.1127,-0.61033,-0.05001,0.69483
0.1128,-0.59406,-0.077181,0.70704
0.1129,-0.57709,-0.10416,0.71794
0.113,-0.55951,-0.131,0.72765
0.1131,-0.54132,-0.15756,0.73606
0.1132,-0.52246,-0.18374,0.74302
0.1133,-0.503,-0.20957,0.74863
0.1134,-0.48293,-0.23501,0.75288
0.1135,-0.46214,-0.26,0.75564
0.1136,-0.44062,-0.28465,0.75701
0.1137,-0.41846,-0.30902,0.75717
0.1138,-0.39562,-0.33311,0.75611
0.1139,-0.3721,-0.35695,0.75388
0.114,-0.34803,-0.38062,0.75073
0.1141,-0.32353,-0.40404,0.74674
0.1142,-0.29864,-0.42714,0.7419
0.1143,-0.27346,-0.44993,0.73639
0.1144,-0.2481,-0.47235,0.73025
0.1145,-0.22256,-0.49416,0.7233
0.1146,-0.19683,-0.51524,0.71543
0.1147,-0.17094,-0.53559,0.70673
0.1148,-0.14487,-0.55519,0.69715
0.1149,-0.1186,-0.57394,0.68661
0.115,-0.092216,-0.59183,0.67521
0.1151,-0.065777,-0.60879,0.66298
0.1152,-0.039232,-0.62468,0.64978
0.1153,-0.012603,-0.63941,0.6356
0.1154,0.014056,-0.65299,0.62053
0.1155,0.040767,-0.66534,0.60452
0.1156,0.067566,-0.67641,0.58753
0.1157,0.09437,-0.68621,0.5697
0.1158,0.12114,-0.69477,0.5511
