0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.29067,0.073481,0.27914
0.057,-0.29383,0.066115,0.28595
0.0571,-0.29494,0.057312,0.29216
0.0572,-0.2941,0.047227,0.29776
0.0573,-0.29141,0.035957,0.30277
0.0574,-0.28686,0.023501,0.30722
0.0575,-0.28041,0.0098934,0.31105
0.0576,-0.27218,-0.0046279,0.31419
0.0577,-0.26219,-0.019952,0.31662
0.0578,-0.25039,-0.036081,0.31834
0.0579,-0.23671,-0.052977,0.31931
0.058,-0.22124,-0.07051,0.31954
0.0581,-0.20393,-0.088652,0.319
0.0582,-0.1848,-0.10734,0.31768
0.0583,-0.16394,-0.1265,0.31561
0.0584,-0.14145,-0.1461,0.31288
0.0585,-0.1174,-0.16618,0.30954
0.0586,-0.091957,-0.18664,0.30564
0.0587,-0.065291,-0.20741,0.30124
0.0588,-0.037521,-0.22851,0.29643
0.0589,-0.0087388,-0.24997,0.29127
0.059,0.020891,-0.2717,0.28583
0.0591,0.051299,-0.29371,0.28013
0.0592,0.08239,-0.31594,0.27418
0.0593,0.11406,-0.33833,0.268
0.0594,0.14622,-0.36082,0.26161
0.0595,0.17883,-0.38339,0.25498
0.0596,0.21177,-0.40587,0.24806
0.0597,0.24491,-0.42817,0.24083
0.0598,0.27823,-0.45028,0.23329
0.0599,0.31171,-0.47219,0.22536
0.06,0.34519,-0.49374,0.21701
0.0601,0.37862,-0.51489,0.2082
0.0602,0.41199,-0.53562,0.19889
0.0603,0.44522,-0.5559,0.18908
0.0604,0.47819,-0.57565,0.17878
0.0605,0.51089,-0.59491,0.16799
0.0606,0.54325,-0.61365,0.15671
0.0607,0.57518,-0.63184,0.14497
0.0608,0.60658,-0.64948,0.13284
0.0609,0.63746,-0.66662,0.12034
0.061,0.66769,-0.68321,0.10752
0.0611,0.69719,-0.69922,0.094406
0.0612,0.72591,-0.71465,0.081044
0.0613,0.75381,-0.72948,0.06745
0.0614,0.78079,-0.74365,0.053658
0.0615,0.80683,-0.75713,0.039684
0.0616,0.8319,-0.7699,0.025536
0.0617,0.85598,-0.78189,0.011224
0.0618,0.87903,-0.79307,-0.0032232
0.0619,0.90107,-0.80342,-0.017802
0.062,0.92208,-0.81287,-0.032502
0.0621,0.94199,-0.82134,-0.047299
0.0622,0.9608,-0.82883,-0.06214
0.0623,0.97849,-0.83533,-0.076987
0.0624,0.99499,-0.84078,-0.091788
0.0625,1.0103,-0.84517,-0.10649
0.0626,1.0243,-0.84854,-0.12101
0.0627,1.0372,-0.85087,-0.1353
0.0628,1.0487,-0.85216,-0.14928
0.0629,1.059,-0.85246,-0.16287
0.063,1.0679,-0.85173,-0.17602
0.0631,1.0755,-0.84996,-0.18866
0.0632,1.0817,-0.84712,-0.20075
0.0633,1.0865,-0.84318,-0.21225
0.0634,1.0898,-0.83807,-0.22314
0.0635,1.0917,-0.83173,-0.23342
0.0636,1.0921,-0.82413,-0.24309
0.0637,1.0912,-0.81523,-0.2522
0.0638,1.0887,-0.80496,-0.26077
0.0639,1.085,-0.79332,-0.26885
0.064,1.0798,-0.78032,-0.27649
0.0641,1.0734,-0.76594,-0.28373
0.0642,1.0656,-0.7502,-0.29057
0.0643,1.0566,-0.73318,-0.29706
0.0644,1.0463,-0.7149,-0.30319
0.0645,1.0348,-0.69541,-0.30895
0.0646,1.022,-0.67479,-0.31431
0.0647,1.008,-0.65313,-0.31923
0.0648,0.9928,-0.63049,-0.32367
0.0649,0.97635,-0.60694,-0.32757
0.065,0.95867,-0.58258,-0.33087
0.0651,0.93976,-0.5575,-0.33354
0.0652,0.91961,-0.53175,-0.33553
0.0653,0.89822,-0.50542,-0.3368
0.0654,0.87564,-0.47859,-0.33738
0.0655,0.85186,-0.45129,-0.3373
0.0656,0.82691,-0.42357,-0.33656
0.0657,0.80082,-0.39546,-0.3352
0.0658,0.77361,-0.36696,-0.33328
0.0659,0.74528,-0.33807,-0.33083
0.066,0.71587,-0.30881,-0.3279
0.0661,0.68542,-0.27918,-0.32456
0.0662,0.65392,-0.24917,-0.32083
0.0663,0.62142,-0.21883,-0.31677
0.0664,0.58795,-0.18816,-0.31239
0.0665,0.55352,-0.15721,-0.30773
0.0666,0.51817,-0.12602,-0.30278
0.0667,0.48192,-0.094669,-0.29753
0.0668,0.4448,-0.063192,-0.29198
0.0669,0.4068,-0.031644,-0.28609
0.067,0.36797,-9.9036e-05,-0.27984
0.0671,0.32836,0.031373,-0.27319
0.0672,0.28799,0.062728,-0.26611
0.0673,0.24697,0.093897,-0.25859
0.0674,0.20538,0.12481,-0.25061
0.0675,0.16333,0.15543,-0.24218
0.0676,0.12092,0.18574,-0.23331
0.0677,0.078284,0.21567,-0.22404
0.0678,0.035527,0.24522,-0.21441
0.0679,-0.0072525,0.27437,-0.20445
0.068,-0.049959,0.30312,-0.19423
0.0681,-0.09248,0.33144,-0.18381
0.0682,-0.13475,0.35937,-0.17323
0.0683,-0.17669,0.38692,-0.16252
0.0684,-0.21823,0.41406,-0.15173
0.0685,-0.25928,0.44075,-0.14086
0.0686,-0.29982,0.46698,-0.1299
0.0687,-0.33978,0.49271,-0.11882
0.0688,-0.37911,0.51787,-0.10759
0.0689,-0.41777,0.54243,-0.096136
0.069,-0.45573,0.56633,-0.084382
0.0691,-0.49293,0.58949,-0.072251
0.0692,-0.52936,0.61186,-0.059669
0.0693,-0.56499,0.63341,-0.046575
0.0694,-0.59979,0.65408,-0.032926
0.0695,-0.63371,0.67382,-0.01871
0.0696,-0.66676,0.69264,-0.0039378
0.0697,-0.69888,0.71052,0.01135
0.0698,-0.73004,0.72743,0.027091
0.0699,-0.7602,0.7434,0.043195
0.07,-0.7893,0.75841,0.059564
0.0701,-0.81729,0.77249,0.076084
0.0702,-0.84411,0.78563,0.092643
0.0703,-0.8697,0.79785,0.10913
0.0704,-0.89401,0.80914,0.12545
0.0705,-0.91696,0.81951,0.14152
0.0706,-0.93855,0.82895,0.15726
0.0707,-0.95873,0.83745,0.17262
0.0708,-0.97748,0.84497,0.18758
0.0709,-0.99478,0.85149,0.20211
0.071,-1.0107,0.85698,0.21623
0.0711,-1.0251,0.86138,0.22994
0.0712,-1.0382,0.86462,0.24327
0.0713,-1.0498,0.86668,0.25622
0.0714,-1.06,0.86749,0.26884
0.0715,-1.0688,0.86701,0.28114
0.0716,-1.0762,0.86519,0.29312
0.0717,-1.0823,0.86202,0.30479
0.0718,-1.0869,0.85746,0.31614
0.0719,-1.0901,0.8515,0.32714
0.072,-1.0919,0.84415,0.33776
0.0721,-1.0923,0.83539,0.34794
0.0722,-1.0913,0.82524,0.35765
0.0723,-1.0888,0.81373,0.36682
0.0724,-1.0849,0.80088,0.37541
0.0725,-1.0795,0.78674,0.38337
0.0726,-1.0726,0.77134,0.39067
0.0727,-1.0643,0.75474,0.39729
0.0728,-1.0546,0.73701,0.40322
0.0729,-1.0434,0.71818,0.40846
0.073,-1.0308,0.69832,0.41304
0.0731,-1.0168,0.67749,0.41698
0.0732,-1.0015,0.65573,0.42032
0.0733,-0.98496,0.63309,0.42311
0.0734,-0.96714,0.60961,0.42537
0.0735,-0.94812,0.58534,0.42716
0.0736,-0.92794,0.5603,0.42849
0.0737,-0.90664,0.53454,0.42939
0.0738,-0.88424,0.50809,0.42991
0.0739,-0.86075,0.48101,0.43003
0.074,-0.83619,0.45333,0.42974
0.0741,-0.81055,0.42512,0.42902
0.0742,-0.78383,0.39644,0.42783
0.0743,-0.75599,0.36735,0.42614
0.0744,-0.72704,0.33792,0.42392
0.0745,-0.69694,0.30821,0.42113
0.0746,-0.66569,0.27828,0.41776
0.0747,-0.63327,0.24818,0.4138
0.0748,-0.59969,0.21795,0.40926
0.0749,-0.56497,0.18761,0.40414
0.075,-0.52914,0.1572,0.39848
0.0751,-0.49228,0.12673,0.39231
0.0752,-0.45447,0.096213,0.38568
0.0753,-0.41578,0.065666,0.37863
0.0754,-0.37632,0.035102,0.37123
0.0755,-0.33621,0.0045431,0.36351
0.0756,-0.29555,-0.025996,0.35555
0.0757,-0.25444,-0.056484,0.34736
0.0758,-0.21299,-0.086884,0.33899
0.0759,-0.17128,-0.11715,0.33045
0.076,-0.1294,-0.14725,0.32176
0.0761,-0.087417,-0.17711,0.3129
0.0762,-0.045412,-0.20668,0.30386
0.0763,-0.0034439,-0.2359,0.29462
0.0764,0.038425,-0.2647,0.28513
0.0765,0.080135,-0.29303,0.27536
0.0766,0.12163,-0.32088,0.26529
0.0767,0.16286,-0.34818,0.25486
0.0768,0.20376,-0.37489,0.24405
0.0769,0.24429,-0.40098,0.23284
0.077,0.28438,-0.42641,0.22122
0.0771,0.32397,-0.45117,0.2092
0.0772,0.36301,-0.47523,0.19677
0.0773,0.40144,-0.49859,0.18394
0.0774,0.43919,-0.52125,0.17075
0.0775,0.4762,-0.54321,0.15722
0.0776,0.51242,-0.56445,0.14338
0.0777,0.54779,-0.58499,0.12925
0.0778,0.58225,-0.60479,0.11486
0.0779,0.61574,-0.62385,0.10023
0.078,0.64822,-0.64213,0.085392
0.0781,0.67963,-0.65961,0.070356
0.0782,0.70994,-0.67625,0.055146
0.0783,0.73911,-0.692,0.039781
0.0784,0.76711,-0.70683,0.024284
0.0785,0.79393,-0.7207,0.0086779
0.0786,0.81954,-0.73357,-0.0070106
0.0787,0.84393,-0.7454,-0.022754
0.0788,0.86709,-0.75618,-0.038519
0.0789,0.889,-0.76589,-0.054268
0.079,0.90964,-0.7745,-0.069955
0.0791,0.92899,-0.78202,-0.085532
0.0792,0.94702,-0.78843,-0.10094
0.0793,0.96373,-0.79375,-0.11612
0.0794,0.97909,-0.79797,-0.13101
0.0795,0.99308,-0.80109,-0.14554
0.0796,1.0056,-0.80311,-0.15965
0.0797,1.0168,-0.804,-0.17328
0.0798,1.0264,-0.80375,-0.18638
0.0799,1.0346,-0.80234,-0.19892
0.08,1.0413,-0.79971,-0.21087
0.0801,1.0464,-0.79582,-0.22222
0.0802,1.05,-0.79063,-0.23298
0.0803,1.0522,-0.78408,-0.24315
0.0804,1.0528,-0.77615,-0.25277
0.0805,1.052,-0.7668,-0.26187
0.0806,1.0497,-0.75603,-0.27047
0.0807,1.046,-0.74383,-0.27862
0.0808,1.0408,-0.73022,-0.28633
0.0809,1.0344,-0.71522,-0.29363
0.081,1.0265,-0.69888,-0.30053
0.0811,1.0174,-0.68127,-0.30703
0.0812,1.0069,-0.66244,-0.3131
0.0813,0.99511,-0.64248,-0.31872
0.0814,0.98205,-0.62146,-0.32386
0.0815,0.96773,-0.59946,-0.32848
0.0816,0.95213,-0.57657,-0.33253
0.0817,0.93527,-0.55287,-0.33597
0.0818,0.91715,-0.52844,-0.33877
0.0819,0.89776,-0.50333,-0.34088
0.082,0.87712,-0.47762,-0.34231
0.0821,0.85522,-0.45134,-0.34306
0.0822,0.8321,-0.42456,-0.34316
0.0823,0.80776,-0.3973,-0.34264
0.0824,0.78223,-0.36958,-0.3415
0.0825,0.75555,-0.34144,-0.33981
0.0826,0.72773,-0.31289,-0.3376
0.0827,0.69881,-0.28394,-0.33492
0.0828,0.66882,-0.2546,-0.33181
0.0829,0.63779,-0.2249,-0.3283
0.083,0.60572,-0.19486,-0.32444
0.0831,0.57265,-0.16451,-0.32025
0.0832,0.53859,-0.13389,-0.31572
0.0833,0.50355,-0.10304,-0.31087
0.0834,0.46757,-0.07202,-0.30568
0.0835,0.43066,-0.040885,-0.30015
0.0836,0.39286,-0.0096992,-0.29425
0.0837,0.35421,0.021474,-0.28797
0.0838,0.31479,0.052573,-0.28127
0.0839,0.27465,0.083537,-0.27415
0.084,0.23388,0.11431,-0.26659
0.0841,0.19259,0.14486,-0.2586
0.0842,0.15087,0.17512,-0.25017
0.0843,0.10882,0.20509,-0.24134
0.0844,0.066553,0.23471,-0.23213
0.0845,0.024163,0.26399,-0.22257
0.0846,-0.018249,0.29289,-0.21271
0.0847,-0.06059,0.32141,-0.20259
0.0848,-0.10277,0.34953,-0.19226
0.0849,-0.1447,0.37727,-0.18177
0.085,-0.18631,0.4046,-0.17114
0.0851,-0.22751,0.43151,-0.1604
0.0852,-0.26825,0.45795,-0.14954
0.0853,-0.30845,0.4839,-0.13855
0.0854,-0.34808,0.5093,-0.1274
0.0855,-0.38707,0.53411,-0.11605
0.0856,-0.4254,0.55828,-0.10442
0.0857,-0.46301,0.58176,-0.092463
0.0858,-0.4999,0.60451,-0.080094
0.0859,-0.53601,0.62646,-0.067257
0.086,-0.57132,0.64758,-0.053905
0.0861,-0.6058,0.66784,-0.040014
0.0862,-0.63942,0.68719,-0.025582
0.0863,-0.67214,0.70562,-0.010633
0.0864,-0.70393,0.72312,0.0047836
0.0865,-0.73473,0.73967,0.0206
0.0866,-0.76452,0.75528,0.036732
0.0867,-0.79323,0.76995,0.053083
0.0868,-0.82082,0.78369,0.069554
0.0869,-0.84723,0.7965,0.086043
0.087,-0.87242,0.8084,0.10245
0.0871,-0.89633,0.81936,0.1187
0.0872,-0.91892,0.8294,0.1347
0.0873,-0.94013,0.83848,0.15041
0.0874,-0.95994,0.8466,0.16576
0.0875,-0.97832,0.85371,0.18073
0.0876,-0.99525,0.85978,0.19531
0.0877,-1.0108,0.86477,0.20949
0.0878,-1.0248,0.86864,0.22328
0.0879,-1.0375,0.87134,0.23669
0.088,-1.0487,0.87284,0.24975
0.0881,-1.0586,0.87309,0.26246
0.0882,-1.067,0.87205,0.27483
0.0883,-1.074,0.86969,0.28688
0.0884,-1.0797,0.86598,0.2986
0.0885,-1.0839,0.86091,0.30996
0.0886,-1.0867,0.85446,0.32095
0.0887,-1.0882,0.84662,0.33152
0.0888,-1.0882,0.8374,0.34164
0.0889,-1.0867,0.82679,0.35127
0.089,-1.0838,0.81482,0.36034
0.0891,-1.0795,0.80152,0.36884
0.0892,-1.0737,0.78693,0.37671
0.0893,-1.0664,0.7711,0.38394
0.0894,-1.0577,0.75407,0.39051
0.0895,-1.0476,0.73591,0.39641
0.0896,-1.0361,0.71667,0.40166
0.0897,-1.0231,0.6964,0.40627
0.0898,-1.0088,0.67517,0.41028
0.0899,-0.99322,0.65301,0.4137
0.09,-0.97631,0.62997,0.41657
0.0901,-0.95816,0.6061,0.41892
0.0902,-0.93881,0.58143,0.42079
0.0903,-0.91829,0.55601,0.42217
0.0904,-0.89663,0.52989,0.42312
0.0905,-0.87387,0.50311,0.42364
0.0906,-0.85001,0.47572,0.42375
0.0907,-0.82508,0.44778,0.42342
0.0908,-0.79907,0.41935,0.42263
0.0909,-0.77197,0.39048,0.42136
0.091,-0.74377,0.36122,0.41958
0.0911,-0.71444,0.33165,0.41725
0.0912,-0.68397,0.3018,0.41437
0.0913,-0.65235,0.27172,0.41092
0.0914,-0.61956,0.24146,0.4069
0.0915,-0.58561,0.21105,0.40231
0.0916,-0.55056,0.18053,0.39718
0.0917,-0.51443,0.14992,0.39152
0.0918,-0.47729,0.11925,0.38538
0.0919,-0.43924,0.088526,0.3788
0.092,-0.40035,0.057776,0.37182
0.0921,-0.36072,0.027018,0.36448
0.0922,-0.32046,-0.0037273,0.35685
0.0923,-0.27966,-0.034431,0.34895
0.0924,-0.23843,-0.065062,0.34081
0.0925,-0.19685,-0.095581,0.33246
0.0926,-0.15502,-0.12594,0.32392
0.0927,-0.11302,-0.15609,0.31519
0.0928,-0.070927,-0.18597,0.30627
0.0929,-0.028826,-0.21553,0.29713
0.093,0.013216,-0.24469,0.28777
0.0931,0.055136,-0.27342,0.27815
0.0932,0.096873,-0.30167,0.26824
0.0933,0.13837,-0.32942,0.25801
0.0934,0.17957,-0.35662,0.24744
0.0935,0.22043,-0.38323,0.2365
0.0936,0.26089,-0.40921,0.22518
0.0937,0.3009,-0.43456,0.21348
0.0938,0.3404,-0.45924,0.20138
0.0939,0.37934,-0.48325,0.1889
0.094,0.41765,-0.50656,0.17604
0.0941,0.45528,-0.52918,0.16282
0.0942,0.49216,-0.55109,0.14927
0.0943,0.52824,-0.57227,0.13539
0.0944,0.56344,-0.59271,0.12123
0.0945,0.59772,-0.6124,0.10678
0.0946,0.63102,-0.63131,0.092084
0.0947,0.66329,-0.64941,0.077148
0.0948,0.69449,-0.66668,0.061996
0.0949,0.72458,-0.68307,0.046651
0.095,0.75354,-0.69856,0.031138
0.0951,0.78133,-0.71311,0.015488
0.0952,0.80793,-0.72667,-0.00027002
0.0953,0.83332,-0.73923,-0.0161
0.0954,0.85748,-0.75074,-0.031965
0.0955,0.8804,-0.7612,-0.047825
0.0956,0.90205,-0.77059,-0.063636
0.0957,0.92241,-0.77888,-0.079351
0.0958,0.94147,-0.78609,-0.094918
0.0959,0.95919,-0.79221,-0.11029
0.096,0.97558,-0.79724,-0.12539
0.0961,0.99063,-0.80117,-0.14019
0.0962,1.0043,-0.80401,-0.1546
0.0963,1.0165,-0.80572,-0.16859
0.0964,1.0273,-0.80631,-0.18211
0.0965,1.0367,-0.80575,-0.1951
0.0966,1.0445,-0.80398,-0.20755
0.0967,1.0508,-0.80097,-0.21943
0.0968,1.0556,-0.79666,-0.23073
0.0969,1.0589,-0.79102,-0.24147
0.097,1.0607,-0.78401,-0.25166
0.0971,1.061,-0.77558,-0.26131
0.0972,1.0598,-0.76574,-0.27045
0.0973,1.0572,-0.75447,-0.27911
0.0974,1.0532,-0.74177,-0.28732
0.0975,1.0477,-0.72767,-0.29508
0.0976,1.0409,-0.71222,-0.30243
0.0977,1.0327,-0.69545,-0.30935
0.0978,1.0232,-0.67744,-0.31583
0.0979,1.0124,-0.65825,-0.32187
0.098,1.0003,-0.63795,-0.32743
0.0981,0.9869,-0.61661,-0.33249
0.0982,0.97221,-0.59433,-0.337
0.0983,0.95624,-0.57118,-0.34092
0.0984,0.939,-0.54723,-0.34423
0.0985,0.9205,-0.52255,-0.3469
0.0986,0.90075,-0.49722,-0.3489
0.0987,0.87975,-0.47128,-0.35022
0.0988,0.85751,-0.44479,-0.35091
0.0989,0.83406,-0.41777,-0.35097
0.099,0.8094,-0.39027,-0.35043
0.0991,0.78357,-0.3623,-0.34931
0.0992,0.75658,-0.3339,-0.34764
0.0993,0.72846,-0.30507,-0.34547
0.0994,0.69923,-0.27584,-0.34283
0.0995,0.66893,-0.24624,-0.33976
0.0996,0.63758,-0.21628,-0.33629
0.0997,0.60519,-0.18601,-0.33244
0.0998,0.57179,-0.15545,-0.32824
0.0999,0.5374,-0.12465,-0.32368
0.1,0.50204,-0.09366,-0.31877
0.1001,0.46572,-0.062529,-0.31351
0.1002,0.42849,-0.031316,-0.30788
0.1003,0.39037,-7.5728e-05,-0.30186
0.1004,0.35144,0.031133,-0.29545
0.1005,0.31174,0.062255,-0.28862
0.1006,0.27136,0.093237,-0.28137
0.1007,0.23039,0.12403,-0.2737
0.1008,0.18893,0.15459,-0.2656
0.1009,0.14707,0.18489,-0.25709
0.101,0.10492,0.21488,-0.2482
0.1011,0.062587,0.24455,-0.23895
0.1012,0.02016,0.27387,-0.22938
0.1013,-0.022265,0.30281,-0.21952
0.1014,-0.064599,0.33137,-0.20941
0.1015,-0.10676,0.35953,-0.1991
0.1016,-0.14866,0.3873,-0.18862
0.1017,-0.19023,0.41464,-0.17799
0.1018,-0.23139,0.44154,-0.16721
0.1019,-0.27208,0.46795,-0.15629
0.102,-0.31223,0.49382,-0.1452
0.1021,-0.3518,0.51913,-0.13391
0.1022,-0.39073,0.5438,-0.12238
0.1023,-0.42899,0.56781,-0.11054
0.1024,-0.46652,0.5911,-0.098328
0.1025,-0.50331,0.61363,-0.085696
0.1026,-0.53932,0.63536,-0.07259
0.1027,-0.57451,0.65625,-0.058977
0.1028,-0.60887,0.67626,-0.044844
0.1029,-0.64235,0.69539,-0.030199
0.103,-0.67492,0.7136,-0.015073
0.1031,-0.70655,0.73088,0.00048052
0.1032,-0.73718,0.74724,0.016393
0.1033,-0.76678,0.76266,0.032581
0.1034,-0.79529,0.77714,0.048955
0.1035,-0.82266,0.79069,0.065421
0.1036,-0.84884,0.80331,0.081886
0.1037,-0.87378,0.81499,0.098263
0.1038,-0.89743,0.82573,0.11447
0.1039,-0.91974,0.83551,0.13045
0.104,-0.94068,0.84432,0.14614
0.1041,-0.96021,0.85212,0.16149
0.1042,-0.97831,0.8589,0.17649
0.1043,-0.99498,0.86461,0.19112
0.1044,-1.0102,0.86921,0.20536
0.1045,-1.024,0.87267,0.21923
0.1046,-1.0364,0.87495,0.23274
0.1047,-1.0474,0.87601,0.24589
0.1048,-1.057,0.87582,0.25868
0.1049,-1.0651,0.87433,0.27114
0.105,-1.0719,0.87152,0.28324
0.1051,-1.0772,0.86737,0.29499
0.1052,-1.0811,0.86186,0.30636
0.1053,-1.0836,0.85498,0.31734
0.1054,-1.0847,0.84673,0.32787
0.1055,-1.0844,0.83709,0.33794
0.1056,-1.0827,0.82608,0.34749
0.1057,-1.0794,0.81373,0.3565
0.1058,-1.0748,0.80004,0.36492
0.1059,-1.0686,0.78508,0.37273
0.106,-1.0611,0.76887,0.37991
0.1061,-1.052,0.75147,0.38644
0.1062,-1.0416,0.73293,0.39234
0.1063,-1.0297,0.71332,0.3976
0.1064,-1.0165,0.69269,0.40225
0.1065,-1.0019,0.67108,0.40631
0.1066,-0.98594,0.64857,0.40979
0.1067,-0.96875,0.62518,0.41273
0.1068,-0.95032,0.60097,0.41516
0.1069,-0.93069,0.57598,0.41708
0.107,-0.90989,0.55026,0.41851
0.1071,-0.88795,0.52385,0.41949
0.1072,-0.86489,0.49681,0.42004
0.1073,-0.84072,0.46919,0.42013
0.1074,-0.81547,0.44104,0.41977
0.1075,-0.78913,0.41241,0.41893
0.1076,-0.76169,0.38337,0.41758
0.1077,-0.73313,0.35396,0.41572
0.1078,-0.70345,0.32424,0.41331
0.1079,-0.67263,0.29425,0.41036
0.108,-0.64067,0.26404,0.40684
0.1081,-0.60755,0.23364,0.40277
0.1082,-0.57331,0.20309,0.39816
0.1083,-0.53797,0.17241,0.39301
0.1084,-0.50158,0.14164,0.38737
0.1085,-0.46422,0.11079,0.38126
0.1086,-0.42595,0.079895,0.37472
0.1087,-0.38688,0.04897,0.3678
0.1088,-0.34709,0.018044,0.36053
0.1089,-0.30668,-0.012855,0.35295
0.109,-0.26575,-0.043692,0.34509
0.1091,-0.2244,-0.074429,0.33699
0.1092,-0.18273,-0.10502,0.32866
0.1093,-0.14081,-0.13543,0.3201
0.1094,-0.098738,-0.16559,0.31134
0.1095,-0.056594,-0.19545,0.30235
0.1096,-0.026915,-0.21518,0.29581
0.1097,-0.01366,-0.22182,0.2927
0.1098,-0.00053419,-0.22809,0.2894
0.1099,0.01236,-0.23377,0.28572
0.11,0.024988,-0.23883,0.28162
0.1101,0.03738,-0.24333,0.2771
0.1102,0.049575,-0.24736,0.27216
0.1103,0.061577,-0.25091,0.26676
0.1104,0.073351,-0.2539,0.26083
0.1105,0.084934,-0.25641,0.25434
0.1106,0.096405,-0.25859,0.24736
0.1107,0.10781,-0.26059,0.23994
0.1108,0.11913,-0.26239,0.23206
0.1109,0.13035,-0.26398,0.22369
0.111,0.14144,-0.26533,0.2148
0.1111,0.15236,-0.26646,0.20543
0.1112,0.1631,-0.26739,0.19559
0.1113,0.17361,-0.26812,0.18533
0.1114,0.18384,-0.26859,0.17465
0.1115,0.19372,-0.26875,0.16357
0.1116,0.20323,-0.2686,0.15214
0.1117,0.21236,-0.26817,0.14044
0.1118,0.22105,-0.26737,0.12847
0.1119,0.22926,-0.26608,0.11621
0.112,0.23701,-0.26432,0.10368
0.1121,0.24433,-0.26211,0.090929
0.1122,0.25121,-0.25943,0.077983
0.1123,0.25765,-0.25627,0.064852
0.1124,0.26366,-0.25264,0.051586
0.1125,0.26927,-0.24862,0.038251
0.1126,0.27455,-0.24431,0.024924
0.1127,0.27956,-0.23977,0.011673
0.1128,0.28429,-0.235,-0.0014767
0.1129,0.28875,-0.22996,-0.014517
0.113,0.29297,-0.22471,-0.027397
0.1131,0.29694,-0.21928,-0.040045
0.1132,0.30066,-0.21361,-0.052435
0.1133,0.3041,-0.20767,-0.064556
0.1134,0.30724,-0.2014,-0.076371
0.1135,0.31003,-0.19475,-0.087857
0.1136,0.31242,-0.18761,-0.099018
0.1137,0.31439,-0.17993,-0.10986
0.1138,0.3159,-0.17165,-0.1204
0.1139,0.31693,-0.16267,-0.13068
0.114,0.31749,-0.15297,-0.14073
0.1141,0.31759,-0.14259,-0.15056
0.1142,0.31724,-0.13154,-0.16016
0.1143,0.31647,-0.11984,-0.16956
0.1144,0.31532,-0.1076,-0.17875
0.1145,0.31384,-0.094914,-0.18771
0.1146,0.31207,-0.081888,-0.19641
0.1147,0.31004,-0.068595,-0.20484
0.1148,0.30777,-0.055099,-0.213
0.1149,0.30528,-0.041489,-0.22085
0.115,0.3026,-0.027878,-0.22834
0.1151,0.29975,-0.014373,-0.23542
0.1152,0.29671,-0.0010257,-0.24205
0.1153,0.29346,0.012123,-0.24821
0.1154,0.28997,0.025027,-0.25389
