0.1074,1.2178,-1.8125,0.60062
0.1075,1.2476,-1.8727,0.62879
0.1076,1.2899,-1.9438,0.65545
0.1077,1.3376,-2.0205,0.68265
0.1078,1.3942,-2.104,0.70794
0.1079,1.4451,-2.1789,0.73047
0.108,1.4823,-2.2367,0.74975
0.1081,1.5172,-2.2917,0.76854
0.1082,1.5549,-2.3465,0.78441
0.1083,1.5855,-2.3928,0.79904
0.1084,1.6189,-2.4417,0.81348
0.1085,1.6662,-2.505,0.82847
0.1086,1.7196,-2.5721,0.8413
0.1087,1.7732,-2.6395,0.85418
0.1088,1.8339,-2.7125,0.86547
0.1089,1.8868,-2.7744,0.87361
0.109,1.9132,-2.8058,0.87766
0.1091,1.9202,-2.8173,0.88116
0.1092,1.9216,-2.8212,0.88267
0.1093,1.9139,-2.8149,0.88319
0.1094,1.9074,-2.8102,0.88394
0.1095,1.9186,-2.8246,0.88613
0.1096,1.9418,-2.8489,0.88622
0.1097,1.9634,-2.8708,0.88544
0.1098,1.9905,-2.8971,0.88369
0.1099,2.0217,-2.9262,0.88043
0.11,2.0424,-2.9414,0.87385
0.1101,2.0505,-2.9436,0.86671
0.1102,2.0566,-2.9424,0.85821
0.1103,2.0567,-2.934,0.84859
0.1104,2.0527,-2.921,0.83825
0.1105,2.059,-2.9195,0.82901
0.1106,2.0778,-2.9292,0.81829
0.1107,2.0944,-2.9356,0.80641
0.1108,2.1053,-2.935,0.79303
0.1109,2.107,-2.9238,0.77824
0.111,2.0913,-2.893,0.761
0.1111,2.0572,-2.8432,0.74329
0.1112,2.017,-2.7873,0.72536
0.1113,1.976,-2.7301,0.70705
0.1114,1.9358,-2.6735,0.68839
0.1115,1.9052,-2.6275,0.67066
0.1116,1.8884,-2.595,0.65241
0.1117,1.8784,-2.5687,0.63362
0.1118,1.8728,-2.5467,0.61446
0.1119,1.8698,-2.527,0.59487
0.112,1.8586,-2.4972,0.57326
0.1121,1.8327,-2.4517,0.55073
0.1122,1.8001,-2.3991,0.52768
0.1123,1.7658,-2.3441,0.50391
0.1124,1.7302,-2.2868,0.47916
0.1125,1.6999,-2.2354,0.45487
0.1126,1.6792,-2.1931,0.43001
0.1127,1.6573,-2.1487,0.40407
0.1128,1.6276,-2.0956,0.37731
0.1129,1.5923,-2.0367,0.35038
0.113,1.5483,-1.9677,0.32198
0.1131,1.4906,-1.8837,0.29267
0.1132,1.4265,-1.7928,0.26299
0.1133,1.3641,-1.7032,0.23303
0.1134,1.3046,-1.6156,0.20237
0.1135,1.2529,-1.5365,0.17254
0.1136,1.2174,-1.4744,0.14341
0.1137,1.1936,-1.4241,0.11439
0.1138,1.1721,-1.3758,0.085038
0.1139,1.149,-1.3258,0.055736
0.114,1.1203,-1.2689,0.025266
0.1141,1.0798,-1.1988,-0.0062961
0.1142,1.0312,-1.1197,-0.038462
0.1143,0.98158,-1.039,-0.07075
0.1144,0.93219,-0.95778,-0.10362
0.1145,0.88349,-0.87748,-0.136
0.1146,0.83975,-0.80261,-0.16773
0.1147,0.79858,-0.73063,-0.19905
0.1148,0.7545,-0.65566,-0.23031
0.1149,0.70663,-0.57719,-0.26105
0.115,0.6537,-0.49296,-0.29226
0.1151,0.59082,-0.39802,-0.32393
0.1152,0.52125,-0.29624,-0.35542
0.1153,0.45387,-0.19741,-0.3859
0.1154,0.3931,-0.10596,-0.41553
0.1155,0.34136,-0.025406,-0.44335
0.1156,0.30362,0.039095,-0.46925
0.1157,0.27683,0.091232,-0.49392
0.1158,0.25155,0.14143,-0.51828
0.1159,0.22356,0.19367,-0.54191
0.116,0.1922,0.24938,-0.56555
0.1161,0.15237,0.31403,-0.58954
0.1162,0.10336,0.38792,-0.61339
0.1163,0.051275,0.46389,-0.63607
0.1164,-0.00041101,0.5387,-0.65789
0.1165,-0.05163,0.61158,-0.67819
0.1166,-0.097603,0.67726,-0.6965
0.1167,-0.13623,0.73384,-0.71309
0.1168,-0.17326,0.78814,-0.729
0.1169,-0.21378,0.84502,-0.74396
0.117,-0.25761,0.90454,-0.75815
0.1171,-0.30618,0.96814,-0.7716
0.1172,-0.35854,1.0344,-0.78386
0.1173,-0.40746,1.095,-0.7938
0.1174,-0.44666,1.1437,-0.80161
0.1175,-0.47596,1.1803,-0.80727
0.1176,-0.4947,1.2041,-0.81088
0.1177,-0.50349,1.2163,-0.8128
0.1178,-0.50813,1.2237,-0.81414
0.1179,-0.51483,1.2326,-0.81493
0.118,-0.52566,1.2453,-0.8154
0.1181,-0.54379,1.2652,-0.81573
0.1182,-0.57089,1.2937,-0.8158
0.1183,-0.6023,1.3254,-0.81461
0.1184,-0.63164,1.3538,-0.81215
0.1185,-0.65666,1.3765,-0.80831
0.1186,-0.67481,1.3908,-0.80299
0.1187,-0.68481,1.3955,-0.7963
0.1188,-0.69112,1.3961,-0.78907
0.1189,-0.69915,1.3977,-0.78117
0.119,-0.70861,1.3998,-0.77235
0.1191,-0.71889,1.4018,-0.76253
0.1192,-0.73019,1.4038,-0.7517
0.1193,-0.73681,1.399,-0.7388
0.1194,-0.73734,1.3869,-0.72468
0.1195,-0.72867,1.3639,-0.70888
0.1196,-0.71163,1.3313,-0.69171
0.1197,-0.68666,1.2894,-0.67316
0.1198,-0.65718,1.2424,-0.65402
0.1199,-0.63089,1.1983,-0.63456
0.12,-0.6121,1.1617,-0.61499
0.1201,-0.6013,1.1329,-0.59518
0.1202,-0.59789,1.1115,-0.57538
0.1203,-0.59899,1.0942,-0.55502
0.1204,-0.59799,1.0741,-0.53395
0.1205,-0.59109,1.0474,-0.51198
0.1206,-0.57801,1.0138,-0.48929
0.1207,-0.55885,0.97324,-0.46552
0.1208,-0.53439,0.92675,-0.441
0.1209,-0.5085,0.87824,-0.41575
0.121,-0.4836,0.83021,-0.38987
0.1211,-0.45962,0.78241,-0.36318
0.1212,-0.43624,0.73483,-0.33599
0.1213,-0.41231,0.68596,-0.30793
0.1214,-0.38357,0.63133,-0.27883
0.1215,-0.34735,0.56801,-0.24844
0.1216,-0.30438,0.49691,-0.21701
0.1217,-0.25675,0.42002,-0.18448
0.1218,-0.20761,0.34099,-0.15143
0.1219,-0.16284,0.26599,-0.11818
0.122,-0.12617,0.19909,-0.085136
0.1221,-0.097241,0.13987,-0.052252
0.1222,-0.074372,0.086867,-0.019821
0.1223,-0.055571,0.037732,0.012453
0.1224,-0.035927,-0.012749,0.044773
0.1225,-0.011166,-0.069311,0.077482
0.1226,0.019841,-0.1331,0.1105
0.1227,0.057101,-0.20439,0.14405
0.1228,0.10056,-0.28279,0.17782
0.1229,0.14681,-0.36455,0.2115
0.123,0.19188,-0.44514,0.24467
0.1231,0.23477,-0.52353,0.27739
0.1232,0.27649,-0.60043,0.30948
0.1233,0.31773,-0.67679,0.34126
0.1234,0.3612,-0.75548,0.37295
0.1235,0.40962,-0.83945,0.40482
0.1236,0.46247,-0.9278,0.43653
0.1237,0.51684,-1.0175,0.46801
0.1238,0.57045,-1.1057,0.49878
0.1239,0.62009,-1.1888,0.52842
0.124,0.66247,-1.263,0.55649
0.1241,0.69688,-1.3277,0.58307
0.1242,0.72518,-1.3846,0.60807
0.1243,0.74948,-1.4362,0.63181
0.1244,0.77356,-1.4865,0.65463
0.1245,0.80193,-1.5406,0.67692
0.1246,0.83699,-1.6007,0.69851
0.1247,0.8782,-1.6662,0.71931
0.1248,0.92413,-1.7353,0.73893
0.1249,0.9716,-1.8044,0.75705
0.125,1.0168,-1.8695,0.77326
0.1251,1.058,-1.9289,0.78779
0.1252,1.096,-1.9835,0.80074
0.1253,1.1313,-2.0344,0.81242
0.1254,1.1655,-2.0832,0.82304
0.1255,1.2004,-2.1321,0.83288
0.1256,1.2365,-2.1812,0.84167
0.1257,1.2715,-2.2283,0.84931
0.1258,1.3038,-2.2714,0.85547
0.1259,1.3312,-2.308,0.85997
0.126,1.3507,-2.335,0.86255
0.1261,1.3611,-2.3514,0.86347
0.1262,1.3646,-2.3596,0.86297
0.1263,1.3644,-2.3631,0.86142
0.1264,1.3637,-2.3656,0.85907
0.1265,1.3666,-2.3713,0.85624
0.1266,1.3754,-2.3825,0.85266
0.1267,1.3889,-2.3976,0.84818
0.1268,1.4046,-2.4141,0.84252
0.1269,1.4201,-2.4293,0.83556
0.127,1.4322,-2.4399,0.8271
0.1271,1.4385,-2.4436,0.81737
0.1272,1.4391,-2.4408,0.80653
0.1273,1.4352,-2.4329,0.79479
0.1274,1.4279,-2.421,0.78224
0.1275,1.419,-2.4072,0.76911
0.1276,1.41,-2.3926,0.75527
0.1277,1.3998,-2.3765,0.7406
0.1278,1.3865,-2.3565,0.72496
0.1279,1.3683,-2.3307,0.70835
0.128,1.3433,-2.2972,0.69062
0.1281,1.3112,-2.2558,0.67199
0.1282,1.2741,-2.2087,0.65265
0.1283,1.2354,-2.1596,0.63282
0.1284,1.1983,-2.1116,0.61253
0.1285,1.1655,-2.0678,0.59196
0.1286,1.1386,-2.0296,0.57098
0.1287,1.1166,-1.996,0.54948
0.1288,1.097,-1.9642,0.5273
0.1289,1.0773,-1.9318,0.50442
0.129,1.0546,-1.8954,0.48062
0.1291,1.0264,-1.8526,0.45592
0.1292,0.99232,-1.8031,0.43036
0.1293,0.95394,-1.7483,0.4041
0.1294,0.91281,-1.69,0.37717
0.1295,0.87068,-1.63,0.34981
0.1296,0.82926,-1.5701,0.32204
0.1297,0.78818,-1.5099,0.29387
0.1298,0.74566,-1.4474,0.26518
0.1299,0.70039,-1.3814,0.23603
0.13,0.65179,-1.3109,0.20627
0.1301,0.59962,-1.2358,0.17594
0.1302,0.54528,-1.1573,0.14512
0.1303,0.49162,-1.0787,0.11398
0.1304,0.44122,-1.0024,0.082588
0.1305,0.39575,-0.93046,0.05118
0.1306,0.35639,-0.86419,0.01983
0.1307,0.32259,-0.80307,-0.011469
0.1308,0.29188,-0.74443,-0.042883
0.1309,0.26114,-0.68501,-0.074475
0.131,0.22773,-0.6219,-0.10647
0.1311,0.18956,-0.55284,-0.13892
0.1312,0.14617,-0.47739,-0.17174
0.1313,0.09887,-0.39713,-0.20464
0.1314,0.049676,-0.31427,-0.23746
0.1315,0.00027285,-0.23086,-0.26987
0.1316,-0.047984,-0.14852,-0.30168
0.1317,-0.094784,-0.067709,-0.33278
0.1318,-0.14095,0.012461,-0.3633
0.1319,-0.18749,0.092983,-0.39324
0.132,-0.23494,0.17449,-0.42268
0.1321,-0.28362,0.2573,-0.45164
0.1322,-0.33282,0.34059,-0.48002
0.1323,-0.38057,0.42203,-0.50756
0.1324,-0.42468,0.49921,-0.53411
0.1325,-0.46374,0.57041,-0.55947
0.1326,-0.49692,0.63468,-0.5836
0.1327,-0.52485,0.69269,-0.6066
0.1328,-0.54999,0.74717,-0.62874
0.1329,-0.57538,0.80136,-0.65019
0.133,-0.60326,0.85771,-0.67111
0.1331,-0.63522,0.91783,-0.69151
0.1332,-0.67173,0.98207,-0.71123
0.1333,-0.71147,1.0488,-0.72994
0.1334,-0.75222,1.1154,-0.7474
0.1335,-0.79214,1.1798,-0.76335
0.1336,-0.82973,1.2403,-0.77767
0.1337,-0.86399,1.2959,-0.79033
0.1338,-0.89519,1.3469,-0.80153
0.1339,-0.92455,1.3947,-0.81135
0.134,-0.95294,1.4402,-0.81989
0.1341,-0.98069,1.4837,-0.82715
0.1342,-1.0075,1.5249,-0.83307
0.1343,-1.032,1.5622,-0.83745
0.1344,-1.0524,1.5935,-0.84025
0.1345,-1.0674,1.6177,-0.84148
0.1346,-1.0768,1.6348,-0.8413
0.1347,-1.0817,1.6458,-0.83993
0.1348,-1.084,1.6532,-0.83771
0.1349,-1.0864,1.6599,-0.83484
0.135,-1.0912,1.6682,-0.83145
0.1351,-1.0994,1.6793,-0.82749
0.1352,-1.1111,1.6932,-0.8229
0.1353,-1.125,1.7083,-0.81741
0.1354,-1.1388,1.7221,-0.81084
0.1355,-1.1503,1.7322,-0.80306
0.1356,-1.1577,1.7368,-0.79403
0.1357,-1.1603,1.7351,-0.78371
0.1358,-1.1585,1.7277,-0.77227
0.1359,-1.1536,1.7161,-0.75975
0.136,-1.1469,1.7014,-0.7462
0.1361,-1.1389,1.6842,-0.73159
0.1362,-1.1296,1.6646,-0.71592
0.1363,-1.1183,1.6416,-0.69913
0.1364,-1.1037,1.614,-0.68121
0.1365,-1.0849,1.5812,-0.66224
0.1366,-1.0624,1.5435,-0.64238
0.1367,-1.0369,1.502,-0.62173
0.1368,-1.0102,1.4586,-0.60052
0.1369,-0.98466,1.4159,-0.57891
0.137,-0.96211,1.3757,-0.55699
0.1371,-0.94331,1.339,-0.53476
0.1372,-0.92787,1.3053,-0.51222
0.1373,-0.91444,1.2731,-0.48922
0.1374,-0.90059,1.2399,-0.46561
0.1375,-0.88393,1.2031,-0.44124
0.1376,-0.86301,1.1612,-0.41605
0.1377,-0.83742,1.1137,-0.38995
0.1378,-0.8076,1.061,-0.36295
0.1379,-0.77482,1.0045,-0.3351
0.138,-0.74051,0.94561,-0.30647
0.1381,-0.70553,0.88524,-0.2771
0.1382,-0.67012,0.82369,-0.24705
0.1383,-0.63403,0.76069,-0.21635
0.1384,-0.59658,0.69552,-0.185
0.1385,-0.55716,0.62754,-0.15302
0.1386,-0.51579,0.55681,-0.12049
0.1387,-0.47323,0.4841,-0.08751
0.1388,-0.43081,0.41087,-0.054254
0.1389,-0.39026,0.33902,-0.020934
0.139,-0.35298,0.27012,0.012254
0.1391,-0.31942,0.20466,0.045241
0.1392,-0.28894,0.14203,0.077964
0.1393,-0.26003,0.080637,0.11048
0.1394,-0.23048,0.018156,0.14292
0.1395,-0.1982,-0.047688,0.17543
0.1396,-0.1619,-0.11822,0.20803
0.1397,-0.12124,-0.19376,0.24076
0.1398,-0.076662,-0.27373,0.27352
0.1399,-0.029445,-0.3566,0.30614
0.14,0.018762,-0.44046,0.33841
0.1401,0.066728,-0.52387,0.37023
0.1402,0.11388,-0.6061,0.40148
0.1403,0.16007,-0.68694,0.43213
0.1404,0.20572,-0.76678,0.46221
0.1405,0.25144,-0.84625,0.49174
0.1406,0.29741,-0.92541,0.52062
0.1407,0.34302,-1.0035,0.54873
0.1408,0.3873,-1.0794,0.57586
0.1409,0.4291,-1.1516,0.60179
0.141,0.46739,-1.219,0.62634
0.1411,0.50185,-1.2812,0.64947
0.1412,0.53322,-1.3389,0.67119
0.1413,0.56289,-1.3937,0.69162
0.1414,0.59262,-1.4475,0.71093
0.1415,0.62418,-1.5023,0.72924
0.1416,0.65875,-1.5593,0.74659
0.1417,0.69647,-1.6186,0.76293
0.1418,0.73653,-1.6793,0.77813
0.1419,0.77741,-1.7397,0.79203
0.142,0.81729,-1.7979,0.80449
0.1421,0.85459,-1.8523,0.81547
0.1422,0.88849,-1.9021,0.825
0.1423,0.91885,-1.9472,0.83317
0.1424,0.94608,-1.9881,0.84008
0.1425,0.97081,-2.0257,0.84581
0.1426,0.99338,-2.0601,0.85033
0.1427,1.0136,-2.0912,0.85359
0.1428,1.0309,-2.1183,0.85547
0.1429,1.0446,-2.1406,0.85592
0.143,1.0541,-2.1575,0.85489
0.1431,1.0592,-2.1688,0.85246
0.1432,1.0609,-2.1756,0.84875
0.1433,1.0602,-2.1794,0.84395
0.1434,1.059,-2.1818,0.83818
0.1435,1.0588,-2.1846,0.83159
0.1436,1.0604,-2.1888,0.82417
0.1437,1.0637,-2.1942,0.81589
0.1438,1.0677,-2.1996,0.80665
0.1439,1.0707,-2.2035,0.7964
0.144,1.071,-2.2039,0.78507
0.1441,1.0672,-2.1993,0.7727
0.1442,1.0585,-2.1892,0.75935
0.1443,1.0451,-2.1739,0.74511
0.1444,1.0278,-2.1539,0.73006
0.1445,1.0072,-2.1301,0.71424
0.1446,0.98438,-2.1035,0.69766
0.1447,0.95952,-2.0742,0.68031
0.1448,0.93252,-2.042,0.66213
0.1449,0.90307,-2.0066,0.6431
0.145,0.87097,-1.9677,0.62323
0.1451,0.83633,-1.9255,0.60253
0.1452,0.79988,-1.8806,0.58108
0.1453,0.76289,-1.8345,0.55896
0.1454,0.72677,-1.7885,0.53624
0.1455,0.69268,-1.7439,0.51297
0.1456,0.66111,-1.7013,0.48917
0.1457,0.63172,-1.6602,0.46483
0.1458,0.60336,-1.6194,0.43988
0.1459,0.57442,-1.5773,0.4143
0.146,0.54333,-1.5321,0.38805
0.1461,0.50888,-1.4826,0.3611
0.1462,0.47062,-1.4281,0.33348
0.1463,0.42885,-1.3691,0.30524
0.1464,0.3844,-1.3063,0.27644
0.1465,0.33838,-1.2408,0.24716
0.1466,0.29182,-1.1738,0.21748
0.1467,0.2453,-1.1057,0.18742
0.1468,0.19892,-1.0366,0.15699
0.1469,0.15257,-0.96636,0.12617
0.147,0.1061,-0.89477,0.094957
0.1471,0.059567,-0.8218,0.063333
0.1472,0.01343,-0.74794,0.031338
0.1473,-0.031426,-0.67413,-0.00094776
0.1474,-0.074082,-0.60139,-0.033433
0.1475,-0.11391,-0.53049,-0.066012
0.1476,-0.15074,-0.46172,-0.098598
0.1477,-0.18503,-0.39468,-0.13114
0.1478,-0.21797,-0.32819,-0.16364
0.1479,-0.25106,-0.26073,-0.19611
0.148,-0.2857,-0.19083,-0.22856
0.1481,-0.32295,-0.11744,-0.26097
0.1482,-0.3632,-0.040202,-0.29327
0.1483,-0.40608,0.040356,-0.32535
0.1484,-0.45062,0.12305,-0.357
0.1485,-0.49562,0.20647,-0.38806
0.1486,-0.54005,0.28933,-0.41838
0.1487,-0.58315,0.37075,-0.44789
0.1488,-0.62468,0.45037,-0.47656
0.1489,-0.66475,0.52827,-0.50442
0.149,-0.70359,0.60465,-0.53148
0.1491,-0.74128,0.67956,-0.55777
0.1492,-0.77768,0.75275,-0.58323
0.1493,-0.81235,0.82367,-0.60781
0.1494,-0.84477,0.89162,-0.6314
0.1495,-0.87451,0.95603,-0.65392
0.1496,-0.90154,1.0168,-0.67535
0.1497,-0.92635,1.0743,-0.69569
0.1498,-0.94996,1.1297,-0.71499
0.1499,-0.97365,1.1843,-0.73331
0.15,-0.99861,1.2392,-0.75068
0.1501,-1.0257,1.2953,-0.76708
0.1502,-1.0549,1.3527,-0.78239
0.1503,-1.0858,1.4105,-0.79647
0.1504,-1.1172,1.4674,-0.80915
0.1505,-1.1478,1.5219,-0.8203
0.1506,-1.1764,1.5728,-0.82985
0.1507,-1.2022,1.6191,-0.8378
0.1508,-1.225,1.6606,-0.84422
0.1509,-1.2448,1.6977,-0.8492
0.151,-1.2622,1.7306,-0.85282
0.1511,-1.2774,1.7597,-0.85517
0.1512,-1.2905,1.7854,-0.85628
0.1513,-1.3015,1.8074,-0.85615
0.1514,-1.3101,1.8254,-0.85481
0.1515,-1.3159,1.8392,-0.85231
0.1516,-1.3192,1.8491,-0.84872
0.1517,-1.3204,1.8555,-0.84415
0.1518,-1.3203,1.8595,-0.83871
0.1519,-1.32,1.8624,-0.8325
0.152,-1.3206,1.865,-0.82555
0.1521,-1.3225,1.868,-0.81783
0.1522,-1.3256,1.8711,-0.80927
0.1523,-1.3291,1.8734,-0.79976
0.1524,-1.3319,1.8737,-0.78919
0.1525,-1.3327,1.8707,-0.77747
0.1526,-1.3303,1.8631,-0.76457
0.1527,-1.3243,1.8503,-0.7505
0.1528,-1.3145,1.8324,-0.73529
0.1529,-1.3013,1.8099,-0.71902
0.153,-1.2854,1.7834,-0.70176
0.1531,-1.2676,1.7538,-0.68358
0.1532,-1.2481,1.7216,-0.66452
0.1533,-1.2273,1.6869,-0.64463
0.1534,-1.205,1.6498,-0.62396
0.1535,-1.1812,1.6103,-0.60258
0.1536,-1.1559,1.5686,-0.58054
0.1537,-1.1298,1.5252,-0.55792
0.1538,-1.1034,1.4809,-0.53479
0.1539,-1.0775,1.4365,-0.51119
0.154,-1.0528,1.3928,-0.48715
0.1541,-1.0295,1.35,-0.46265
0.1542,-1.0073,1.3077,-0.43764
0.1543,-0.98536,1.265,-0.41205
0.1544,-0.96256,1.2207,-0.38579
0.1545,-0.93768,1.1735,-0.35878
0.1546,-0.90983,1.1225,-0.33095
0.1547,-0.8786,1.0672,-0.3023
0.1548,-0.8441,1.0076,-0.27282
0.1549,-0.80695,0.94446,-0.24258
0.155,-0.76801,0.87869,-0.21167
0.1551,-0.72809,0.81113,-0.18018
0.1552,-0.70503,0.75883,-0.14723
0.1553,-0.73874,0.76333,-0.11427
0.1554,-0.7823,0.77841,-0.082259
0.1555,-0.82681,0.79442,-0.050733
0.1556,-0.85338,0.79107,-0.018543
0.1557,-0.86332,0.76736,0.016512
0.1558,-0.87436,0.7451,0.050381
0.1559,-0.88989,0.72815,0.082697
0.156,-0.88644,0.69327,0.11325
0.1561,-0.85918,0.63377,0.14401
0.1562,-0.82995,0.57342,0.17329
0.1563,-0.81522,0.5283,0.20178
0.1564,-0.81198,0.49664,0.22832
0.1565,-0.81625,0.47257,0.25483
0.1566,-0.81997,0.44726,0.28205
0.1567,-0.81833,0.41494,0.31079
0.1568,-0.81736,0.38475,0.33787
0.1569,-0.82505,0.36466,0.36335
0.157,-0.83288,0.34671,0.38679
0.1571,-0.83387,0.32306,0.40909
0.1572,-0.83563,0.30208,0.42974
0.1573,-0.84908,0.29333,0.45029
0.1574,-0.87011,0.29418,0.46933
0.1575,-0.89054,0.29556,0.48768
0.1576,-0.90495,0.2901,0.5073
0.1577,-0.91276,0.27422,0.53111
0.1578,-0.91419,0.25033,0.55659
0.1579,-0.90744,0.21769,0.58238
0.158,-0.88418,0.16868,0.60764
0.1581,-0.84646,0.10533,0.63239
0.1582,-0.80927,0.045671,0.65372
0.1583,-0.78163,-0.00092536,0.67145
0.1584,-0.75481,-0.043127,0.68571
0.1585,-0.72374,-0.087141,0.69782
0.1586,-0.69262,-0.12842,0.70762
0.1587,-0.66432,-0.16516,0.71633
0.1588,-0.6377,-0.19792,0.72334
0.1589,-0.6164,-0.22417,0.7296
0.159,-0.60027,-0.24476,0.73566
0.1591,-0.58573,-0.26425,0.74225
0.1592,-0.57434,-0.27952,0.74767
0.1593,-0.57157,-0.28532,0.75217
0.1594,-0.57264,-0.28624,0.75559
0.1595,-0.56961,-0.29065,0.75837
0.1596,-0.56068,-0.30025,0.76042
0.1597,-0.54673,-0.3157,0.76325
0.1598,-0.52491,-0.33893,0.76587
0.1599,-0.49576,-0.36862,0.76746
0.16,-0.46194,-0.40201,0.76788
0.1601,-0.42591,-0.43812,0.76859
0.1602,-0.39037,-0.47322,0.76857
0.1603,-0.35719,-0.50511,0.7676
0.1604,-0.32035,-0.53974,0.76568
0.1605,-0.27523,-0.58193,0.76303
0.1606,-0.22664,-0.6251,0.75795
0.1607,-0.18133,-0.66225,0.7502
0.1608,-0.13838,-0.69408,0.73935
0.1609,-0.098527,-0.72028,0.72563
0.161,-0.066487,-0.73613,0.70875
0.1611,-0.044119,-0.74094,0.68967
0.1612,-0.029505,-0.73666,0.66842
0.1613,-0.023086,-0.72386,0.6462
0.1614,-0.021824,-0.70664,0.62432
0.1615,-0.018325,-0.69349,0.60414
0.1616,-0.0082701,-0.68793,0.58509
0.1617,0.0070503,-0.68847,0.56707
0.1618,0.028178,-0.69478,0.54915
0.1619,0.055065,-0.70591,0.53037
0.162,0.084649,-0.71796,0.50983
0.1621,0.11491,-0.72984,0.48835
0.1622,0.14768,-0.74334,0.46582
0.1623,0.18323,-0.75867,0.44218
0.1624,0.22158,-0.7761,0.41767
0.1625,0.26302,-0.79701,0.39338
0.1626,0.30561,-0.81904,0.36894
0.1627,0.34389,-0.83668,0.34441
0.1628,0.37788,-0.84967,0.31952
0.1629,0.40953,-0.8599,0.29428
0.163,0.43555,-0.86275,0.26737
0.1631,0.45207,-0.85423,0.23874
0.1632,0.46192,-0.83706,0.20835
0.1633,0.46799,-0.8144,0.17657
0.1634,0.47079,-0.78701,0.14376
0.1635,0.47235,-0.75811,0.11119
0.1636,0.47546,-0.73048,0.078932
0.1637,0.47825,-0.7025,0.047229
0.1638,0.4792,-0.67302,0.016484
0.1639,0.48122,-0.64575,-0.012597
0.164,0.48596,-0.62209,-0.04041
0.1641,0.4936,-0.60208,-0.067235
0.1642,0.50697,-0.58851,-0.093291
0.1643,0.52826,-0.58312,-0.11919
0.1644,0.55489,-0.58252,-0.14578
0.1645,0.58353,-0.58347,-0.17289
0.1646,0.61342,-0.5852,-0.20037
0.1647,0.64179,-0.58469,-0.22836
0.1648,0.6647,-0.57786,-0.25684
0.1649,0.68136,-0.56437,-0.28521
0.165,0.69175,-0.5443,-0.31333
0.1651,0.6942,-0.51615,-0.341
0.1652,0.69014,-0.48173,-0.36784
0.1653,0.68396,-0.44574,-0.39363
0.1654,0.67712,-0.40934,-0.41888
0.1655,0.66824,-0.371,-0.44391
