0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.28626,-0.22149,0.53957
0.1139,-0.22976,-0.19679,0.457
0.114,-0.19031,-0.18353,0.40408
0.1141,-0.13978,-0.15892,0.32878
0.1142,-0.085778,-0.12119,0.23683
0.1143,-0.045572,-0.092148,0.16732
0.1144,-0.017252,-0.070788,0.11743
0.1145,0.029386,-0.032799,0.032624
0.1146,0.098571,0.036834,-0.10647
0.1147,0.16752,0.11631,-0.25532
0.1148,0.2164,0.18717,-0.37551
0.1149,0.24735,0.24605,-0.46573
0.115,0.26703,0.30116,-0.54083
0.1151,0.28495,0.35731,-0.61518
0.1152,0.29545,0.41242,-0.68108
0.1153,0.30047,0.46639,-0.74034
0.1154,0.30663,0.52389,-0.80427
0.1155,0.32291,0.59422,-0.89116
0.1156,0.35126,0.68306,-1.0087
0.1157,0.38023,0.78136,-1.1365
0.1158,0.39378,0.87384,-1.243
0.1159,0.38903,0.95412,-1.319
0.116,0.37526,1.0296,-1.3811
0.1161,0.35849,1.1062,-1.4413
0.1162,0.33562,1.1813,-1.4939
0.1163,0.30571,1.2522,-1.5353
0.1164,0.27804,1.3268,-1.5824
0.1165,0.26257,1.4156,-1.6562
0.1166,0.25518,1.5184,-1.7519
0.1167,0.24152,1.6225,-1.8428
0.1168,0.21506,1.7195,-1.9138
0.1169,0.17974,1.8117,-1.971
0.117,0.13761,1.9009,-2.0184
0.1171,0.086003,1.9841,-2.0503
0.1172,0.026314,2.061,-2.0678
0.1173,-0.033671,2.1377,-2.0848
0.1174,-0.087306,2.2212,-2.1149
0.1175,-0.13437,2.3133,-2.1603
0.1176,-0.1788,2.4113,-2.2142
0.1177,-0.22539,2.511,-2.2677
0.1178,-0.2791,2.6072,-2.3106
0.1179,-0.34283,2.6963,-2.3363
0.118,-0.41517,2.7782,-2.3463
0.1181,-0.49325,2.8549,-2.3452
0.1182,-0.57555,2.9271,-2.3353
0.1183,-0.65914,2.9968,-2.3217
0.1184,-0.7378,3.0697,-2.3163
0.1185,-0.80801,3.1505,-2.3272
0.1186,-0.8744,3.2363,-2.3469
0.1187,-0.94473,3.3199,-2.3606
0.1188,-1.0215,3.3978,-2.362
0.1189,-1.1033,3.4705,-2.3532
0.119,-1.1907,3.5372,-2.3328
0.1191,-1.2856,3.5952,-2.2962
0.1192,-1.3844,3.6462,-2.2485
0.1193,-1.4798,3.6966,-2.2037
0.1194,-1.5679,3.751,-2.1702
0.1195,-1.6508,3.8086,-2.1451
0.1196,-1.7315,3.8669,-2.1228
0.1197,-1.8119,3.9239,-2.0995
0.1198,-1.8947,3.9771,-2.0702
0.1199,-1.983,4.0231,-2.0278
0.12,-2.0775,4.06,-1.9703
0.1201,-2.1752,4.0894,-1.902
0.1202,-2.273,4.114,-1.8287
0.1203,-2.3678,4.1362,-1.756
0.1204,-2.4567,4.1591,-1.6899
0.1205,-2.5383,4.1849,-1.6338
0.1206,-2.6154,4.2117,-1.5833
0.1207,-2.6924,4.2354,-1.5298
0.1208,-2.7714,4.2535,-1.4685
0.1209,-2.8527,4.2653,-1.3986
0.121,-2.9369,4.2695,-1.3181
0.1211,-3.0242,4.2652,-1.226
0.1212,-3.1109,4.2549,-1.1283
0.1213,-3.192,4.2432,-1.035
0.1214,-3.2653,4.2331,-0.9508
0.1215,-3.3326,4.2234,-0.8731
0.1216,-3.3959,4.2127,-0.7983
0.1217,-3.4563,4.1999,-0.72436
0.1218,-3.516,4.183,-0.64698
0.1219,-3.5778,4.1588,-0.56007
0.122,-3.6425,4.1262,-0.46194
0.1221,-3.7069,4.0871,-0.35754
0.1222,-3.7681,4.0441,-0.25246
0.1223,-3.8243,3.9987,-0.14996
0.1224,-3.8741,3.9529,-0.053483
0.1225,-3.9167,3.9082,0.034578
0.1226,-3.9531,3.8637,0.11622
0.1227,-3.9868,3.8168,0.19746
0.1228,-4.0201,3.765,0.2833
0.1229,-4.0538,3.7073,0.37519
0.123,-4.0875,3.6435,0.47316
0.1231,-4.1207,3.5735,0.57668
0.1232,-4.1512,3.4992,0.68162
0.1233,-4.1757,3.4239,0.78143
0.1234,-4.1926,3.3496,0.87255
0.1235,-4.2029,3.2759,0.95626
0.1236,-4.2083,3.2019,1.0351
0.1237,-4.2099,3.1267,1.1113
0.1238,-4.2095,3.0484,1.1883
0.1239,-4.2094,2.9649,1.2706
0.124,-4.2098,2.8755,1.359
0.1241,-4.2085,2.7819,1.4497
0.1242,-4.2032,2.6861,1.5383
0.1243,-4.1925,2.5897,1.6218
0.1244,-4.1757,2.4941,1.6983
0.1245,-4.1522,2.4002,1.7659
0.1246,-4.123,2.3076,1.8262
0.1247,-4.0907,2.2142,1.884
0.1248,-4.0574,2.1181,1.9432
0.1249,-4.0238,2.0187,2.0051
0.125,-3.9894,1.9157,2.0694
0.1251,-3.9537,1.8097,2.1351
0.1252,-3.9151,1.7022,2.1991
0.1253,-3.8713,1.5956,2.2566
0.1254,-3.8211,1.4914,2.3052
0.1255,-3.7654,1.3896,2.3455
0.1256,-3.7057,1.2893,2.3799
0.1257,-3.6431,1.1897,2.4105
0.1258,-3.5791,1.0895,2.4401
0.1259,-3.5153,0.9872,2.4718
0.126,-3.4518,0.88245,2.5058
0.1261,-3.3871,0.77663,2.5394
0.1262,-3.3193,0.67146,2.5691
0.1263,-3.2475,0.5682,2.5928
0.1264,-3.1713,0.46787,2.6088
0.1265,-3.0904,0.37123,2.6165
0.1266,-3.0058,0.27791,2.6169
0.1267,-2.9196,0.18634,2.6139
0.1268,-2.8335,0.095073,2.6106
0.1269,-2.748,0.0035942,2.6081
0.127,-2.6627,-0.087982,2.6059
0.1271,-2.5772,-0.17918,2.603
0.1272,-2.4904,-0.26876,2.5972
0.1273,-2.4006,-0.35491,2.5852
0.1274,-2.3072,-0.43644,2.565
0.1275,-2.2107,-0.51337,2.5374
0.1276,-2.1126,-0.58636,2.5042
0.1277,-2.0138,-0.65617,2.4675
0.1278,-1.9156,-0.72382,2.4295
0.1279,-1.8192,-0.79035,2.3924
0.128,-1.7245,-0.85594,2.3563
0.1281,-1.6306,-0.91955,2.3193
0.1282,-1.536,-0.97982,2.2786
0.1283,-1.44,-1.0357,2.2326
0.1284,-1.3425,-1.0866,2.1802
0.1285,-1.2433,-1.1319,2.1212
0.1286,-1.1435,-1.172,2.0568
0.1287,-1.0445,-1.2083,1.9898
0.1288,-0.94778,-1.2419,1.9228
0.1289,-0.85375,-1.2733,1.8568
0.129,-0.76214,-1.3023,1.7912
0.1291,-0.67248,-1.3286,1.7254
0.1292,-0.58389,-1.3513,1.6574
0.1293,-0.49531,-1.3691,1.5849
0.1294,-0.40622,-1.3811,1.5068
0.1295,-0.31718,-1.3876,1.4235
0.1296,-0.22923,-1.3892,1.3369
0.1297,-0.1434,-1.3867,1.2488
0.1298,-0.060547,-1.3809,1.1608
0.1299,0.018567,-1.3727,1.0744
0.13,0.093948,-1.3623,0.98999
0.1301,0.16641,-1.349,0.90586
0.1302,0.23702,-1.3317,0.82005
0.1303,0.30631,-1.31,0.73129
0.1304,0.3745,-1.2832,0.63899
0.1305,0.4414,-1.2514,0.54315
0.1306,0.50636,-1.2149,0.44491
0.1307,0.56816,-1.1749,0.34651
0.1308,0.62582,-1.1324,0.24991
0.1309,0.67907,-1.0878,0.15585
0.131,0.72817,-1.0412,0.064023
0.1311,0.7736,-0.9922,-0.026313
0.1312,0.81605,-0.94031,-0.11649
0.1313,0.85632,-0.88466,-0.20817
0.1314,0.89484,-0.82478,-0.30223
0.1315,0.93118,-0.76088,-0.39808
0.1316,0.96458,-0.69365,-0.49428
0.1317,0.99425,-0.6238,-0.58933
0.1318,1.0196,-0.55213,-0.68189
0.1319,1.0402,-0.47929,-0.77084
0.132,1.0561,-0.40549,-0.85612
0.1321,1.068,-0.33026,-0.93887
0.1322,1.0768,-0.25296,-1.0207
0.1323,1.083,-0.1731,-1.1025
0.1324,1.0868,-0.090487,-1.1847
0.1325,1.0881,-0.0051606,-1.2672
0.1326,1.0864,0.082378,-1.349
0.1327,1.0808,0.17124,-1.4283
0.1328,1.0708,0.26057,-1.5037
0.1329,1.0561,0.34995,-1.5746
0.133,1.0371,0.43936,-1.6414
0.1331,1.0143,0.52901,-1.7046
0.1332,0.9883,0.61931,-1.7656
0.1333,0.95987,0.71081,-1.8253
0.1334,0.92932,0.80379,-1.8845
0.1335,0.8964,0.898,-1.9427
0.1336,0.86057,0.99283,-1.9987
0.1337,0.82129,1.0876,-2.0514
0.1338,0.77822,1.1817,-2.0997
0.1339,0.73114,1.2747,-2.1429
0.134,0.68028,1.3663,-2.1812
0.1341,0.62627,1.4569,-2.2154
0.1342,0.56988,1.5469,-2.2468
0.1343,0.5116,1.6367,-2.2762
0.1344,0.45163,1.7263,-2.3039
0.1345,0.38992,1.8157,-2.3297
0.1346,0.32618,1.9044,-2.3529
0.1347,0.25987,1.9917,-2.3722
0.1348,0.19059,2.0769,-2.3866
0.1349,0.11836,2.1597,-2.3958
0.135,0.043533,2.24,-2.4001
0.1351,-0.033378,2.3181,-2.4002
0.1352,-0.11177,2.3942,-2.397
0.1353,-0.19107,2.4687,-2.3914
0.1354,-0.27095,2.5419,-2.384
0.1355,-0.35152,2.6134,-2.3745
0.1356,-0.43313,2.6829,-2.3619
0.1357,-0.51612,2.7497,-2.3455
0.1358,-0.60069,2.8134,-2.3246
0.1359,-0.68688,2.8735,-2.2987
0.136,-0.77443,2.9301,-2.268
0.1361,-0.86277,2.9833,-2.2334
0.1362,-0.95122,3.0336,-2.1959
0.1363,-1.0393,3.0811,-2.1562
0.1364,-1.1269,3.126,-2.1148
0.1365,-1.214,3.1682,-2.0713
0.1366,-1.3007,3.2073,-2.0253
0.1367,-1.3875,3.2427,-1.9759
0.1368,-1.4746,3.274,-1.9225
0.1369,-1.5618,3.301,-1.8649
0.137,-1.6489,3.3236,-1.8034
0.1371,-1.7354,3.3421,-1.7389
0.1372,-1.8208,3.3568,-1.672
0.1373,-1.9047,3.3679,-1.6036
0.1374,-1.9867,3.3756,-1.5341
0.1375,-2.067,3.3797,-1.4633
0.1376,-2.1458,3.3799,-1.3906
0.1377,-2.2234,3.3757,-1.3155
0.1378,-2.2999,3.3669,-1.2374
0.1379,-2.3753,3.3532,-1.1563
0.138,-2.4494,3.3346,-1.0724
0.1381,-2.5217,3.3112,-0.98653
0.1382,-2.5918,3.2836,-0.89948
0.1383,-2.6592,3.2518,-0.81193
0.1384,-2.724,3.2161,-0.72413
0.1385,-2.786,3.1762,-0.63603
0.1386,-2.8455,3.1319,-0.54727
0.1387,-2.9029,3.083,-0.45728
0.1388,-2.9582,3.0289,-0.36562
0.1389,-3.0115,2.9697,-0.27227
0.139,-3.0625,2.9054,-0.17764
0.1391,-3.1108,2.8362,-0.082348
0.1392,-3.1562,2.7622,0.012914
0.1393,-3.1983,2.6839,0.1075
0.1394,-3.237,2.6014,0.20105
0.1395,-3.2724,2.5145,0.29368
0.1396,-3.3048,2.4231,0.38581
0.1397,-3.3343,2.3269,0.47785
0.1398,-3.3613,2.2256,0.57008
0.1399,-3.3855,2.1191,0.66253
0.14,-3.4071,2.0076,0.75492
0.1401,-3.4255,1.8913,0.84661
0.1402,-3.4405,1.7706,0.93687
0.1403,-3.452,1.6457,1.0252
0.1404,-3.4597,1.5167,1.1113
0.1405,-3.4639,1.3838,1.1954
0.1406,-3.4648,1.2468,1.2776
0.1407,-3.4626,1.1056,1.3585
0.1408,-3.4575,0.95998,1.4383
0.1409,-3.4496,0.81011,1.5169
0.141,-3.4387,0.65619,1.5942
0.1411,-3.4246,0.49858,1.6694
0.1412,-3.4071,0.33772,1.7422
0.1413,-3.3859,0.17402,1.8119
0.1414,-3.3612,0.0078258,1.8784
0.1415,-3.3329,-0.16067,1.9419
0.1416,-3.3015,-0.33137,2.0025
0.1417,-3.2671,-0.5042,2.0608
0.1418,-3.23,-0.67901,2.1168
0.1419,-3.1901,-0.85551,2.1707
0.142,-3.1474,-1.0333,2.2221
0.1421,-3.1018,-1.2118,2.2706
0.1422,-3.053,-1.3904,2.3158
0.1423,-3.0011,-1.5685,2.3571
0.1424,-2.946,-1.7456,2.3946
0.1425,-2.8879,-1.9212,2.4284
0.1426,-2.8271,-2.0951,2.4587
0.1427,-2.7638,-2.267,2.4858
0.1428,-2.6983,-2.4366,2.5102
0.1429,-2.6307,-2.6035,2.5317
0.143,-2.5609,-2.7672,2.5502
0.1431,-2.4888,-2.9269,2.5653
0.1432,-2.4144,-3.0822,2.5766
0.1433,-2.3376,-3.2324,2.5839
0.1434,-2.2585,-3.3769,2.5871
0.1435,-2.1774,-3.5154,2.5862
0.1436,-2.0944,-3.6477,2.5818
0.1437,-2.01,-3.7736,2.574
0.1438,-1.9243,-3.8929,2.5632
0.1439,-1.8374,-4.0054,2.5494
0.144,-1.7493,-4.1107,2.5325
0.1441,-1.6601,-4.2085,2.5122
0.1442,-1.5697,-4.2984,2.4882
0.1443,-1.478,-4.3801,2.4603
0.1444,-1.3853,-4.4535,2.4285
0.1445,-1.2918,-4.5184,2.3931
0.1446,-1.1977,-4.5751,2.3543
0.1447,-1.1033,-4.6235,2.3125
0.1448,-1.0089,-4.664,2.268
0.1449,-0.91462,-4.6965,2.2208
0.145,-0.82044,-4.7212,2.171
0.1451,-0.72639,-4.738,2.1182
0.1452,-0.63245,-4.7469,2.0624
0.1453,-0.53867,-4.7479,2.0033
0.1454,-0.44518,-4.7413,1.941
0.1455,-0.35221,-4.7273,1.8757
0.1456,-0.26003,-4.7062,1.8079
0.1457,-0.16892,-4.6783,1.7379
0.1458,-0.079063,-4.6442,1.6658
0.1459,0.0094089,-4.604,1.592
0.146,0.096453,-4.5581,1.5162
0.1461,0.18207,-4.5065,1.4385
0.1462,0.26627,-4.4494,1.3586
0.1463,0.34901,-4.387,1.2765
0.1464,0.43014,-4.3195,1.1923
0.1465,0.50949,-4.2473,1.1063
0.1466,0.58681,-4.1708,1.0188
0.1467,0.66188,-4.0902,0.93018
0.1468,0.73453,-4.0061,0.84069
0.1469,0.80466,-3.9186,0.75049
0.147,0.87226,-3.8279,0.65956
0.1471,0.93735,-3.7342,0.56782
0.1472,0.99994,-3.6377,0.47519
0.1473,1.06,-3.5383,0.38166
0.1474,1.1174,-3.4364,0.28734
0.1475,1.1721,-3.3321,0.1925
0.1476,1.2238,-3.2257,0.09747
0.1477,1.2724,-3.1176,0.0026049
0.1478,1.3178,-3.0079,-0.091845
0.1479,1.3599,-2.8969,-0.18574
0.148,1.3987,-2.7846,-0.27904
0.1481,1.4342,-2.6711,-0.37183
0.1482,1.4666,-2.5565,-0.46416
0.1483,1.4958,-2.4408,-0.55602
0.1484,1.5217,-2.3241,-0.64727
0.1485,1.5443,-2.2065,-0.73768
0.1486,1.5635,-2.0884,-0.82693
0.1487,1.5791,-1.9698,-0.91473
0.1488,1.5911,-1.8509,-1.0008
0.1489,1.5995,-1.732,-1.0851
0.149,1.6043,-1.6129,-1.1676
0.1491,1.6057,-1.4938,-1.2483
0.1492,1.6036,-1.3746,-1.3273
0.1493,1.5983,-1.2554,-1.4046
0.1494,1.5896,-1.1363,-1.48
0.1495,1.5775,-1.0174,-1.5534
0.1496,1.562,-0.8988,-1.6244
0.1497,1.543,-0.78079,-1.6929
0.1498,1.5206,-0.66348,-1.7586
0.1499,1.4947,-0.54695,-1.8214
0.15,1.4655,-0.43129,-1.8814
0.1501,1.433,-0.31649,-1.9387
0.1502,1.3976,-0.20259,-1.9932
0.1503,1.3591,-0.089635,-2.045
0.1504,1.3177,0.022288,-2.094
0.1505,1.2734,0.13304,-2.14
0.1506,1.2262,0.24246,-2.1829
0.1507,1.1761,0.35037,-2.2225
0.1508,1.1232,0.45662,-2.2586
0.1509,1.0675,0.56111,-2.2911
0.151,1.0092,0.66376,-2.3202
0.1511,0.94853,0.76454,-2.3459
0.1512,0.88553,0.8634,-2.3682
0.1513,0.82038,0.96028,-2.3873
0.1514,0.75319,1.0551,-2.4032
0.1515,0.68399,1.1476,-2.4156
0.1516,0.61285,1.2378,-2.4244
0.1517,0.5398,1.3254,-2.4296
0.1518,0.46495,1.4103,-2.431
0.1519,0.38842,1.4924,-2.4286
0.152,0.31039,1.5715,-2.4226
0.1521,0.23104,1.6478,-2.4131
0.1522,0.15056,1.721,-2.4002
0.1523,0.06909,1.7912,-2.3839
0.1524,-0.013243,1.8582,-2.3644
0.1525,-0.096365,1.9219,-2.3415
0.1526,-0.1802,1.9821,-2.3151
0.1527,-0.26468,2.0387,-2.2852
0.1528,-0.34968,2.0916,-2.2518
0.1529,-0.43507,2.1407,-2.2149
0.153,-0.52068,2.1858,-2.1748
0.1531,-0.60631,2.227,-2.1314
0.1532,-0.6918,2.2641,-2.085
0.1533,-0.77699,2.2972,-2.0358
0.1534,-0.86178,2.3261,-1.9836
0.1535,-0.94608,2.3508,-1.9287
0.1536,-1.0298,2.371,-1.8708
0.1537,-1.1129,2.3867,-1.8101
0.1538,-1.1953,2.3978,-1.7466
0.1539,-1.2768,2.4041,-1.6804
0.154,-1.3573,2.4056,-1.6116
0.1541,-1.4366,2.4023,-1.5405
0.1542,-1.5146,2.3941,-1.4671
0.1543,-1.5912,2.3811,-1.3918
0.1544,-1.6662,2.3631,-1.3145
0.1545,-1.7396,2.3401,-1.2353
0.1546,-1.8114,2.3119,-1.1542
0.1547,-1.8815,2.2785,-1.0713
0.1548,-1.9499,2.2398,-0.98668
0.1549,-2.0164,2.1957,-0.9004
0.155,-2.0809,2.1461,-0.81268
0.1551,-2.1433,2.0912,-0.72374
0.1552,-2.2036,2.031,-0.63376
0.1553,-2.2615,1.9653,-0.54292
0.1554,-2.3172,1.8942,-0.45132
0.1555,-2.3705,1.8177,-0.35904
0.1556,-2.4213,1.7357,-0.26614
0.1557,-2.4698,1.6482,-0.17267
0.1558,-2.5159,1.5552,-0.078751
0.1559,-2.5594,1.4567,0.015479
0.156,-2.6003,1.3528,0.10983
0.1561,-2.6386,1.2436,0.20409
0.1562,-2.6741,1.1291,0.29806
0.1563,-2.7068,1.0095,0.39159
0.1564,-2.7367,0.88484,0.48455
0.1565,-2.7638,0.75525,0.57687
0.1566,-2.788,0.62081,0.6685
0.1567,-2.8094,0.48165,0.75935
0.1568,-2.8279,0.33793,0.84932
0.1569,-2.8435,0.18985,0.93828
0.157,-2.8562,0.037642,1.026
0.1571,-2.8658,-0.1184,1.1124
0.1572,-2.8724,-0.27799,1.1972
0.1573,-2.8759,-0.44082,1.2803
0.1574,-2.8762,-0.60656,1.3616
0.1575,-2.8735,-0.77488,1.441
0.1576,-2.8678,-0.94546,1.5184
0.1577,-2.8589,-1.1179,1.5939
0.1578,-2.847,-1.2919,1.6673
0.1579,-2.8321,-1.4669,1.7384
0.158,-2.814,-1.6424,1.8073
0.1581,-2.7928,-1.818,1.8736
0.1582,-2.7685,-1.9932,1.9373
0.1583,-2.7411,-2.1674,1.9982
0.1584,-2.7106,-2.3401,2.0563
0.1585,-2.677,-2.5108,2.1116
0.1586,-2.6404,-2.679,2.164
0.1587,-2.6009,-2.8442,2.2134
0.1588,-2.5585,-3.0059,2.2599
0.1589,-2.5132,-3.1636,2.3033
0.159,-2.465,-3.3167,2.3436
0.1591,-2.414,-3.4648,2.3806
0.1592,-2.3602,-3.6074,2.4143
0.1593,-2.3037,-3.744,2.4445
0.1594,-2.2445,-3.8743,2.4713
0.1595,-2.1828,-3.9978,2.4947
0.1596,-2.1185,-4.1142,2.5146
0.1597,-2.0519,-4.2234,2.531
0.1598,-1.983,-4.325,2.5441
0.1599,-1.9119,-4.4188,2.5537
0.16,-1.8387,-4.5046,2.5597
0.1601,-1.7634,-4.5823,2.5622
0.1602,-1.6861,-4.6517,2.5611
0.1603,-1.607,-4.7128,2.5563
0.1604,-1.5262,-4.7657,2.548
0.1605,-1.4437,-4.8102,2.5361
0.1606,-1.3597,-4.8467,2.5207
0.1607,-1.2744,-4.8751,2.5019
0.1608,-1.1879,-4.8956,2.4797
0.1609,-1.1003,-4.9085,2.4541
0.161,-1.0117,-4.9139,2.4251
0.1611,-0.92223,-4.9119,2.3927
0.1612,-0.83199,-4.903,2.3569
0.1613,-0.74111,-4.8873,2.3179
0.1614,-0.64975,-4.865,2.2755
0.1615,-0.55804,-4.8366,2.23
0.1616,-0.46616,-4.8024,2.1815
0.1617,-0.37425,-4.7626,2.1299
0.1618,-0.28245,-4.7177,2.0755
0.1619,-0.19088,-4.6678,2.0183
0.162,-0.099675,-4.6134,1.9583
0.1621,-0.0089423,-4.5547,1.8956
0.1622,0.081191,-4.492,1.8302
0.1623,0.17059,-4.4256,1.7623
0.1624,0.25913,-4.3557,1.6919
0.1625,0.34664,-4.2826,1.6191
0.1626,0.43299,-4.2067,1.5442
0.1627,0.51804,-4.1281,1.4671
0.1628,0.60166,-4.0471,1.3882
0.1629,0.68373,-3.964,1.3073
0.163,0.76415,-3.8788,1.2247
0.1631,0.84282,-3.7918,1.1404
0.1632,0.91963,-3.7031,1.0546
0.1633,0.99446,-3.6129,0.96724
0.1634,1.0672,-3.5213,0.87858
0.1635,1.1377,-3.4284,0.78873
0.1636,1.2059,-3.3345,0.69786
0.1637,1.2717,-3.2395,0.60612
0.1638,1.3349,-3.1436,0.51364
0.1639,1.3956,-3.0468,0.42055
0.164,1.4535,-2.9493,0.32694
0.1641,1.5087,-2.851,0.23293
0.1642,1.561,-2.7521,0.13863
0.1643,1.6104,-2.6525,0.044165
0.1644,1.6569,-2.5523,-0.050319
0.1645,1.7003,-2.4516,-0.14466
0.1646,1.7406,-2.3503,-0.23871
0.1647,1.7777,-2.2486,-0.3323
0.1648,1.8116,-2.1465,-0.42531
0.1649,1.8422,-2.044,-0.51761
0.165,1.8687,-1.9406,-0.60884
0.1651,1.893,-1.8377,-0.69938
0.1652,1.9138,-1.7343,-0.78879
0.1653,1.931,-1.6306,-0.87691
0.1654,1.9448,-1.5266,-0.96367
0.1655,1.9554,-1.4226,-1.049
