0.0665,-1.0316,0.53289,0.47601
0.0666,-1.0286,0.5668,0.44138
0.0667,-1.0241,0.59996,0.40625
0.0668,-1.018,0.63225,0.37068
0.0669,-1.0105,0.66361,0.33475
0.067,-1.0015,0.69394,0.29851
0.0671,-0.99107,0.72319,0.26196
0.0672,-0.97911,0.75132,0.22515
0.0673,-0.96571,0.77829,0.18809
0.0674,-0.95086,0.80409,0.15077
0.0675,-0.9346,0.8287,0.11319
0.0676,-0.91699,0.85212,0.07538
0.0677,-0.89811,0.87436,0.037372
0.0678,-0.87799,0.8954,-0.00081802
0.0679,-0.85673,0.91528,-0.039154
0.068,-0.8344,0.93399,-0.077587
0.0681,-0.81105,0.9515,-0.11609
0.0682,-0.78674,0.96778,-0.15459
0.0683,-0.76158,0.9828,-0.19302
0.0684,-0.73557,0.99646,-0.23128
0.0685,-0.70873,1.0087,-0.26929
0.0686,-0.6811,1.0193,-0.30693
0.0687,-0.65268,1.0283,-0.34412
0.0688,-0.62345,1.0355,-0.38079
0.0689,-0.59341,1.041,-0.41688
0.069,-0.56259,1.0446,-0.45233
0.0691,-0.53097,1.0463,-0.48709
0.0692,-0.49853,1.0462,-0.52117
0.0693,-0.46533,1.0443,-0.5545
0.0694,-0.43138,1.0405,-0.58705
0.0695,-0.39672,1.035,-0.61883
0.0696,-0.36141,1.0279,-0.64981
0.0697,-0.32553,1.0192,-0.67996
0.0698,-0.28916,1.009,-0.70929
0.0699,-0.25234,0.99747,-0.7378
0.07,-0.21519,0.98469,-0.76547
0.0701,-0.17781,0.97075,-0.79227
0.0702,-0.14023,0.95573,-0.81817
0.0703,-0.10252,0.93967,-0.84311
0.0704,-0.064765,0.92259,-0.86701
0.0705,-0.026995,0.90449,-0.88978
0.0706,0.010754,0.88533,-0.91133
0.0707,0.048422,0.86512,-0.93157
0.0708,0.085988,0.84381,-0.95042
0.0709,0.12345,0.82138,-0.96779
0.071,0.16078,0.79779,-0.98359
0.0711,0.19797,0.77304,-0.99775
0.0712,0.235,0.74709,-1.0102
0.0713,0.27187,0.71996,-1.0209
0.0714,0.30851,0.69168,-1.0299
0.0715,0.34488,0.6623,-1.037
0.0716,0.38095,0.63188,-1.0424
0.0717,0.41664,0.60052,-1.0461
0.0718,0.45187,0.56831,-1.0481
0.0719,0.48657,0.53539,-1.0484
0.072,0.52067,0.50184,-1.0472
0.0721,0.55406,0.46779,-1.0445
0.0722,0.58668,0.43331,-1.0403
0.0723,0.61848,0.39845,-1.0347
0.0724,0.64938,0.36327,-1.0277
0.0725,0.67933,0.32779,-1.0192
0.0726,0.70833,0.29203,-1.0095
0.0727,0.73631,0.256,-0.99831
0.0728,0.76325,0.21971,-0.98577
0.0729,0.78914,0.18313,-0.97187
0.073,0.81399,0.14624,-0.95661
0.0731,0.83776,0.109,-0.93998
0.0732,0.86043,0.071409,-0.92198
0.0733,0.88199,0.033473,-0.90266
0.0734,0.9024,-0.0047746,-0.88204
0.0735,0.92161,-0.043277,-0.86014
0.0736,0.93959,-0.081968,-0.83705
0.0737,0.95629,-0.12074,-0.81283
0.0738,0.97161,-0.15949,-0.78757
0.0739,0.98548,-0.19808,-0.76133
0.074,0.99784,-0.23641,-0.73418
0.0741,1.0086,-0.27434,-0.7062
0.0742,1.0177,-0.31179,-0.67741
0.0743,1.0251,-0.34868,-0.64785
0.0744,1.0308,-0.38492,-0.61756
0.0745,1.0347,-0.42047,-0.58656
0.0746,1.0368,-0.45529,-0.55486
0.0747,1.0372,-0.48935,-0.52249
0.0748,1.0358,-0.52265,-0.48944
0.0749,1.0327,-0.55521,-0.45573
0.075,1.028,-0.58706,-0.42137
0.0751,1.0218,-0.6182,-0.38637
0.0752,1.0141,-0.64867,-0.35075
0.0753,1.0049,-0.67846,-0.31453
0.0754,0.99445,-0.70758,-0.27777
0.0755,0.98267,-0.73599,-0.24053
0.0756,0.96966,-0.76365,-0.20286
0.0757,0.95547,-0.79048,-0.16486
0.0758,0.94011,-0.81641,-0.12658
0.0759,0.92359,-0.84133,-0.08809
0.076,0.90595,-0.86514,-0.049477
0.0761,0.88716,-0.88774,-0.01082
0.0762,0.86723,-0.90901,0.027813
0.0763,0.84615,-0.92885,0.066353
0.0764,0.82391,-0.94716,0.10473
0.0765,0.80051,-0.96385,0.1429
0.0766,0.77594,-0.97885,0.18081
0.0767,0.75024,-0.99212,0.21844
0.0768,0.72344,-1.0036,0.25574
0.0769,0.69557,-1.0134,0.29271
0.077,0.66669,-1.0215,0.32934
0.0771,0.63688,-1.0279,0.3656
0.0772,0.6062,-1.0326,0.40147
0.0773,0.57473,-1.0358,0.43693
0.0774,0.54256,-1.0375,0.47195
0.0775,0.50976,-1.0377,0.50646
0.0776,0.47639,-1.0366,0.54041
0.0777,0.44252,-1.034,0.57375
0.0778,0.4082,-1.03,0.6064
0.0779,0.37345,-1.0247,0.6383
0.078,0.33831,-1.018,0.6694
0.0781,0.3028,-1.0099,0.69961
0.0782,0.26692,-1.0004,0.72888
0.0783,0.23068,-0.98941,0.75714
0.0784,0.1941,-0.97696,0.78433
0.0785,0.15717,-0.96301,0.81039
0.0786,0.11988,-0.94758,0.83527
0.0787,0.082269,-0.93068,0.85894
0.0788,0.044382,-0.91234,0.88135
0.0789,0.0062666,-0.89263,0.90248
0.079,-0.032014,-0.87161,0.92229
0.0791,-0.07038,-0.84938,0.94078
0.0792,-0.10874,-0.82602,0.95792
0.0793,-0.14702,-0.80162,0.97368
0.0794,-0.18512,-0.77628,0.98801
0.0795,-0.22293,-0.75007,1.0009
0.0796,-0.2604,-0.72305,1.0123
0.0797,-0.29744,-0.69529,1.0221
0.0798,-0.33397,-0.66681,1.0304
0.0799,-0.36996,-0.63764,1.037
0.08,-0.40536,-0.60778,1.042
0.0801,-0.44015,-0.57721,1.0453
0.0802,-0.4743,-0.54593,1.047
0.0803,-0.50783,-0.5139,1.0469
0.0804,-0.54071,-0.48111,1.0451
0.0805,-0.57294,-0.44754,1.0416
0.0806,-0.60452,-0.41321,1.0364
0.0807,-0.63543,-0.37813,1.0296
0.0808,-0.66566,-0.34235,1.0212
0.0809,-0.69515,-0.30593,1.0113
0.081,-0.72388,-0.26895,0.99996
0.0811,-0.75178,-0.23149,0.98724
0.0812,-0.77879,-0.19367,0.9732
0.0813,-0.80483,-0.15555,0.95791
0.0814,-0.82982,-0.11723,0.9414
0.0815,-0.85368,-0.078807,0.92374
0.0816,-0.87632,-0.040374,0.90495
0.0817,-0.89765,-0.0020122,0.88507
0.0818,-0.91761,0.036209,0.86411
0.0819,-0.93613,0.074238,0.84209
0.082,-0.95313,0.11204,0.81901
0.0821,-0.96858,0.14961,0.79488
0.0822,-0.98241,0.18693,0.76969
0.0823,-0.99461,0.22401,0.74344
0.0824,-1.0052,0.26086,0.71614
0.0825,-1.0141,0.29747,0.68781
0.0826,-1.0213,0.33384,0.65847
0.0827,-1.0269,0.36995,0.62816
0.0828,-1.0309,0.40578,0.59695
0.0829,-1.0333,0.44128,0.56488
0.083,-1.0341,0.47638,0.53203
0.0831,-1.0335,0.51102,0.49847
0.0832,-1.0313,0.54511,0.46427
0.0833,-1.0276,0.57856,0.4295
0.0834,-1.0224,0.61128,0.39423
0.0835,-1.0158,0.64318,0.35852
0.0836,-1.0078,0.67417,0.32243
0.0837,-0.99824,0.70417,0.28601
0.0838,-0.98726,0.73311,0.2493
0.0839,-0.97483,0.76095,0.21232
0.084,-0.96098,0.78764,0.17511
0.0841,-0.94573,0.81316,0.13765
0.0842,-0.92911,0.8375,0.099945
0.0843,-0.91115,0.86064,0.062024
0.0844,-0.89191,0.88259,0.023909
0.0845,-0.87146,0.90333,-0.014366
0.0846,-0.84985,0.92285,-0.052762
0.0847,-0.82715,0.94113,-0.091228
0.0848,-0.80342,0.95815,-0.1297
0.0849,-0.77873,0.97385,-0.16812
0.085,-0.75313,0.98819,-0.20642
0.0851,-0.72668,1.0011,-0.24451
0.0852,-0.6994,1.0125,-0.28231
0.0853,-0.67133,1.0224,-0.31974
0.0854,-0.64247,1.0306,-0.35673
0.0855,-0.61285,1.0371,-0.3932
0.0856,-0.58246,1.0418,-0.42908
0.0857,-0.55131,1.0448,-0.46432
0.0858,-0.51941,1.0459,-0.49886
0.0859,-0.48675,1.0452,-0.53268
0.086,-0.45336,1.0427,-0.56574
0.0861,-0.41925,1.0384,-0.59803
0.0862,-0.38448,1.0325,-0.62954
0.0863,-0.34908,1.025,-0.66026
0.0864,-0.31311,1.0159,-0.69017
0.0865,-0.27665,1.0053,-0.71926
0.0866,-0.23978,0.99347,-0.7475
0.0867,-0.20257,0.98031,-0.77487
0.0868,-0.1651,0.96596,-0.80134
0.0869,-0.12744,0.95048,-0.82684
0.087,-0.089637,0.93391,-0.85134
0.0871,-0.051766,0.91628,-0.87475
0.0872,-0.013886,0.89761,-0.89701
0.0873,0.023952,0.87789,-0.91802
0.0874,0.061712,0.85712,-0.93772
0.0875,0.099358,0.83526,-0.956
0.0876,0.13686,0.81231,-0.97278
0.0877,0.1742,0.78823,-0.98799
0.0878,0.21135,0.76302,-1.0015
0.0879,0.2483,0.73668,-1.0134
0.088,0.28501,0.70922,-1.0235
0.0881,0.32145,0.68066,-1.0318
0.0882,0.3576,0.65106,-1.0384
0.0883,0.39339,0.62048,-1.0432
0.0884,0.42877,0.58899,-1.0463
0.0885,0.46369,0.55668,-1.0478
0.0886,0.49808,0.52364,-1.0476
0.0887,0.53185,0.48996,-1.0458
0.0888,0.56495,0.45574,-1.0425
0.0889,0.59729,0.42105,-1.0378
0.089,0.62881,0.38597,-1.0316
0.0891,0.65945,0.35055,-1.0241
0.0892,0.68915,0.31482,-1.0151
0.0893,0.71788,0.27882,-1.0048
0.0894,0.74559,0.24255,-0.99309
0.0895,0.77226,0.20601,-0.98003
0.0896,0.79786,0.16919,-0.9656
0.0897,0.82238,0.13208,-0.94981
0.0898,0.84578,0.094654,-0.93267
0.0899,0.86805,0.05693,-0.91419
0.09,0.88916,0.018931,-0.89441
0.0901,0.90908,-0.019305,-0.87337
0.0902,0.92777,-0.057726,-0.8511
0.0903,0.94517,-0.096262,-0.82768
0.0904,0.96124,-0.13483,-0.80314
0.0905,0.97592,-0.17334,-0.77757
0.0906,0.98913,-0.21169,-0.75102
0.0907,1.0008,-0.24977,-0.72356
0.0908,1.0109,-0.28748,-0.69525
0.0909,1.0194,-0.32472,-0.66614
0.091,1.0262,-0.36141,-0.63627
0.0911,1.0312,-0.39748,-0.60568
0.0912,1.0345,-0.43287,-0.57438
0.0913,1.0361,-0.46755,-0.54239
0.0914,1.036,-0.50149,-0.50973
0.0915,1.0341,-0.53469,-0.47641
0.0916,1.0306,-0.56713,-0.44243
0.0917,1.0254,-0.59884,-0.40782
0.0918,1.0187,-0.62982,-0.37258
0.0919,1.0105,-0.66007,-0.33675
0.092,1.0009,-0.68959,-0.30037
0.0921,0.98991,-0.71837,-0.26348
0.0922,0.97763,-0.74639,-0.22613
0.0923,0.96411,-0.77359,-0.18841
0.0924,0.94938,-0.79993,-0.15037
0.0925,0.93349,-0.82533,-0.11206
0.0926,0.91645,-0.8497,-0.073564
0.0927,0.89829,-0.87294,-0.034959
0.0928,0.87899,-0.89495,0.0036743
0.0929,0.85857,-0.91562,0.042264
0.093,0.83703,-0.93487,0.080746
0.0931,0.81436,-0.9526,0.11906
0.0932,0.79056,-0.96874,0.15716
0.0933,0.76565,-0.98322,0.19501
0.0934,0.73964,-0.99601,0.23256
0.0935,0.71255,-1.0071,0.2698
0.0936,0.68444,-1.0164,0.30669
0.0937,0.65535,-1.024,0.34322
0.0938,0.62532,-1.0299,0.37935
0.0939,0.59444,-1.0342,0.41506
0.094,0.56277,-1.0369,0.45033
0.0941,0.53038,-1.038,0.48511
0.0942,0.49735,-1.0377,0.51937
0.0943,0.46375,-1.0359,0.55304
0.0944,0.42962,-1.0327,0.58607
0.0945,0.39504,-1.0281,0.61841
0.0946,0.36004,-1.0221,0.64997
0.0947,0.32466,-1.0148,0.68071
0.0948,0.28891,-1.006,0.71054
0.0949,0.25283,-0.99587,0.73941
0.095,0.21643,-0.9843,0.76726
0.0951,0.17972,-0.97128,0.79402
0.0952,0.14268,-0.95683,0.81966
0.0953,0.10534,-0.94094,0.84412
0.0954,0.067711,-0.92363,0.86736
0.0955,0.029844,-0.90494,0.88935
0.0956,-0.0082139,-0.88491,0.91005
0.0957,-0.046403,-0.86361,0.92943
0.0958,-0.084653,-0.8411,0.94746
0.0959,-0.12289,-0.81747,0.96412
0.096,-0.16102,-0.7928,0.97936
0.0961,-0.19896,-0.76717,0.99316
0.0962,-0.23664,-0.74065,1.0055
0.0963,-0.27396,-0.71331,1.0163
0.0964,-0.31086,-0.68519,1.0255
0.0965,-0.34727,-0.65634,1.0331
0.0966,-0.38314,-0.62677,1.0391
0.0967,-0.41842,-0.5965,1.0435
0.0968,-0.45308,-0.56553,1.0461
0.0969,-0.48709,-0.53386,1.0471
0.097,-0.52045,-0.50147,1.0464
0.0971,-0.55313,-0.46836,1.044
0.0972,-0.58512,-0.43454,1.0399
0.0973,-0.61642,-0.4,1.0342
0.0974,-0.64701,-0.36478,1.0268
0.0975,-0.67687,-0.32891,1.018
0.0976,-0.70597,-0.29244,1.0076
0.0977,-0.73427,-0.25545,0.99579
0.0978,-0.76172,-0.21801,0.98262
0.0979,-0.78826,-0.18022,0.96815
0.098,-0.81383,-0.14213,0.95242
0.0981,-0.83834,-0.10383,0.93549
0.0982,-0.86172,-0.065438,0.91741
0.0983,-0.88388,-0.027022,0.89821
0.0984,-0.90474,0.011336,0.8779
0.0985,-0.92423,0.049573,0.85652
0.0986,-0.94227,0.087638,0.83407
0.0987,-0.9588,0.12549,0.81057
0.0988,-0.97376,0.16311,0.78601
0.0989,-0.98711,0.20047,0.7604
0.099,-0.99881,0.23756,0.73376
0.0991,-1.0088,0.27439,0.70609
0.0992,-1.0172,0.31093,0.67742
0.0993,-1.0239,0.34718,0.64778
0.0994,-1.0289,0.38312,0.6172
0.0995,-1.0323,0.41872,0.58574
0.0996,-1.034,0.45393,0.55345
0.0997,-1.0342,0.4887,0.5204
0.0998,-1.0329,0.52298,0.48666
0.0999,-1.0301,0.55668,0.45229
0.1,-1.0258,0.58972,0.41737
0.1001,-1.02,0.62203,0.38195
0.1002,-1.0128,0.65352,0.34611
0.1003,-1.0042,0.68411,0.30989
0.1004,-0.99411,0.71374,0.27334
0.1005,-0.98263,0.74234,0.2365
0.1006,-0.96975,0.76985,0.19941
0.1007,-0.95548,0.79623,0.16208
0.1008,-0.93983,0.82145,0.1245
0.1009,-0.92283,0.84549,0.0867
0.101,-0.90452,0.86831,0.048704
0.1011,-0.88494,0.88992,0.01054
0.1012,-0.86415,0.91028,-0.027757
0.1013,-0.8422,0.92938,-0.066144
0.1014,-0.81915,0.9472,-0.10457
0.1015,-0.79508,0.9637,-0.14298
0.1016,-0.77003,0.97883,-0.18129
0.1017,-0.74407,0.99255,-0.21945
0.1018,-0.71724,1.0048,-0.25737
0.1019,-0.68959,1.0155,-0.29498
0.102,-0.66114,1.0246,-0.3322
0.1021,-0.63192,1.0321,-0.36895
0.1022,-0.60194,1.0379,-0.40518
0.1023,-0.57123,1.0419,-0.44081
0.1024,-0.53978,1.0442,-0.47579
0.1025,-0.50761,1.0447,-0.51008
0.1026,-0.47472,1.0434,-0.54365
0.1027,-0.44115,1.0404,-0.57646
0.1028,-0.4069,1.0356,-0.6085
0.1029,-0.37201,1.0293,-0.63974
0.103,-0.33653,1.0213,-0.67017
0.1031,-0.30051,1.0118,-0.69979
0.1032,-0.26401,1.0009,-0.72856
0.1033,-0.2271,0.98865,-0.75648
0.1034,-0.18986,0.9751,-0.7835
0.1035,-0.15236,0.96034,-0.80958
0.1036,-0.11465,0.94442,-0.83468
0.1037,-0.076796,0.92739,-0.85874
0.1038,-0.03887,0.90929,-0.88168
0.1039,-0.00093537,0.89012,-0.90344
0.104,0.036953,0.86989,-0.92392
0.1041,0.074747,0.84861,-0.94307
0.1042,0.11241,0.82625,-0.96078
0.1043,0.1499,0.80283,-0.97697
0.1044,0.1872,0.77831,-0.99158
0.1045,0.22428,0.7527,-1.0045
0.1046,0.26111,0.726,-1.0158
0.1047,0.29766,0.69823,-1.0253
0.1048,0.33391,0.66941,-1.033
0.1049,0.36982,0.6396,-1.039
0.105,0.40535,0.60884,-1.0433
0.1051,0.44044,0.5772,-1.0458
0.1052,0.47505,0.54476,-1.0467
0.1053,0.5091,0.51161,-1.046
0.1054,0.54254,0.47782,-1.0437
0.1055,0.5753,0.44348,-1.0399
0.1056,0.60731,0.40865,-1.0346
0.1057,0.63851,0.37341,-1.0279
0.1058,0.66884,0.3378,-1.0198
0.1059,0.69824,0.30188,-1.0103
0.106,0.72668,0.26567,-0.99943
0.1061,0.75409,0.22919,-0.98721
0.1062,0.78045,0.19246,-0.97364
0.1063,0.80573,0.15547,-0.95872
0.1064,0.8299,0.1182,-0.94246
0.1065,0.85293,0.080668,-0.92487
0.1066,0.87478,0.042882,-0.90596
0.1067,0.89544,0.0048717,-0.88578
0.1068,0.91487,-0.033324,-0.86435
0.1069,0.93302,-0.071653,-0.84172
0.107,0.94987,-0.11005,-0.81795
0.1071,0.96534,-0.14844,-0.7931
0.1072,0.97939,-0.18673,-0.76722
0.1073,0.99197,-0.22484,-0.74039
0.1074,1.003,-0.26267,-0.71265
0.1075,1.0125,-0.30012,-0.68406
0.1076,1.0203,-0.33712,-0.65467
0.1077,1.0264,-0.37358,-0.62453
0.1078,1.0309,-0.40943,-0.59365
0.1079,1.0336,-0.44463,-0.56208
0.108,1.0346,-0.47913,-0.52983
0.1081,1.034,-0.5129,-0.49692
0.1082,1.0316,-0.54592,-0.46335
0.1083,1.0276,-0.57819,-0.42915
0.1084,1.022,-0.60971,-0.39434
0.1085,1.0148,-0.64047,-0.35892
0.1086,1.0062,-0.67046,-0.32295
0.1087,0.99608,-0.69969,-0.28644
0.1088,0.98465,-0.72813,-0.24946
0.1089,0.9719,-0.75576,-0.21206
0.109,0.9579,-0.78253,-0.17431
0.1091,0.9427,-0.80838,-0.13625
0.1092,0.92632,-0.83326,-0.09795
0.1093,0.90879,-0.85708,-0.059476
0.1094,0.89014,-0.87975,-0.02091
0.1095,0.87038,-0.90118,0.017672
0.1096,0.84951,-0.92127,0.0562
0.1097,0.82754,-0.93995,0.094611
0.1098,0.80447,-0.95713,0.13285
0.1099,0.78031,-0.97272,0.17086
0.11,0.75506,-0.98667,0.2086
0.1101,0.72876,-0.99893,0.24605
0.1102,0.70141,-1.0095,0.28316
0.1103,0.67306,-1.0183,0.31991
0.1104,0.64375,-1.0255,0.35628
0.1105,0.61354,-1.0309,0.39224
0.1106,0.58247,-1.0347,0.42776
0.1107,0.55062,-1.0368,0.46281
0.1108,0.51806,-1.0375,0.49734
0.1109,0.48485,-1.0366,0.53132
0.111,0.45107,-1.0342,0.56469
0.1111,0.41676,-1.0304,0.59739
0.1112,0.38199,-1.0252,0.62937
0.1113,0.3468,-1.0186,0.66057
0.1114,0.31123,-1.0107,0.69092
0.1115,0.27531,-1.0013,0.72036
0.1116,0.23907,-0.99058,0.74883
0.1117,0.20254,-0.97846,0.77627
0.1118,0.16572,-0.96493,0.80262
0.1119,0.12861,-0.95,0.82784
0.112,0.091231,-0.93367,0.85187
0.1121,0.053611,-0.91597,0.87468
0.1122,0.01579,-0.89693,0.89623
0.1123,-0.022187,-0.87659,0.91647
0.1124,-0.060262,-0.85499,0.93539
0.1125,-0.098373,-0.83222,0.95295
0.1126,-0.13645,-0.80833,0.96911
0.1127,-0.17441,-0.7834,0.98383
0.1128,-0.21217,-0.7575,0.99708
0.1129,-0.24967,-0.7307,1.0088
0.113,-0.28681,-0.70307,1.019
0.1131,-0.32353,-0.67464,1.0277
0.1132,-0.35977,-0.64547,1.0347
0.1133,-0.39546,-0.61557,1.04
0.1134,-0.43056,-0.58496,1.0438
0.1135,-0.46504,-0.55367,1.0458
0.1136,-0.49886,-0.52168,1.0461
0.1137,-0.532,-0.489,1.0448
0.1138,-0.56445,-0.45563,1.0418
0.1139,-0.59618,-0.42159,1.0372
0.114,-0.62719,-0.38688,1.0309
0.1141,-0.65746,-0.35153,1.0231
0.1142,-0.68696,-0.31558,1.0137
0.1143,-0.71567,-0.27909,1.0029
0.1144,-0.74355,-0.24205,0.99063
0.1145,-0.77091,-0.20446,0.97727
0.1146,-0.7976,-0.16665,0.96298
0.1147,-0.82321,-0.12852,0.94732
0.1148,-0.84772,-0.090169,0.93041
0.1149,-0.87112,-0.051722,0.91238
0.115,-0.89327,-0.013248,0.89321
0.1151,-0.91409,0.025202,0.87287
0.1152,-0.93354,0.063543,0.85146
0.1153,-0.95153,0.10172,0.82897
0.1154,-0.96799,0.13968,0.80542
