0.1082,0.62992,-1.7638,1.1295
0.1083,0.6411,-1.8773,1.2317
0.1084,0.66233,-2.0159,1.3488
0.1085,0.68486,-2.1558,1.4659
0.1086,0.70287,-2.2816,1.5733
0.1087,0.71722,-2.397,1.6739
0.1088,0.72999,-2.5073,1.7711
0.1089,0.73829,-2.6069,1.862
0.109,0.74027,-2.6918,1.9446
0.1091,0.73973,-2.7728,2.0258
0.1092,0.74344,-2.8655,2.1145
0.1093,0.75408,-2.975,2.213
0.1094,0.76997,-3.0951,2.3171
0.1095,0.78743,-3.2169,2.4214
0.1096,0.8033,-3.3324,2.5209
0.1097,0.81502,-3.4361,2.6129
0.1098,0.82195,-3.527,2.6969
0.1099,0.82418,-3.6062,2.7739
0.11,0.82284,-3.6759,2.845
0.1101,0.8203,-3.7419,2.9137
0.1102,0.8205,-3.8135,2.9851
0.1103,0.82654,-3.8975,3.0633
0.1104,0.83811,-3.9912,3.1455
0.1105,0.851,-4.0832,3.2247
0.1106,0.86217,-4.1665,3.2969
0.1107,0.8714,-4.2414,3.3626
0.1108,0.87789,-4.306,3.4208
0.1109,0.87941,-4.3555,3.4687
0.111,0.87661,-4.3923,3.5083
0.1111,0.87405,-4.4275,3.546
0.1112,0.87606,-4.4702,3.5866
0.1113,0.88313,-4.5202,3.6294
0.1114,0.89356,-4.5728,3.6714
0.1115,0.90596,-4.6251,3.711
0.1116,0.91858,-4.6736,3.7466
0.1117,0.9282,-4.7116,3.7747
0.1118,0.93257,-4.7347,3.793
0.1119,0.93239,-4.7445,3.8026
0.112,0.93031,-4.7461,3.8058
0.1121,0.92915,-4.7449,3.8052
0.1122,0.93145,-4.7461,3.8033
0.1123,0.93877,-4.7533,3.8025
0.1124,0.95028,-4.7653,3.802
0.1125,0.96295,-4.7757,3.7986
0.1126,0.97409,-4.7791,3.7897
0.1127,0.9828,-4.7733,3.7739
0.1128,0.98876,-4.7561,3.7492
0.1129,0.99169,-4.7259,3.7145
0.113,0.99299,-4.686,3.6716
0.1131,0.99582,-4.6446,3.6255
0.1132,1.0021,-4.6073,3.5799
0.1133,1.0111,-4.5737,3.5352
0.1134,1.0212,-4.5412,3.4902
0.1135,1.0316,-4.5082,3.4442
0.1136,1.0412,-4.4714,3.3952
0.1137,1.0479,-4.4253,3.3397
0.1138,1.0502,-4.3664,3.2756
0.1139,1.0492,-4.2968,3.204
0.114,1.0466,-4.2213,3.128
0.1141,1.0438,-4.1439,3.05
0.1142,1.0422,-4.0675,2.9718
0.1143,1.0426,-3.9948,2.8951
0.1144,1.045,-3.9256,2.8199
0.1145,1.0478,-3.8561,2.7437
0.1146,1.0494,-3.7817,2.6637
0.1147,1.0487,-3.6997,2.5782
0.1148,1.0455,-3.609,2.4865
0.1149,1.0398,-3.5092,2.3882
0.115,1.0323,-3.4031,2.2854
0.1151,1.025,-3.2963,2.1815
0.1152,1.0191,-3.1927,2.0795
0.1153,1.0144,-3.0928,1.9798
0.1154,1.0102,-2.9951,1.882
0.1155,1.0057,-2.8982,1.7853
0.1156,1,-2.7994,1.6878
0.1157,0.99162,-2.6943,1.5869
0.1158,0.97956,-2.5805,1.4811
0.1159,0.96446,-2.46,1.3718
0.116,0.94752,-2.3364,1.2615
0.1161,0.92974,-2.2127,1.1521
0.1162,0.91199,-2.0912,1.0451
0.1163,0.89533,-1.9743,0.94182
0.1164,0.88016,-1.8622,0.84194
0.1165,0.86587,-1.7518,0.74322
0.1166,0.85131,-1.6397,0.64314
0.1167,0.83564,-1.5235,0.54038
0.1168,0.81836,-1.4026,0.43479
0.1169,0.79944,-1.2772,0.32672
0.117,0.77948,-1.1497,0.21769
0.1171,0.75995,-1.0239,0.1102
0.1172,0.74218,-0.90306,0.0061958
0.1173,0.72662,-0.78805,-0.09406
0.1174,0.71279,-0.67794,-0.19099
0.1175,0.69989,-0.57127,-0.28526
0.1176,0.68679,-0.46572,-0.37803
0.1177,0.67215,-0.35823,-0.471
0.1178,0.65522,-0.24773,-0.5645
0.1179,0.6363,-0.13484,-0.65814
0.118,0.61633,-0.02237,-0.75014
0.1181,0.59659,0.086782,-0.83886
0.1182,0.57769,0.1908,-0.92313
0.1183,0.56034,0.28848,-1.0025
0.1184,0.54461,0.37976,-1.0769
0.1185,0.53013,0.46618,-1.1476
0.1186,0.5159,0.55045,-1.2162
0.1187,0.50118,0.63493,-1.2845
0.1188,0.48561,0.72019,-1.3525
0.1189,0.46955,0.80535,-1.4199
0.119,0.45355,0.88881,-1.4854
0.1191,0.4386,0.96833,-1.548
0.1192,0.42554,1.0415,-1.6061
0.1193,0.41491,1.1071,-1.659
0.1194,0.40629,1.1657,-1.7068
0.1195,0.39878,1.219,-1.7505
0.1196,0.39113,1.269,-1.7907
0.1197,0.38238,1.3176,-1.8284
0.1198,0.37186,1.3658,-1.8639
0.1199,0.35974,1.4133,-1.8971
0.12,0.34671,1.4582,-1.9267
0.1201,0.3338,1.4982,-1.9516
0.1202,0.32155,1.5317,-1.9707
0.1203,0.31023,1.5581,-1.9835
0.1204,0.29965,1.5773,-1.9901
0.1205,0.28942,1.5908,-1.9913
0.1206,0.2788,1.6009,-1.9886
0.1207,0.26755,1.6093,-1.9837
0.1208,0.25582,1.6165,-1.9771
0.1209,0.24423,1.6218,-1.9689
0.121,0.23329,1.6241,-1.9583
0.1211,0.22365,1.6217,-1.9443
0.1212,0.21574,1.6127,-1.9256
0.1213,0.20984,1.5965,-1.9016
0.1214,0.20569,1.5736,-1.8728
0.1215,0.20283,1.5454,-1.84
0.1216,0.20063,1.5136,-1.8043
0.1217,0.19858,1.4796,-1.7666
0.1218,0.19608,1.4442,-1.7272
0.1219,0.19293,1.4073,-1.6856
0.122,0.18925,1.3677,-1.6407
0.1221,0.18556,1.3238,-1.5915
0.1222,0.18223,1.2743,-1.5373
0.1223,0.17967,1.2189,-1.4778
0.1224,0.17797,1.1578,-1.4135
0.1225,0.17708,1.0922,-1.3454
0.1226,0.17652,1.0236,-1.2748
0.1227,0.17601,0.95378,-1.2029
0.1228,0.17548,0.88311,-1.1302
0.1229,0.17531,0.81133,-1.0567
0.123,0.1759,0.73757,-0.98192
0.1231,0.1779,0.66059,-0.90534
0.1232,0.18187,0.57911,-0.82623
0.1233,0.18821,0.49257,-0.7444
0.1234,0.19674,0.40145,-0.66018
0.1235,0.20704,0.30701,-0.57441
0.1236,0.21847,0.21061,-0.48785
0.1237,0.23042,0.11347,-0.4011
0.1238,0.24218,0.016322,-0.31424
0.1239,0.25341,-0.080873,-0.22694
0.124,0.26409,-0.17904,-0.13831
0.1241,0.27454,-0.27941,-0.047482
0.1242,0.28501,-0.3829,0.046128
0.1243,0.29578,-0.48981,0.1425
0.1244,0.30688,-0.59986,0.24125
0.1245,0.31817,-0.71203,0.3415
0.1246,0.32914,-0.82487,0.44232
0.1247,0.33938,-0.93712,0.54286
0.1248,0.34872,-1.0482,0.64272
0.1249,0.35742,-1.1582,0.74182
0.125,0.36592,-1.2677,0.84036
0.1251,0.37496,-1.3776,0.93849
0.1252,0.38522,-1.4888,1.0365
0.1253,0.39708,-1.6016,1.1342
0.1254,0.41039,-1.7155,1.2314
0.1255,0.42467,-1.8294,1.3274
0.1256,0.43921,-1.9421,1.4219
0.1257,0.45339,-2.0526,1.5144
0.1258,0.4667,-2.1603,1.6047
0.1259,0.47905,-2.265,1.6929
0.126,0.49051,-2.3675,1.7796
0.1261,0.50137,-2.4687,1.8653
0.1262,0.51175,-2.569,1.9505
0.1263,0.52171,-2.6686,2.0352
0.1264,0.53104,-2.7673,2.1193
0.1265,0.53951,-2.8641,2.2022
0.1266,0.54674,-2.9581,2.2832
0.1267,0.55254,-3.0481,2.3614
0.1268,0.55694,-3.1339,2.4364
0.1269,0.56031,-3.2155,2.508
0.127,0.56319,-3.2935,2.5761
0.1271,0.56628,-3.3687,2.6407
0.1272,0.57017,-3.4417,2.7019
0.1273,0.57529,-3.513,2.7597
0.1274,0.58165,-3.5821,2.8136
0.1275,0.589,-3.6484,2.8631
0.1276,0.59695,-3.7109,2.9078
0.1277,0.60515,-3.769,2.9471
0.1278,0.61336,-3.8221,2.9809
0.1279,0.62159,-3.8704,3.0092
0.128,0.62996,-3.9144,3.0324
0.1281,0.6386,-3.9548,3.0511
0.1282,0.64748,-3.9923,3.0659
0.1283,0.65642,-4.0268,3.077
0.1284,0.66508,-4.0582,3.0845
0.1285,0.67312,-4.086,3.0881
0.1286,0.68025,-4.1092,3.0873
0.1287,0.68636,-4.1272,3.0815
0.1288,0.6915,-4.1398,3.0703
0.1289,0.69597,-4.1473,3.0539
0.129,0.70008,-4.15,3.0322
0.1291,0.70425,-4.1487,3.0055
0.1292,0.70883,-4.1441,2.9741
0.1293,0.71415,-4.1362,2.9379
0.1294,0.72035,-4.1251,2.8966
0.1295,0.72744,-4.1103,2.8498
0.1296,0.73526,-4.0912,2.797
0.1297,0.74363,-4.0673,2.7381
0.1298,0.75227,-4.0384,2.6732
0.1299,0.76099,-4.0047,2.6025
0.13,0.76965,-3.9667,2.5268
0.1301,0.77824,-3.9249,2.4467
0.1302,0.78665,-3.8799,2.363
0.1303,0.79472,-3.832,2.2761
0.1304,0.80216,-3.781,2.1862
0.1305,0.80858,-3.7266,2.0934
0.1306,0.81353,-3.6682,1.9978
0.1307,0.81672,-3.6055,1.8993
0.1308,0.818,-3.5382,1.798
0.1309,0.8175,-3.4667,1.694
0.131,0.81553,-3.3913,1.5879
0.1311,0.81253,-3.3128,1.4797
0.1312,0.80889,-3.2317,1.3699
0.1313,0.80498,-3.1484,1.2585
0.1314,0.80098,-3.0629,1.1454
0.1315,0.79695,-2.975,1.0305
0.1316,0.79282,-2.8841,0.91361
0.1317,0.78852,-2.7902,0.79466
0.1318,0.78395,-2.6931,0.67386
0.1319,0.77905,-2.593,0.5516
0.132,0.77383,-2.4904,0.42854
0.1321,0.7683,-2.386,0.30535
0.1322,0.76241,-2.2801,0.18269
0.1323,0.75605,-2.1732,0.061038
0.1324,0.74893,-2.0651,-0.05922
0.1325,0.7407,-1.9556,-0.17788
0.1326,0.73097,-1.8445,-0.29478
0.1327,0.71947,-1.7315,-0.40983
0.1328,0.70609,-1.6165,-0.52284
0.1329,0.69098,-1.4999,-0.63366
0.133,0.67447,-1.3821,-0.74207
0.1331,0.657,-1.2637,-0.84795
0.1332,0.63901,-1.1452,-0.95117
0.1333,0.62084,-1.027,-1.0518
0.1334,0.60274,-0.90925,-1.1499
0.1335,0.58483,-0.79175,-1.2459
0.1336,0.56716,-0.67437,-1.3399
0.1337,0.54988,-0.55702,-1.4323
0.1338,0.53311,-0.43978,-1.5231
0.1339,0.51703,-0.32295,-1.6124
0.134,0.50175,-0.20699,-1.6998
0.1341,0.48735,-0.092481,-1.785
0.1342,0.47377,0.020132,-1.8675
0.1343,0.46079,0.13059,-1.947
0.1344,0.44814,0.23884,-2.0233
0.1345,0.43551,0.34502,-2.0963
0.1346,0.42254,0.44934,-2.1659
0.1347,0.40901,0.552,-2.2322
0.1348,0.39476,0.65298,-2.2952
0.1349,0.3798,0.7521,-2.3547
0.135,0.36422,0.84896,-2.4106
0.1351,0.34823,0.94315,-2.4628
0.1352,0.33203,1.0343,-2.511
0.1353,0.31586,1.122,-2.5556
0.1354,0.29989,1.2064,-2.5966
0.1355,0.28426,1.2875,-2.6344
0.1356,0.26907,1.3654,-2.6694
0.1357,0.25449,1.4404,-2.7019
0.1358,0.24067,1.5123,-2.7321
0.1359,0.22777,1.5809,-2.7601
0.136,0.21591,1.646,-2.7857
0.1361,0.20514,1.7071,-2.8087
0.1362,0.19541,1.764,-2.8288
0.1363,0.18653,1.8165,-2.8457
0.1364,0.17824,1.8646,-2.8593
0.1365,0.17029,1.9086,-2.8695
0.1366,0.16236,1.9486,-2.8763
0.1367,0.15419,1.9848,-2.8797
0.1368,0.14557,2.0173,-2.8795
0.1369,0.13634,2.0461,-2.8756
0.137,0.12642,2.071,-2.8676
0.1371,0.11582,2.0917,-2.8554
0.1372,0.10464,2.108,-2.8389
0.1373,0.093102,2.1198,-2.8182
0.1374,0.081402,2.1271,-2.7935
0.1375,0.069771,2.1302,-2.7653
0.1376,0.058405,2.1291,-2.7339
0.1377,0.047494,2.124,-2.6997
0.1378,0.037202,2.115,-2.6629
0.1379,0.027728,2.1021,-2.6237
0.138,0.019274,2.0851,-2.582
0.1381,0.012048,2.0637,-2.5379
0.1382,0.0061811,2.0379,-2.4914
0.1383,0.0017116,2.0075,-2.4423
0.1384,-0.0014661,1.9728,-2.3907
0.1385,-0.0035618,1.9338,-2.3367
0.1386,-0.0048767,1.8909,-2.2801
0.1387,-0.0057133,1.8445,-2.2209
0.1388,-0.0063382,1.7945,-2.159
0.1389,-0.0069182,1.7412,-2.0943
0.139,-0.0075445,1.6844,-2.0266
0.1391,-0.0082209,1.6241,-1.9558
0.1392,-0.0089056,1.5602,-1.8819
0.1393,-0.0095104,1.4927,-1.805
0.1394,-0.0099453,1.4218,-1.7252
0.1395,-0.010094,1.3477,-1.643
0.1396,-0.0098282,1.2707,-1.5587
0.1397,-0.008975,1.191,-1.4728
0.1398,-0.0073453,1.1088,-1.3855
0.1399,-0.0047133,1.0241,-1.2971
0.14,-0.0008546,0.93691,-1.2078
0.1401,0.004436,0.84705,-1.1177
0.1402,0.011278,0.75452,-1.0269
0.1403,0.019693,0.65939,-0.93547
0.1404,0.029568,0.5618,-0.84349
0.1405,0.040671,0.462,-0.751
0.1406,0.052726,0.36028,-0.65799
0.1407,0.065368,0.25688,-0.56445
0.1408,0.078297,0.152,-0.47027
0.1409,0.091272,0.045706,-0.37537
0.141,0.1041,-0.061984,-0.27962
0.1411,0.11666,-0.17108,-0.18293
0.1412,0.12885,-0.28155,-0.085246
0.1413,0.14058,-0.39326,0.013357
0.1414,0.15178,-0.50599,0.11272
0.1415,0.16246,-0.61941,0.21256
0.1416,0.17264,-0.73319,0.31252
0.1417,0.18246,-0.84699,0.41219
0.1418,0.19209,-0.96056,0.51122
0.1419,0.20173,-1.0737,0.60925
0.142,0.2116,-1.1864,0.70603
0.1421,0.22187,-1.2986,0.80136
0.1422,0.23267,-1.4102,0.89507
0.1423,0.24404,-1.5211,0.98698
0.1424,0.25595,-1.631,1.0769
0.1425,0.2683,-1.7398,1.1648
0.1426,0.28091,-1.8471,1.2503
0.1427,0.29356,-1.9527,1.3335
0.1428,0.30604,-2.0563,1.4144
0.1429,0.31811,-2.1578,1.493
0.143,0.3296,-2.2571,1.5693
0.1431,0.34037,-2.3542,1.6435
0.1432,0.3503,-2.449,1.7155
0.1433,0.35932,-2.5413,1.7852
0.1434,0.36741,-2.6311,1.8525
0.1435,0.37457,-2.7181,1.9172
0.1436,0.38087,-2.802,1.9788
0.1437,0.38642,-2.8827,2.037
0.1438,0.39143,-2.96,2.0915
0.1439,0.39613,-3.0338,2.142
0.144,0.40078,-3.1043,2.1881
0.1441,0.40565,-3.1714,2.2296
0.1442,0.41095,-3.2352,2.2663
0.1443,0.41687,-3.2956,2.2979
0.1444,0.4235,-3.3526,2.3243
0.1445,0.4309,-3.406,2.3452
0.1446,0.43902,-3.4556,2.3604
0.1447,0.44777,-3.5013,2.3699
0.1448,0.45702,-3.543,2.3737
0.1449,0.46659,-3.5807,2.372
0.145,0.47629,-3.6143,2.3649
0.1451,0.48598,-3.6439,2.3525
0.1452,0.4955,-3.6695,2.3351
0.1453,0.50474,-3.691,2.3127
0.1454,0.5136,-3.7085,2.2854
0.1455,0.52198,-3.7217,2.2532
0.1456,0.52981,-3.7306,2.216
0.1457,0.53707,-3.7351,2.1739
0.1458,0.5438,-3.7352,2.1269
0.1459,0.5501,-3.7309,2.0749
0.146,0.55614,-3.7223,2.0179
0.1461,0.56213,-3.7095,1.9559
0.1462,0.56828,-3.6926,1.8889
0.1463,0.57472,-3.6717,1.8169
0.1464,0.58152,-3.6469,1.74
0.1465,0.5887,-3.618,1.6583
0.1466,0.59619,-3.5851,1.5719
0.1467,0.60389,-3.5481,1.4811
0.1468,0.61169,-3.5071,1.3861
0.1469,0.61943,-3.4621,1.2873
0.147,0.62696,-3.4133,1.1852
0.1471,0.6341,-3.3607,1.0801
0.1472,0.64065,-3.3045,0.97269
0.1473,0.64639,-3.2448,0.86328
0.1474,0.65114,-3.1815,0.75233
0.1475,0.6547,-3.1147,0.6402
0.1476,0.65696,-3.0444,0.5272
0.1477,0.65785,-2.9707,0.41362
0.1478,0.65739,-2.8935,0.2997
0.1479,0.65564,-2.8131,0.18566
0.148,0.65276,-2.7296,0.07171
0.1481,0.64891,-2.6432,-0.041983
0.1482,0.64428,-2.554,-0.15527
0.1483,0.63904,-2.4623,-0.26802
0.1484,0.63331,-2.368,-0.38013
0.1485,0.62721,-2.2714,-0.49146
0.1486,0.62078,-2.1724,-0.6019
0.1487,0.61407,-2.0712,-0.71128
0.1488,0.60706,-1.9679,-0.8194
0.1489,0.59973,-1.8625,-0.92602
0.149,0.59204,-1.7554,-1.0308
0.1491,0.58389,-1.6466,-1.1336
0.1492,0.57516,-1.5362,-1.234
0.1493,0.56572,-1.4246,-1.3317
0.1494,0.55544,-1.3118,-1.4265
0.1495,0.5442,-1.1978,-1.5182
0.1496,0.53194,-1.0829,-1.6068
0.1497,0.51865,-0.9671,-1.6923
0.1498,0.50439,-0.85056,-1.7745
0.1499,0.48924,-0.73349,-1.8536
0.15,0.47334,-0.6161,-1.9295
0.1501,0.45688,-0.49863,-2.0024
0.1502,0.44006,-0.38131,-2.0723
0.1503,0.42307,-0.26436,-2.1395
0.1504,0.40614,-0.14796,-2.204
0.1505,0.38943,-0.032283,-2.2662
0.1506,0.37311,0.082523,-2.3261
0.1507,0.35729,0.19629,-2.384
0.1508,0.34204,0.30885,-2.4397
0.1509,0.32739,0.42,-2.4935
0.151,0.31332,0.52954,-2.5452
0.1511,0.29978,0.63727,-2.5947
0.1512,0.2867,0.74299,-2.642
0.1513,0.27396,0.84656,-2.6869
0.1514,0.26142,0.94787,-2.7294
0.1515,0.24895,1.0468,-2.7693
0.1516,0.23643,1.1434,-2.8066
0.1517,0.22374,1.2374,-2.8413
0.1518,0.21083,1.3288,-2.8734
0.1519,0.19768,1.4175,-2.9027
0.152,0.18431,1.5033,-2.9293
0.1521,0.1708,1.5861,-2.9533
0.1522,0.15724,1.6657,-2.9746
0.1523,0.14374,1.7421,-2.9934
0.1524,0.13041,1.815,-3.0097
0.1525,0.11739,1.8845,-3.0237
0.1526,0.10477,1.9504,-3.0354
0.1527,0.092629,2.0126,-3.0449
0.1528,0.081016,2.0712,-3.0523
0.1529,0.069953,2.1259,-3.0574
0.153,0.059435,2.1768,-3.0603
0.1531,0.049431,2.2236,-3.0608
0.1532,0.039883,2.2663,-3.0589
0.1533,0.030707,2.3048,-3.0543
0.1534,0.021792,2.3392,-3.047
0.1535,0.013008,2.3695,-3.0369
0.1536,0.0042211,2.3956,-3.0238
0.1537,-0.0046868,2.4175,-3.0076
0.1538,-0.013797,2.4354,-2.9883
0.1539,-0.023144,2.4492,-2.9658
0.154,-0.032712,2.4588,-2.94
0.1541,-0.042443,2.4642,-2.9109
0.1542,-0.052248,2.4654,-2.8787
0.1543,-0.062024,2.4623,-2.8433
0.1544,-0.071654,2.455,-2.8048
0.1545,-0.081014,2.4435,-2.7635
0.1546,-0.089975,2.4278,-2.7193
0.1547,-0.098405,2.408,-2.6725
0.1548,-0.10618,2.384,-2.6232
0.1549,-0.11318,2.356,-2.5714
0.155,-0.11933,2.3239,-2.5172
0.1551,-0.12459,2.2877,-2.4606
0.1552,-0.12894,2.2474,-2.4017
0.1553,-0.13241,2.2032,-2.3405
0.1554,-0.13507,2.1551,-2.2769
0.1555,-0.13698,2.1032,-2.2109
0.1556,-0.13824,2.0476,-2.1425
0.1557,-0.13892,1.9885,-2.0718
0.1558,-0.1391,1.9259,-1.9986
0.1559,-0.13882,1.86,-1.9231
0.156,-0.13813,1.7908,-1.8453
0.1561,-0.13702,1.7184,-1.7652
0.1562,-0.13547,1.6429,-1.6828
0.1563,-0.13345,1.5644,-1.5984
0.1564,-0.13089,1.483,-1.5121
0.1565,-0.12772,1.3988,-1.424
0.1566,-0.12387,1.3119,-1.3343
0.1567,-0.11927,1.2225,-1.2432
0.1568,-0.11419,1.1313,-1.1513
0.1569,-0.12909,1.0803,-1.0797
0.157,-0.15403,1.0548,-1.0234
0.1571,-0.18545,1.0471,-0.97802
0.1572,-0.22116,1.0512,-0.93991
0.1573,-0.27411,1.0922,-0.92141
0.1574,-0.3285,1.1462,-0.91449
0.1575,-0.37318,1.1746,-0.89223
0.1576,-0.418,1.2024,-0.8701
0.1577,-0.47174,1.2515,-0.86095
0.1578,-0.51807,1.2891,-0.84844
0.1579,-0.55825,1.3043,-0.8205
0.158,-0.60151,1.3269,-0.79749
0.1581,-0.64769,1.3549,-0.77732
0.1582,-0.69047,1.3723,-0.7503
0.1583,-0.73742,1.3913,-0.72111
0.1584,-0.78146,1.4086,-0.69349
0.1585,-0.81202,1.393,-0.6468
0.1586,-0.82967,1.3462,-0.58224
0.1587,-0.84423,1.2922,-0.51388
0.1588,-0.85165,1.2299,-0.44454
0.1589,-0.8568,1.1613,-0.37118
0.159,-0.86742,1.1113,-0.31095
0.1591,-0.88238,1.0786,-0.26367
0.1592,-0.89425,1.044,-0.21752
0.1593,-0.91181,1.0166,-0.17286
0.1594,-0.93474,1.004,-0.13752
0.1595,-0.9559,0.98668,-0.099365
0.1596,-0.97724,0.96936,-0.061296
0.1597,-1.0088,0.97538,-0.03649
0.1598,-1.0403,0.98944,-0.020072
0.1599,-1.0659,0.98985,0.0038609
0.16,-1.0942,0.99927,0.021639
0.1601,-1.129,1.0281,0.026649
0.1602,-1.1551,1.0428,0.037231
0.1603,-1.1713,1.0311,0.064794
0.1604,-1.182,1.0093,0.097628
0.1605,-1.1826,0.96507,0.14325
0.1606,-1.1688,0.88593,0.20976
0.1607,-1.155,0.80219,0.28113
0.1608,-1.1453,0.73496,0.34012
0.1609,-1.1335,0.66695,0.39747
0.161,-1.1193,0.59739,0.45379
0.1611,-1.1099,0.54412,0.49855
0.1612,-1.0985,0.49672,0.53532
0.1613,-1.0823,0.43985,0.57669
0.1614,-1.067,0.38863,0.6134
0.1615,-1.0553,0.35109,0.63996
0.1616,-1.0412,0.31434,0.66339
0.1617,-1.03,0.28266,0.68467
0.1618,-1.0256,0.26962,0.69419
0.1619,-1.0249,0.26721,0.69672
0.162,-1.0249,0.26912,0.69574
0.1621,-1.029,0.28162,0.68832
0.1622,-1.0287,0.29147,0.67935
0.1623,-1.0165,0.27653,0.68337
0.1624,-0.99488,0.24181,0.69759
0.1625,-0.96807,0.19757,0.71597
0.1626,-0.93285,0.13826,0.74066
0.1627,-0.89388,0.06935,0.77063
0.1628,-0.85592,0.0057656,0.79566
0.1629,-0.81616,-0.059628,0.82015
0.163,-0.77145,-0.13644,0.85052
0.1631,-0.72921,-0.21103,0.88074
0.1632,-0.68962,-0.27656,0.90439
0.1633,-0.64838,-0.34448,0.92876
0.1634,-0.608,-0.4087,0.95028
0.1635,-0.57433,-0.45344,0.95912
0.1636,-0.54215,-0.48599,0.95736
0.1637,-0.51103,-0.51318,0.95129
0.1638,-0.48676,-0.52046,0.93213
0.1639,-0.46837,-0.50792,0.89901
0.164,-0.44674,-0.4965,0.86374
0.1641,-0.42282,-0.4904,0.8313
0.1642,-0.39788,-0.48415,0.79754
0.1643,-0.36703,-0.49022,0.77002
0.1644,-0.32893,-0.51388,0.75264
0.1645,-0.29169,-0.5375,0.73598
0.1646,-0.25465,-0.55647,0.71485
0.1647,-0.21269,-0.58469,0.69802
0.1648,-0.16663,-0.62114,0.68525
0.1649,-0.11975,-0.65801,0.67205
0.165,-0.067861,-0.70353,0.66251
0.1651,-0.011411,-0.76177,0.66114
0.1652,0.044899,-0.82021,0.66024
0.1653,0.099806,-0.87473,0.65704
0.1654,0.15486,-0.92919,0.65392
0.1655,0.20473,-0.97397,0.64665
0.1656,0.24646,-0.99791,0.6271
0.1657,0.28137,-1.0042,0.59709
0.1658,0.3102,-0.99457,0.5576
0.1659,0.33248,-0.96735,0.50735
0.166,0.35395,-0.93291,0.4509
0.1661,0.37783,-0.90257,0.39635
0.1662,0.40277,-0.87375,0.34257
0.1663,0.42849,-0.84558,0.28901
0.1664,0.45755,-0.8238,0.23889
