0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19093,-0.10098,0.33248
0.0584,-0.18182,-0.10899,0.33532
0.0585,-0.1721,-0.11763,0.33544
0.0586,-0.16179,-0.1263,0.33434
0.0587,-0.15094,-0.13493,0.33262
0.0588,-0.13954,-0.14351,0.33048
0.0589,-0.12759,-0.15202,0.32799
0.059,-0.11521,-0.16047,0.32528
0.0591,-0.10246,-0.16889,0.32236
0.0592,-0.089379,-0.17728,0.31923
0.0593,-0.076058,-0.18561,0.31589
0.0594,-0.062634,-0.1938,0.31238
0.0595,-0.049175,-0.20174,0.30865
0.0596,-0.03578,-0.20931,0.30467
0.0597,-0.022551,-0.21645,0.30042
0.0598,-0.0095354,-0.22307,0.29588
0.0599,0.0032463,-0.22913,0.29098
0.06,0.015721,-0.23457,0.2857
0.0601,0.027861,-0.23938,0.28
0.0602,0.039691,-0.24356,0.27386
0.0603,0.051238,-0.24713,0.26724
0.0604,0.062504,-0.25013,0.26018
0.0605,0.073546,-0.25261,0.2526
0.0606,0.084412,-0.25463,0.24449
0.0607,0.095141,-0.25629,0.2359
0.0608,0.10577,-0.2577,0.22685
0.0609,0.11635,-0.25891,0.21733
0.061,0.12686,-0.25998,0.20738
0.0611,0.13728,-0.26097,0.19705
0.0612,0.14762,-0.26193,0.18634
0.0613,0.15783,-0.26281,0.17524
0.0614,0.16781,-0.2636,0.16381
0.0615,0.17751,-0.26423,0.15205
0.0616,0.18689,-0.26463,0.13994
0.0617,0.19588,-0.26472,0.12751
0.0618,0.20442,-0.26446,0.11484
0.0619,0.21248,-0.26376,0.10189
0.062,0.22002,-0.26254,0.088715
0.0621,0.22702,-0.26079,0.075376
0.0622,0.23347,-0.25849,0.061911
0.0623,0.23943,-0.25561,0.048309
0.0624,0.24489,-0.25219,0.034634
0.0625,0.24989,-0.24828,0.020943
0.0626,0.25451,-0.24393,0.0072561
0.0627,0.25885,-0.23921,-0.0063791
0.0628,0.26292,-0.23422,-0.019861
0.0629,0.26676,-0.22902,-0.033142
0.063,0.27043,-0.22365,-0.046185
0.0631,0.27391,-0.21815,-0.058926
0.0632,0.2772,-0.21252,-0.071308
0.0633,0.2803,-0.2067,-0.083335
0.0634,0.28315,-0.20064,-0.094992
0.0635,0.28573,-0.19425,-0.10626
0.0636,0.28799,-0.18747,-0.11717
0.0637,0.2899,-0.18019,-0.12774
0.0638,0.2914,-0.17234,-0.13797
0.0639,0.29244,-0.16384,-0.1479
0.064,0.29301,-0.15464,-0.15755
0.0641,0.29308,-0.14469,-0.16694
0.0642,0.29264,-0.13401,-0.17607
0.0643,0.29172,-0.1226,-0.18498
0.0644,0.29036,-0.11051,-0.19367
0.0645,0.28858,-0.097839,-0.2021
0.0646,0.28644,-0.08468,-0.21026
0.0647,0.28403,-0.07115,-0.21814
0.0648,0.28139,-0.057393,-0.22566
0.0649,0.27856,-0.043541,-0.23278
0.065,0.27561,-0.029709,-0.23948
0.0651,0.27255,-0.016004,-0.24572
0.0652,0.26937,-0.0025293,-0.25144
0.0653,0.26608,0.010659,-0.25665
0.0654,0.26266,0.023531,-0.26136
0.0655,0.25905,0.036061,-0.26556
0.0656,0.25518,0.048249,-0.26927
0.0657,0.25101,0.060144,-0.27251
0.0658,0.24645,0.071799,-0.2753
0.0659,0.24142,0.083272,-0.27767
0.066,0.23586,0.094634,-0.27964
0.0661,0.22973,0.10596,-0.28128
0.0662,0.22298,0.1173,-0.28261
0.0663,0.21558,0.12868,-0.28364
0.0664,0.20754,0.14011,-0.28441
0.0665,0.19887,0.15158,-0.28492
0.0666,0.18959,0.16302,-0.28514
0.0667,0.17974,0.17439,-0.28508
0.0668,0.16937,0.1856,-0.28473
0.0669,0.15852,0.19656,-0.28406
0.067,0.14725,0.20717,-0.28304
0.0671,0.13563,0.21738,-0.28166
0.0672,0.12372,0.22709,-0.27991
0.0673,0.11158,0.23625,-0.27775
0.0674,0.099285,0.24482,-0.2752
0.0675,0.086876,0.25279,-0.27225
0.0676,0.074383,0.26017,-0.26889
0.0677,0.061836,0.267,-0.26513
0.0678,0.049245,0.27333,-0.26102
0.0679,0.036605,0.27923,-0.25655
0.068,0.023917,0.28477,-0.25178
0.0681,0.011191,0.29003,-0.24674
0.0682,-0.0015782,0.2951,-0.24147
0.0683,-0.014382,0.30005,-0.23598
0.0684,-0.027186,0.30488,-0.23029
0.0685,-0.039953,0.30962,-0.22442
0.0686,-0.052647,0.31424,-0.21833
0.0687,-0.065211,0.3187,-0.21199
0.0688,-0.077579,0.32296,-0.20537
0.0689,-0.089703,0.32695,-0.1984
0.069,-0.10153,0.33059,-0.19099
0.0691,-0.11301,0.33382,-0.1831
0.0692,-0.12409,0.33656,-0.17465
0.0693,-0.13475,0.33875,-0.16558
0.0694,-0.145,0.34035,-0.15583
0.0695,-0.15481,0.34135,-0.14541
0.0696,-0.16423,0.34174,-0.13431
0.0697,-0.17328,0.34156,-0.12256
0.0698,-0.182,0.34086,-0.11022
0.0699,-0.19043,0.33971,-0.09739
0.07,-0.1986,0.33819,-0.084129
0.0701,-0.20656,0.33637,-0.070543
0.0702,-0.21431,0.33435,-0.056734
0.0703,-0.22187,0.33218,-0.042788
0.0704,-0.22925,0.32991,-0.028785
0.0705,-0.23641,0.32759,-0.014811
0.0706,-0.24334,0.32522,-0.00092758
0.0707,-0.25,0.3228,0.012817
0.0708,-0.25633,0.32027,0.026382
0.0709,-0.26229,0.3176,0.039738
0.071,-0.26786,0.3147,0.052882
0.0711,-0.273,0.3115,0.065812
0.0712,-0.27766,0.30789,0.078535
0.0713,-0.28182,0.30378,0.091071
0.0714,-0.28546,0.29911,0.10344
0.0715,-0.28859,0.29382,0.11566
0.0716,-0.29122,0.28787,0.12773
0.0717,-0.29338,0.28122,0.13966
0.0718,-0.2951,0.27388,0.15143
0.0719,-0.29643,0.26587,0.16303
0.072,-0.29742,0.25723,0.17442
0.0721,-0.29811,0.248,0.18558
0.0722,-0.29855,0.23824,0.19646
0.0723,-0.29877,0.22802,0.20702
0.0724,-0.2988,0.21738,0.21723
0.0725,-0.29865,0.2064,0.22704
0.0726,-0.29831,0.19514,0.23641
0.0727,-0.29778,0.18366,0.24533
0.0728,-0.29704,0.17197,0.25379
0.0729,-0.29603,0.16013,0.26176
0.073,-0.29472,0.14814,0.26927
0.0731,-0.29307,0.136,0.27633
0.0732,-0.29104,0.12369,0.28295
0.0733,-0.2886,0.1112,0.28917
0.0734,-0.28573,0.098529,0.29501
0.0735,-0.28243,0.085658,0.30049
0.0736,-0.27869,0.072594,0.30563
0.0737,-0.27455,0.059358,0.31044
0.0738,-0.27002,0.045982,0.31496
0.0739,-0.26514,0.032519,0.31918
0.074,-0.25993,0.019036,0.3231
0.0741,-0.25444,0.0056103,0.32669
0.0742,-0.24868,-0.0076754,0.32993
0.0743,-0.24266,-0.02073,0.33279
0.0744,-0.23635,-0.033476,0.33523
0.0745,-0.22974,-0.045842,0.33724
0.0746,-0.22277,-0.057776,0.33879
0.0747,-0.21541,-0.069243,0.33986
0.0748,-0.20758,-0.080241,0.34045
0.0749,-0.19926,-0.090781,0.34056
0.075,-0.19037,-0.1009,0.3402
0.0751,-0.18092,-0.11065,0.3394
0.0752,-0.17087,-0.12009,0.33819
0.0753,-0.16025,-0.12928,0.33659
0.0754,-0.14907,-0.13828,0.33465
0.0755,-0.13736,-0.14714,0.3324
0.0756,-0.12519,-0.15589,0.32987
0.0757,-0.1126,-0.16455,0.32709
0.0758,-0.099678,-0.17313,0.32408
0.0759,-0.086502,-0.18158,0.32086
0.076,-0.073154,-0.18987,0.31743
0.0761,-0.059725,-0.19794,0.31379
0.0762,-0.046303,-0.20571,0.30994
0.0763,-0.032966,-0.21311,0.30584
0.0764,-0.019784,-0.22005,0.30146
0.0765,-0.0068166,-0.22649,0.29679
0.0766,0.005898,-0.2324,0.29177
0.0767,0.01834,-0.23773,0.28637
0.0768,0.030502,-0.24246,0.28056
0.0769,0.042392,-0.24661,0.2743
0.077,0.054036,-0.25019,0.26759
0.0771,0.065463,-0.25326,0.26039
0.0772,0.076704,-0.25585,0.25269
0.0773,0.087794,-0.25806,0.24449
0.0774,0.098765,-0.25993,0.2358
0.0775,0.10963,-0.26153,0.22662
0.0776,0.12041,-0.26293,0.21698
0.0777,0.13108,-0.26417,0.20688
0.0778,0.14164,-0.26528,0.19636
0.0779,0.15204,-0.26626,0.18543
0.078,0.16224,-0.26712,0.17412
0.0781,0.1722,-0.2678,0.16245
0.0782,0.18185,-0.26828,0.15045
0.0783,0.19113,-0.26849,0.13814
0.0784,0.20001,-0.26838,0.12554
0.0785,0.20843,-0.26787,0.11268
0.0786,0.21637,-0.26691,0.099601
0.0787,0.22381,-0.26547,0.086317
0.0788,0.23075,-0.26352,0.072867
0.0789,0.23719,-0.26104,0.059288
0.079,0.24316,-0.25805,0.045616
0.0791,0.24869,-0.25458,0.031888
0.0792,0.25382,-0.25066,0.018151
0.0793,0.25861,-0.24636,0.0044511
0.0794,0.26312,-0.24173,-0.0091655
0.0795,0.26737,-0.23683,-0.022646
0.0796,0.2714,-0.23169,-0.035936
0.0797,0.27521,-0.22637,-0.048987
0.0798,0.2788,-0.22087,-0.061756
0.0799,0.28217,-0.21516,-0.074204
0.08,0.28528,-0.20922,-0.086301
0.0801,0.28811,-0.20296,-0.098036
0.0802,0.29062,-0.19634,-0.1094
0.0803,0.29277,-0.18925,-0.1204
0.0804,0.29452,-0.18163,-0.13105
0.0805,0.29584,-0.1734,-0.14136
0.0806,0.2967,-0.1645,-0.15137
0.0807,0.29709,-0.1549,-0.16108
0.0808,0.29701,-0.14459,-0.17053
0.0809,0.29646,-0.13358,-0.17973
0.081,0.29547,-0.12191,-0.18868
0.0811,0.29407,-0.10964,-0.19738
0.0812,0.29231,-0.096851,-0.20582
0.0813,0.29023,-0.083638,-0.21398
0.0814,0.28789,-0.070116,-0.22183
0.0815,0.28533,-0.056399,-0.22933
0.0816,0.2826,-0.042605,-0.23644
0.0817,0.27971,-0.028841,-0.24313
0.0818,0.2767,-0.015202,-0.24935
0.0819,0.27354,-0.0017648,-0.25508
0.082,0.27022,0.011416,-0.2603
0.0821,0.26671,0.024313,-0.26503
0.0822,0.26296,0.036917,-0.26927
0.0823,0.25891,0.049244,-0.27302
0.0824,0.2545,0.061326,-0.2763
0.0825,0.24966,0.073208,-0.27914
0.0826,0.24435,0.084941,-0.28156
0.0827,0.23851,0.096578,-0.28358
0.0828,0.23209,0.10816,-0.28525
0.0829,0.22507,0.11973,-0.28658
0.083,0.21743,0.13129,-0.2876
0.0831,0.20917,0.14286,-0.28833
0.0832,0.20031,0.15439,-0.28878
0.0833,0.19088,0.16585,-0.28895
0.0834,0.18089,0.17718,-0.28883
0.0835,0.1704,0.18831,-0.28841
0.0836,0.15946,0.19916,-0.28767
0.0837,0.14811,0.20966,-0.28659
0.0838,0.13641,0.21974,-0.28515
0.0839,0.12443,0.22933,-0.28333
0.084,0.11221,0.23841,-0.28113
0.0841,0.099813,0.24694,-0.27852
0.0842,0.087276,0.25492,-0.27551
0.0843,0.074633,0.26237,-0.27211
0.0844,0.061908,0.26932,-0.26833
0.0845,0.049116,0.27581,-0.26418
0.0846,0.036269,0.2819,-0.2597
0.0847,0.023372,0.28765,-0.2549
0.0848,0.010436,0.29312,-0.24982
0.0849,-0.0025221,0.29839,-0.2445
0.085,-0.01548,0.30349,-0.23894
0.0851,-0.028407,0.30845,-0.23315
0.0852,-0.04126,0.31325,-0.22715
0.0853,-0.053994,0.31788,-0.22093
0.0854,-0.066557,0.3223,-0.21442
0.0855,-0.078896,0.32646,-0.2076
0.0856,-0.090961,0.3303,-0.2004
0.0857,-0.10271,0.33377,-0.19277
0.0858,-0.1141,0.3368,-0.18462
0.0859,-0.12512,0.33934,-0.1759
0.086,-0.13575,0.34136,-0.16656
0.0861,-0.14598,0.34282,-0.15657
0.0862,-0.15584,0.34372,-0.14592
0.0863,-0.16535,0.34406,-0.13462
0.0864,-0.17452,0.34389,-0.12271
0.0865,-0.1834,0.34325,-0.11023
0.0866,-0.19201,0.34219,-0.097276
0.0867,-0.20038,0.34078,-0.083916
0.0868,-0.20853,0.33909,-0.070243
0.0869,-0.21647,0.33718,-0.056349
0.087,-0.2242,0.33511,-0.042325
0.0871,-0.2317,0.33292,-0.028251
0.0872,-0.23895,0.33063,-0.014202
0.0873,-0.24592,0.32824,-0.00024132
0.0874,-0.25257,0.32573,0.013581
0.0875,-0.25884,0.32307,0.02723
0.0876,-0.26472,0.3202,0.040681
0.0877,-0.27018,0.31705,0.053922
0.0878,-0.2752,0.31356,0.066955
0.0879,-0.27974,0.30964,0.079785
0.088,-0.28379,0.30524,0.092424
0.0881,-0.28735,0.30028,0.10489
0.0882,-0.29043,0.29472,0.11718
0.0883,-0.29304,0.28853,0.12932
0.0884,-0.29522,0.28169,0.1413
0.0885,-0.297,0.27419,0.15312
0.0886,-0.29842,0.26606,0.16475
0.0887,-0.29952,0.25732,0.17617
0.0888,-0.30034,0.24802,0.18735
0.0889,-0.30091,0.2382,0.19825
0.089,-0.30125,0.22792,0.20884
0.0891,-0.30137,0.21723,0.21906
0.0892,-0.30128,0.20617,0.22889
0.0893,-0.30097,0.19482,0.2383
0.0894,-0.30041,0.18319,0.24726
0.0895,-0.29958,0.17135,0.25576
0.0896,-0.29846,0.1593,0.2638
0.0897,-0.297,0.14708,0.27137
0.0898,-0.29517,0.13468,0.27849
0.0899,-0.29295,0.12212,0.28517
0.09,-0.29032,0.10938,0.29145
0.0901,-0.28728,0.09647,0.29733
0.0902,-0.28382,0.083388,0.30285
0.0903,-0.27995,0.070152,0.30801
0.0904,-0.27571,0.056785,0.31284
0.0905,-0.27111,0.043329,0.31737
0.0906,-0.26619,0.029835,0.32159
0.0907,-0.26096,0.016368,0.3255
0.0908,-0.25545,0.0029973,0.32907
0.0909,-0.24967,-0.010201,0.33228
0.091,-0.24362,-0.023156,0.3351
0.0911,-0.23725,-0.035803,0.33751
0.0912,-0.23054,-0.048087,0.33949
0.0913,-0.22343,-0.059972,0.34101
0.0914,-0.21588,-0.071437,0.34207
0.0915,-0.20784,-0.08248,0.34265
0.0916,-0.19926,-0.093116,0.34276
0.0917,-0.19011,-0.10338,0.34242
0.0918,-0.18037,-0.11331,0.34163
0.0919,-0.17004,-0.12295,0.34043
0.092,-0.15913,-0.13236,0.33884
0.0921,-0.14768,-0.14158,0.3369
0.0922,-0.13574,-0.15064,0.33463
0.0923,-0.12336,-0.15957,0.33208
0.0924,-0.11061,-0.16837,0.32927
0.0925,-0.097564,-0.17703,0.32622
0.0926,-0.084311,-0.18551,0.32294
0.0927,-0.070931,-0.19378,0.31944
0.0928,-0.057506,-0.20177,0.31572
0.0929,-0.044113,-0.20944,0.31176
0.093,-0.030821,-0.2167,0.30755
0.0931,-0.017687,-0.22349,0.30306
0.0932,-0.0047551,-0.2298,0.29826
0.0933,0.0079448,-0.23559,0.29312
0.0934,0.0204,-0.24084,0.28759
0.0935,0.03261,-0.24554,0.28164
0.0936,0.044587,-0.24969,0.27526
0.0937,0.056352,-0.25332,0.26842
0.0938,0.067931,-0.25647,0.26109
0.0939,0.079351,-0.25919,0.25326
0.094,0.090634,-0.26154,0.24494
0.0941,0.1018,-0.26357,0.23611
0.0942,0.11285,-0.26533,0.2268
0.0943,0.12379,-0.26687,0.21701
0.0944,0.13459,-0.26822,0.20676
0.0945,0.14524,-0.2694,0.19608
0.0946,0.15569,-0.2704,0.18498
0.0947,0.1659,-0.27122,0.17349
0.0948,0.17583,-0.27182,0.16163
0.0949,0.18542,-0.27216,0.14944
0.095,0.19462,-0.27221,0.13694
0.0951,0.20341,-0.2719,0.12417
0.0952,0.21175,-0.27119,0.11116
0.0953,0.21962,-0.27004,0.097931
0.0954,0.22701,-0.26841,0.084526
0.0955,0.23393,-0.26631,0.070975
0.0956,0.24039,-0.26371,0.05731
0.0957,0.24641,-0.26064,0.043568
0.0958,0.25203,-0.25713,0.029787
0.0959,0.25727,-0.25321,0.016009
0.096,0.26221,-0.24894,0.0022782
0.0961,0.26687,-0.24436,-0.011358
0.0962,0.27128,-0.2395,-0.02485
0.0963,0.27545,-0.2344,-0.038152
0.0964,0.27937,-0.22908,-0.051216
0.0965,0.28304,-0.22354,-0.064001
0.0966,0.28644,-0.21775,-0.076475
0.0967,0.28955,-0.21165,-0.088611
0.0968,0.29234,-0.20519,-0.10039
0.0969,0.29477,-0.19831,-0.11182
0.097,0.29682,-0.19093,-0.12289
0.0971,0.29844,-0.18298,-0.13361
0.0972,0.29963,-0.1744,-0.144
0.0973,0.30036,-0.16515,-0.15409
0.0974,0.30063,-0.15522,-0.16388
0.0975,0.30044,-0.14461,-0.1734
0.0976,0.29982,-0.13334,-0.18266
0.0977,0.29879,-0.12145,-0.19166
0.0978,0.29739,-0.10902,-0.2004
0.0979,0.29565,-0.096126,-0.20886
0.098,0.29362,-0.082863,-0.21703
0.0981,0.29135,-0.069335,-0.22487
0.0982,0.28886,-0.055647,-0.23236
0.0983,0.28619,-0.041901,-0.23946
0.0984,0.28336,-0.02819,-0.24613
0.0985,0.28035,-0.014595,-0.25234
0.0986,0.27717,-0.0011804,-0.25806
0.0987,0.27379,0.012012,-0.26329
0.0988,0.27018,0.024957,-0.26803
0.0989,0.26628,0.037651,-0.27229
0.099,0.26204,0.05011,-0.27607
0.0991,0.2574,0.062361,-0.27939
0.0992,0.25233,0.074439,-0.28226
0.0993,0.24677,0.086385,-0.28471
0.0994,0.24068,0.098238,-0.28677
0.0995,0.23401,0.11003,-0.28846
0.0996,0.22676,0.12178,-0.28982
0.0997,0.21891,0.13349,-0.29085
0.0998,0.21047,0.14515,-0.29158
0.0999,0.20144,0.15674,-0.29201
0.1,0.19186,0.16821,-0.29215
0.1001,0.18175,0.17951,-0.29199
0.1002,0.17115,0.19057,-0.29151
0.1003,0.16011,0.20134,-0.29072
0.1004,0.14866,0.21174,-0.28957
0.1005,0.13688,0.22173,-0.28807
0.1006,0.1248,0.23125,-0.2862
0.1007,0.11249,0.24028,-0.28394
0.1008,0.099977,0.24879,-0.28128
0.1009,0.087313,0.2568,-0.27823
0.101,0.074527,0.26432,-0.27478
0.1011,0.061643,0.27138,-0.27096
0.1012,0.048682,0.27801,-0.26678
0.1013,0.035659,0.28427,-0.26226
0.1014,0.02259,0.29019,-0.25744
0.1015,0.0094954,0.29584,-0.25232
0.1016,-0.0036019,0.30127,-0.24695
0.1017,-0.016672,0.3065,-0.24133
0.1018,-0.029677,0.31154,-0.23546
0.1019,-0.042576,0.31639,-0.22936
0.102,-0.055323,0.32101,-0.22301
0.1021,-0.06787,0.32538,-0.21635
0.1022,-0.080172,0.32946,-0.20935
0.1023,-0.092187,0.33318,-0.20195
0.1024,-0.10388,0.33651,-0.19408
0.1025,-0.11523,0.33939,-0.1857
0.1026,-0.12622,0.34179,-0.17673
0.1027,-0.13684,0.34368,-0.16715
0.1028,-0.14711,0.34504,-0.15693
0.1029,-0.15703,0.34587,-0.14606
0.103,-0.16662,0.34619,-0.13457
0.1031,-0.17592,0.34603,-0.12248
0.1032,-0.18495,0.34544,-0.10987
0.1033,-0.19372,0.34445,-0.096799
0.1034,-0.20226,0.34314,-0.083345
0.1035,-0.21057,0.34155,-0.069595
0.1036,-0.21865,0.33974,-0.055637
0.1037,-0.22649,0.33775,-0.041554
0.1038,-0.23408,0.33561,-0.027426
0.1039,-0.24138,0.33332,-0.013324
0.104,-0.24836,0.33089,0.00069245
0.1041,-0.25499,0.32829,0.014575
0.1042,-0.26121,0.32549,0.028289
0.1043,-0.26701,0.32244,0.041812
0.1044,-0.27239,0.31908,0.055131
0.1045,-0.27732,0.31534,0.068245
0.1046,-0.28178,0.31117,0.08116
0.1047,-0.28577,0.3065,0.093884
0.1048,-0.28929,0.30129,0.10643
0.1049,-0.29235,0.2955,0.1188
0.105,-0.29497,0.28911,0.13101
0.1051,-0.29719,0.28209,0.14305
0.1052,-0.29904,0.27445,0.15492
0.1053,-0.30055,0.2662,0.16659
0.1054,-0.30176,0.25736,0.17804
0.1055,-0.30268,0.24798,0.18925
0.1056,-0.30335,0.23808,0.20016
0.1057,-0.30378,0.22773,0.21076
0.1058,-0.30396,0.21695,0.221
0.1059,-0.3039,0.2058,0.23085
0.106,-0.30358,0.19432,0.24027
0.1061,-0.30298,0.18257,0.24926
0.1062,-0.30207,0.17056,0.25779
0.1063,-0.30084,0.15833,0.26587
0.1064,-0.29924,0.1459,0.27349
0.1065,-0.29727,0.1333,0.28066
0.1066,-0.2949,0.12051,0.2874
0.1067,-0.29212,0.10756,0.29373
0.1068,-0.28894,0.094452,0.29967
0.1069,-0.28537,0.0812,0.30523
0.107,-0.28141,0.067825,0.31042
0.1071,-0.2771,0.05436,0.31528
0.1072,-0.27245,0.040847,0.31983
0.1073,-0.2675,0.027336,0.32406
0.1074,-0.26225,0.013887,0.32797
0.1075,-0.25671,0.00056438,0.33153
0.1076,-0.25089,-0.012569,0.33472
0.1077,-0.24477,-0.025452,0.33752
0.1078,-0.23831,-0.038034,0.3399
0.1079,-0.23147,-0.050271,0.34185
0.108,-0.2242,-0.062136,0.34335
0.1081,-0.21646,-0.073617,0.34439
0.1082,-0.20819,-0.084717,0.34496
0.1083,-0.19936,-0.09545,0.34507
0.1084,-0.18995,-0.10585,0.34472
0.1085,-0.17994,-0.11594,0.34394
0.1086,-0.16935,-0.12577,0.34274
0.1087,-0.1582,-0.13537,0.34116
0.1088,-0.14652,-0.14477,0.33922
0.1089,-0.13438,-0.154,0.33696
0.109,-0.12184,-0.16307,0.3344
0.1091,-0.10896,-0.17198,0.33157
0.1092,-0.095825,-0.1807,0.32849
0.1093,-0.082517,-0.1892,0.32517
0.1094,-0.069113,-0.19745,0.32161
0.1095,-0.055689,-0.20539,0.31782
0.1096,-0.042314,-0.21296,0.31378
0.1097,-0.029046,-0.22012,0.30947
0.1098,-0.015933,-0.22681,0.30488
0.1099,-0.0030097,-0.23303,0.29996
0.11,0.0096677,-0.23813,0.29578
0.1101,0.022168,-0.24286,0.29133
0.1102,0.034443,-0.24704,0.28641
0.1103,0.046505,-0.25068,0.28101
0.1104,0.058391,-0.25388,0.27513
0.1105,0.070121,-0.25666,0.26874
0.1106,0.081692,-0.25901,0.2618
0.1107,0.093128,-0.261,0.25433
0.1108,0.10445,-0.26271,0.24634
0.1109,0.11564,-0.26415,0.23783
0.111,0.12669,-0.26536,0.22883
0.1111,0.1376,-0.26639,0.21936
0.1112,0.14831,-0.2672,0.20944
0.1113,0.15879,-0.26778,0.19907
0.1114,0.16899,-0.26813,0.18831
0.1115,0.17889,-0.26824,0.17718
0.1116,0.18843,-0.26804,0.1657
0.1117,0.19758,-0.26751,0.15392
0.1118,0.2063,-0.26662,0.14186
0.1119,0.21459,-0.26534,0.12955
0.112,0.22243,-0.26364,0.11703
0.1121,0.22981,-0.26153,0.10434
0.1122,0.23675,-0.25895,0.091457
0.1123,0.24325,-0.25591,0.078417
0.1124,0.24934,-0.25245,0.06528
0.1125,0.25505,-0.24863,0.052077
0.1126,0.26041,-0.24442,0.038821
0.1127,0.26547,-0.23989,0.025573
0.1128,0.27027,-0.2351,0.012398
0.1129,0.2748,-0.23006,-0.00067418
0.113,0.27907,-0.22477,-0.013599
0.1131,0.28307,-0.21926,-0.026313
0.1132,0.2868,-0.21351,-0.038787
0.1133,0.29022,-0.20743,-0.051006
0.1134,0.29331,-0.20102,-0.06292
0.1135,0.29606,-0.19423,-0.074503
0.1136,0.29842,-0.18697,-0.085771
0.1137,0.30037,-0.17917,-0.096723
0.1138,0.3019,-0.17081,-0.10734
0.1139,0.30299,-0.16185,-0.11766
0.114,0.30363,-0.15222,-0.12771
0.1141,0.30382,-0.14193,-0.13751
0.1142,0.30358,-0.13102,-0.14707
0.1143,0.30293,-0.11949,-0.15642
0.1144,0.30188,-0.1074,-0.16556
0.1145,0.30049,-0.094859,-0.17447
0.1146,0.29879,-0.08193,-0.18315
0.1147,0.29681,-0.06869,-0.1916
0.1148,0.29459,-0.055252,-0.19976
0.1149,0.29216,-0.041724,-0.2076
0.115,0.28953,-0.028165,-0.2151
0.1151,0.28671,-0.014656,-0.22223
0.1152,0.28369,-0.0012725,-0.22893
0.1153,0.28046,0.011937,-0.23519
