0.061,-11.891,1.5708,44.813
0.0611,-11.12,1.5328,44.694
0.0612,-10.101,1.4847,44.313
0.0613,-8.7869,1.4149,43.633
0.0614,-7.2838,1.3322,42.753
0.0615,-5.7418,1.2494,41.81
0.0616,-4.2613,1.1654,40.905
0.0617,-2.8757,1.0804,40.07
0.0618,-1.5878,1.0043,39.293
0.0619,-0.38186,0.93802,38.552
0.062,0.82671,0.86879,37.776
0.0621,2.1694,0.78737,36.837
0.0622,3.7091,0.68933,35.678
0.0623,5.435,0.56419,34.325
0.0624,7.3488,0.40112,32.79
0.0625,9.4025,0.19636,31.127
0.0626,11.418,-0.046578,29.519
0.0627,13.224,-0.31444,28.139
0.0628,14.788,-0.5825,27.003
0.0629,16.129,-0.82512,26.065
0.063,17.265,-1.0313,25.282
0.0631,18.308,-1.2068,24.522
0.0632,19.444,-1.3611,23.595
0.0633,20.754,-1.502,22.432
0.0634,22.206,-1.637,21.079
0.0635,23.781,-1.7695,19.564
0.0636,25.467,-1.8983,17.911
0.0637,27.175,-2.0208,16.205
0.0638,28.785,-2.1303,14.547
0.0639,30.23,-2.218,12.983
0.064,31.515,-2.2834,11.499
0.0641,32.694,-2.3325,10.034
0.0642,33.843,-2.3656,8.5147
0.0643,35.033,-2.3815,6.8918
0.0644,36.321,-2.3869,5.1449
0.0645,37.718,-2.3874,3.2913
0.0646,39.14,-2.3776,1.4251
0.0647,40.463,-2.3534,-0.33233
0.0648,41.621,-2.3169,-1.937
0.0649,42.589,-2.2657,-3.3939
0.065,43.321,-2.1957,-4.6877
0.0651,43.818,-2.1139,-5.8403
0.0652,44.184,-2.0357,-6.9571
0.0653,44.535,-1.9762,-8.1276
0.0654,44.942,-1.9443,-9.3817
0.0655,45.484,-1.9384,-10.764
0.0656,46.225,-1.952,-12.313
0.0657,47.121,-1.9803,-13.969
0.0658,48.043,-2.0157,-15.616
0.0659,48.897,-2.0508,-17.187
0.066,49.631,-2.0851,-18.654
0.0661,50.208,-2.1201,-19.986
0.0662,50.617,-2.1511,-21.184
0.0663,50.899,-2.1758,-22.286
0.0664,51.114,-2.1997,-23.332
0.0665,51.308,-2.2264,-24.356
0.0666,51.505,-2.2523,-25.382
0.0667,51.698,-2.2775,-26.407
0.0668,51.863,-2.3057,-27.412
0.0669,51.949,-2.3356,-28.366
0.067,51.874,-2.3615,-29.206
0.0671,51.576,-2.3817,-29.87
0.0672,51.078,-2.3966,-30.371
0.0673,50.459,-2.4043,-30.775
0.0674,49.793,-2.4041,-31.134
0.0675,49.16,-2.3987,-31.509
0.0676,48.648,-2.3923,-31.98
0.0677,48.287,-2.3876,-32.576
0.0678,48.027,-2.3849,-33.249
0.0679,47.806,-2.3829,-33.947
0.068,47.566,-2.3795,-34.623
0.0681,47.218,-2.3725,-35.186
0.0682,46.666,-2.3573,-35.542
0.0683,45.887,-2.3312,-35.667
0.0684,44.917,-2.2967,-35.596
0.0685,43.812,-2.2579,-35.381
0.0686,42.642,-2.2161,-35.099
0.0687,41.475,-2.1741,-34.828
0.0688,40.345,-2.1374,-34.603
0.0689,39.232,-2.1062,-34.407
0.069,38.09,-2.0752,-34.193
0.0691,36.868,-2.0408,-33.901
0.0692,35.542,-2.0016,-33.485
0.0693,34.118,-1.954,-32.94
0.0694,32.611,-1.8957,-32.272
0.0695,31.061,-1.8301,-31.514
0.0696,29.547,-1.7622,-30.741
0.0697,28.14,-1.6945,-30.037
0.0698,26.863,-1.6289,-29.431
0.0699,25.701,-1.5668,-28.912
0.07,24.616,-1.5067,-28.452
0.0701,23.525,-1.4451,-27.969
0.0702,22.316,-1.3789,-27.348
0.0703,20.928,-1.3053,-26.525
0.0704,19.359,-1.224,-25.5
0.0705,17.633,-1.1371,-24.294
0.0706,15.795,-1.0473,-22.95
0.0707,13.921,-0.95738,-21.55
0.0708,12.088,-0.87087,-20.169
0.0709,10.337,-0.78985,-18.843
0.071,8.6781,-0.71203,-17.581
0.0711,7.1051,-0.6345,-16.371
0.0712,5.5851,-0.55619,-15.172
0.0713,4.0705,-0.47524,-13.93
0.0714,2.5249,-0.389,-12.61
0.0715,0.9434,-0.2982,-11.204
0.0716,-0.64117,-0.20597,-9.7449
0.0717,-2.1759,-0.11392,-8.2881
0.0718,-3.6198,-0.022785,-6.8795
0.0719,-4.9534,0.065549,-5.5384
0.072,-6.1743,0.15024,-4.2687
0.0721,-7.3119,0.23266,-3.0461
0.0722,-8.4308,0.31448,-1.8109
0.0723,-9.5932,0.39659,-0.50456
0.0724,-10.837,0.47969,0.90449
0.0725,-12.19,0.56366,2.4404
0.0726,-13.665,0.64776,4.1147
0.0727,-15.22,0.73124,5.8905
0.0728,-16.779,0.81286,7.6949
0.0729,-18.27,0.89096,9.4658
0.073,-19.639,0.96551,11.158
0.0731,-20.849,1.0372,12.736
0.0732,-21.895,1.1054,14.198
0.0733,-22.816,1.17,15.579
0.0734,-23.658,1.2328,16.919
0.0735,-24.46,1.2954,18.244
0.0736,-25.247,1.3572,19.577
0.0737,-26.03,1.4181,20.926
0.0738,-26.803,1.4795,22.281
0.0739,-27.542,1.5405,23.622
0.074,-28.215,1.5989,24.923
0.0741,-28.797,1.654,26.159
0.0742,-29.287,1.7059,27.329
0.0743,-29.712,1.7537,28.456
0.0744,-30.108,1.7969,29.572
0.0745,-30.52,1.8371,30.715
0.0746,-30.987,1.8759,31.92
0.0747,-31.518,1.9141,33.195
0.0748,-32.077,1.9522,34.507
0.0749,-32.612,1.9898,35.809
0.075,-33.071,2.0257,37.053
0.0751,-33.394,2.0581,38.183
0.0752,-33.533,2.085,39.152
0.0753,-33.478,2.105,39.948
0.0754,-33.253,2.1187,40.589
0.0755,-32.899,2.1276,41.109
0.0756,-32.471,2.1331,41.558
0.0757,-32.032,2.1372,41.994
0.0758,-31.618,2.142,42.451
0.0759,-31.234,2.1478,42.932
0.076,-30.855,2.1529,43.416
0.0761,-30.45,2.1551,43.869
0.0762,-29.984,2.1533,44.26
0.0763,-29.44,2.1452,44.568
0.0764,-28.819,2.1296,44.797
0.0765,-28.14,2.1081,44.962
0.0766,-27.432,2.0832,45.091
0.0767,-26.725,2.0567,45.212
0.0768,-26.032,2.0299,45.338
0.0769,-25.345,2.0041,45.458
0.077,-24.64,1.9785,45.546
0.0771,-23.872,1.9505,45.555
0.0772,-22.985,1.918,45.424
0.0773,-21.942,1.8793,45.113
0.0774,-20.737,1.8336,44.616
0.0775,-19.393,1.7813,43.954
0.0776,-17.951,1.7243,43.17
0.0777,-16.474,1.6648,42.327
0.0778,-15.022,1.605,41.486
0.0779,-13.627,1.5463,40.679
0.078,-12.3,1.4881,39.916
0.0781,-11.034,1.4291,39.188
0.0782,-9.8026,1.3675,38.464
0.0783,-8.5664,1.3017,37.702
0.0784,-7.2924,1.2299,36.867
0.0785,-5.9634,1.152,35.943
0.0786,-4.5806,1.0694,34.931
0.0787,-3.162,0.98292,33.85
0.0788,-1.7321,0.89305,32.728
0.0789,-0.30967,0.80017,31.584
0.079,1.1,0.70318,30.423
0.0791,2.5105,0.59854,29.231
0.0792,3.9523,0.48107,27.982
0.0793,5.4581,0.34439,26.645
0.0794,7.0492,0.18225,25.209
0.0795,8.7344,-0.0058192,23.674
0.0796,10.504,-0.20795,22.052
0.0797,12.32,-0.4035,20.377
0.0798,14.123,-0.57661,18.692
0.0799,15.857,-0.72417,17.041
0.08,17.48,-0.85254,15.455
0.0801,18.971,-0.97141,13.958
0.0802,20.338,-1.0894,12.552
0.0803,21.617,-1.2108,11.213
0.0804,22.855,-1.3347,9.9034
0.0805,24.09,-1.4554,8.5861
0.0806,25.343,-1.5646,7.226
0.0807,26.619,-1.6532,5.7992
0.0808,27.902,-1.7146,4.3018
0.0809,29.168,-1.7479,2.7459
0.081,30.393,-1.7577,1.1531
0.0811,31.564,-1.7525,-0.44767
0.0812,32.684,-1.7414,-2.0302
0.0813,33.77,-1.7302,-3.5811
0.0814,34.845,-1.7196,-5.102
0.0815,35.927,-1.7085,-6.6079
0.0816,37.025,-1.6971,-8.1212
0.0817,38.128,-1.6879,-9.6551
0.0818,39.204,-1.6852,-11.201
0.0819,40.214,-1.6931,-12.733
0.082,41.121,-1.7124,-14.215
0.0821,41.897,-1.7414,-15.605
0.0822,42.532,-1.7768,-16.87
0.0823,43.037,-1.8157,-18
0.0824,43.444,-1.8555,-19.012
0.0825,43.789,-1.8951,-19.941
0.0826,44.108,-1.9339,-20.838
0.0827,44.434,-1.9721,-21.757
0.0828,44.779,-2.0103,-22.737
0.0829,45.138,-2.0486,-23.788
0.083,45.49,-2.0862,-24.895
0.0831,45.806,-2.1221,-26.023
0.0832,46.056,-2.1555,-27.129
0.0833,46.217,-2.1851,-28.176
0.0834,46.281,-2.21,-29.148
0.0835,46.253,-2.2302,-30.042
0.0836,46.144,-2.2466,-30.871
0.0837,45.966,-2.26,-31.653
0.0838,45.724,-2.2715,-32.4
0.0839,45.412,-2.2822,-33.114
0.084,45.014,-2.2923,-33.782
0.0841,44.507,-2.3011,-34.381
0.0842,43.868,-2.3074,-34.881
0.0843,43.081,-2.31,-35.261
0.0844,42.15,-2.3081,-35.522
0.0845,41.093,-2.3014,-35.682
0.0846,39.944,-2.2903,-35.774
0.0847,38.75,-2.2759,-35.842
0.0848,37.552,-2.259,-35.924
0.0849,36.375,-2.2403,-36.04
0.085,35.224,-2.2199,-36.187
0.0851,34.083,-2.1973,-36.351
0.0852,32.922,-2.1716,-36.5
0.0853,31.703,-2.1417,-36.596
0.0854,30.396,-2.1068,-36.608
0.0855,28.985,-2.0668,-36.516
0.0856,27.47,-2.0223,-36.315
0.0857,25.867,-1.9746,-36.015
0.0858,24.204,-1.9248,-35.633
0.0859,22.51,-1.8741,-35.184
0.086,20.81,-1.823,-34.678
0.0861,19.114,-1.771,-34.113
0.0862,17.42,-1.7173,-33.481
0.0863,15.717,-1.6608,-32.774
0.0864,13.998,-1.6007,-31.988
0.0865,12.265,-1.5367,-31.127
0.0866,10.528,-1.4689,-30.208
0.0867,8.8125,-1.3983,-29.252
0.0868,7.1502,-1.3257,-28.288
0.0869,5.5691,-1.2522,-27.34
0.087,4.088,-1.1782,-26.421
0.0871,2.7126,-1.1038,-25.531
0.0872,1.4314,-1.0284,-24.655
0.0873,0.21574,-0.95112,-23.762
0.0874,-0.97151,-0.8711,-22.819
0.0875,-2.1659,-0.78782,-21.797
0.0876,-3.3947,-0.70149,-20.678
0.0877,-4.6708,-0.61281,-19.456
0.0878,-5.9898,-0.5227,-18.143
0.0879,-7.3335,-0.43222,-16.758
0.088,-8.6791,-0.34244,-15.327
0.0881,-10.005,-0.25388,-13.87
0.0882,-11.294,-0.16656,-12.405
0.0883,-12.539,-0.08031,-10.939
0.0884,-13.741,0.0052534,-9.4689
0.0885,-14.906,0.090771,-7.9893
0.0886,-16.041,0.17665,-6.4948
0.0887,-17.149,0.26283,-4.9851
0.0888,-18.227,0.34899,-3.4693
0.0889,-19.266,0.43469,-1.9636
0.089,-20.252,0.51927,-0.48475
0.0891,-21.176,0.60211,0.95396
0.0892,-22.031,0.68281,2.348
0.0893,-22.828,0.76123,3.7062
0.0894,-23.586,0.83743,5.0492
0.0895,-24.329,0.91172,6.4036
0.0896,-25.086,0.98456,7.7961
0.0897,-25.878,1.0564,9.2488
0.0898,-26.716,1.1278,10.771
0.0899,-27.597,1.1986,12.354
0.09,-28.504,1.2685,13.977
0.0901,-29.413,1.337,15.608
0.0902,-30.292,1.4032,17.213
0.0903,-31.115,1.4664,18.765
0.0904,-31.864,1.5262,20.249
0.0905,-32.534,1.5824,21.661
0.0906,-33.127,1.6357,23.009
0.0907,-33.653,1.6866,24.307
0.0908,-34.123,1.7358,25.565
0.0909,-34.541,1.7839,26.79
0.091,-34.909,1.8312,27.983
0.0911,-35.221,1.8772,29.138
0.0912,-35.472,1.9214,30.244
0.0913,-35.658,1.9629,31.296
0.0914,-35.785,2.001,32.291
0.0915,-35.863,2.0351,33.24
0.0916,-35.91,2.0653,34.156
0.0917,-35.946,2.0922,35.061
0.0918,-35.988,2.1163,35.971
0.0919,-36.042,2.1385,36.894
0.092,-36.102,2.159,37.822
0.0921,-36.147,2.1778,38.739
0.0922,-36.15,2.1943,39.616
0.0923,-36.077,2.2079,40.423
0.0924,-35.904,2.2177,41.131
0.0925,-35.616,2.2231,41.722
0.0926,-35.211,2.2239,42.19
0.0927,-34.701,2.2204,42.54
0.0928,-34.102,2.2132,42.789
0.0929,-33.439,2.2031,42.955
0.093,-32.727,2.1907,43.059
0.0931,-31.978,2.1763,43.111
0.0932,-31.196,2.1597,43.118
0.0933,-30.378,2.1404,43.075
0.0934,-29.519,2.1179,42.979
0.0935,-28.618,2.0917,42.825
0.0936,-27.681,2.0615,42.611
0.0937,-26.715,2.0276,42.341
0.0938,-25.736,1.9903,42.021
0.0939,-24.753,1.9502,41.655
0.094,-23.77,1.9077,41.246
0.0941,-22.783,1.8632,40.789
0.0942,-21.777,1.8165,40.272
0.0943,-20.73,1.7673,39.676
0.0944,-19.618,1.7151,38.978
0.0945,-18.421,1.6594,38.162
0.0946,-17.128,1.6,37.214
0.0947,-15.742,1.5369,36.137
0.0948,-14.275,1.4706,34.943
0.0949,-12.753,1.4016,33.655
0.095,-11.203,1.3303,32.299
0.0951,-9.6493,1.2571,30.902
0.0952,-8.1118,1.1821,29.484
0.0953,-6.5995,1.105,28.06
0.0954,-5.1126,1.0253,26.633
0.0955,-3.645,0.94256,25.203
0.0956,-2.1882,0.856,23.765
0.0957,-0.73433,0.76503,22.316
0.0958,0.72059,0.66886,20.854
0.0959,2.1767,0.56631,19.385
0.096,3.6319,0.45564,17.912
0.0961,5.0842,0.33412,16.444
0.0962,6.535,0.19817,14.981
0.0963,7.9915,0.04482,13.524
0.0964,9.4719,-0.1246,12.055
0.0965,10.974,-0.29921,10.583
0.0966,12.51,-0.46349,9.0854
0.0967,14.08,-0.60557,7.5527
0.0968,15.674,-0.7234,5.986
0.0969,17.276,-0.82199,4.3947
0.097,18.868,-0.90846,2.8016
0.0971,20.427,-0.9892,1.2379
0.0972,21.934,-1.0681,-0.27003
0.0973,23.375,-1.145,-1.7057
0.0974,24.737,-1.2174,-3.063
0.0975,26.015,-1.2817,-4.3504
0.0976,27.211,-1.3343,-5.5882
0.0977,28.332,-1.3728,-6.7981
0.0978,29.39,-1.3985,-7.9981
0.0979,30.4,-1.416,-9.1987
0.098,31.377,-1.4312,-10.399
0.0981,32.332,-1.4485,-11.59
0.0982,33.274,-1.4701,-12.758
0.0983,34.206,-1.496,-13.9
0.0984,35.127,-1.5251,-15.019
0.0985,36.03,-1.5569,-16.125
0.0986,36.909,-1.5912,-17.236
0.0987,37.758,-1.6281,-18.368
0.0988,38.571,-1.6681,-19.527
0.0989,39.342,-1.7113,-20.71
0.099,40.064,-1.757,-21.898
0.0991,40.73,-1.8046,-23.066
0.0992,41.326,-1.8531,-24.186
0.0993,41.838,-1.9004,-25.23
0.0994,42.251,-1.9454,-26.186
0.0995,42.556,-1.9872,-27.056
0.0996,42.747,-2.0253,-27.854
0.0997,42.828,-2.0594,-28.597
0.0998,42.81,-2.0899,-29.306
0.0999,42.71,-2.1175,-30.003
0.1,42.544,-2.1428,-30.7
0.1001,42.324,-2.166,-31.395
0.1002,42.057,-2.1872,-32.086
0.1003,41.744,-2.2063,-32.769
0.1004,41.379,-2.2229,-33.438
0.1005,40.951,-2.236,-34.08
0.1006,40.452,-2.2455,-34.693
0.1007,39.877,-2.2515,-35.278
0.1008,39.219,-2.2546,-35.836
0.1009,38.475,-2.2552,-36.361
0.101,37.644,-2.2538,-36.847
0.1011,36.723,-2.251,-37.286
0.1012,35.709,-2.2469,-37.664
0.1013,34.593,-2.2408,-37.965
0.1014,33.37,-2.232,-38.179
0.1015,32.043,-2.2199,-38.299
0.1016,30.619,-2.2036,-38.324
0.1017,29.113,-2.1825,-38.256
0.1018,27.549,-2.1563,-38.108
0.1019,25.953,-2.1255,-37.899
0.102,24.349,-2.0906,-37.649
0.1021,22.757,-2.0521,-37.375
0.1022,21.189,-2.0107,-37.089
0.1023,19.651,-1.9669,-36.799
0.1024,18.139,-1.9207,-36.505
0.1025,16.647,-1.8721,-36.193
0.1026,15.167,-1.8209,-35.852
0.1027,13.694,-1.7673,-35.468
0.1028,12.227,-1.7115,-35.027
0.1029,10.767,-1.6534,-34.517
0.103,9.317,-1.5932,-33.931
0.1031,7.8805,-1.5314,-33.269
0.1032,6.4574,-1.4679,-32.533
0.1033,5.0441,-1.4027,-31.724
0.1034,3.6369,-1.3358,-30.844
0.1035,2.2336,-1.2668,-29.896
0.1036,0.83298,-1.1957,-28.882
0.1037,-0.5624,-1.1221,-27.804
0.1038,-1.944,-1.0458,-26.671
0.1039,-3.2986,-0.96709,-25.493
0.104,-4.6121,-0.88605,-24.287
0.1041,-5.8712,-0.80278,-23.067
0.1042,-7.066,-0.71753,-21.847
0.1043,-8.1938,-0.6307,-20.637
0.1044,-9.2601,-0.54259,-19.441
0.1045,-10.278,-0.45343,-18.254
0.1046,-11.265,-0.36364,-17.066
0.1047,-12.239,-0.27365,-15.863
0.1048,-13.216,-0.18372,-14.63
0.1049,-14.208,-0.093988,-13.352
0.105,-15.219,-0.0046971,-12.021
0.1051,-16.25,0.083899,-10.637
0.1052,-17.294,0.17162,-9.2015
0.1053,-18.345,0.25841,-7.7189
0.1054,-19.394,0.34406,-6.1958
0.1055,-20.435,0.42833,-4.6407
0.1056,-21.463,0.51107,-3.0604
0.1057,-22.477,0.59234,-1.4615
0.1058,-23.418,0.65155,-0.49849
0.1059,-24.18,0.68047,-0.51545
0.106,-24.865,0.71074,-0.53049
0.1061,-25.453,0.73994,-0.54653
0.1062,-25.929,0.76287,-0.56566
0.1063,-26.305,0.78066,-0.58645
0.1064,-26.654,0.80046,-0.60818
0.1065,-27.001,0.82195,-0.63061
0.1066,-27.283,0.83592,-0.65481
0.1067,-27.478,0.83969,-0.679
0.1068,-27.631,0.8402,-0.69976
0.1069,-27.769,0.84148,-0.71399
0.107,-27.883,0.8417,-0.72225
0.1071,-27.98,0.83987,-0.7264
0.1072,-28.089,0.8367,-0.73014
0.1073,-28.235,0.83294,-0.7359
0.1074,-28.436,0.83097,-0.74342
0.1075,-28.693,0.83227,-0.75078
0.1076,-28.962,0.83431,-0.75817
0.1077,-29.17,0.83398,-0.76429
0.1078,-29.27,0.83245,-0.7662
0.1079,-29.261,0.83193,-0.76224
0.108,-29.131,0.83149,-0.75353
0.1081,-28.849,0.82847,-0.7403
0.1082,-28.441,0.82236,-0.72419
0.1083,-27.993,0.81499,-0.70878
0.1084,-27.564,0.80793,-0.69669
0.1085,-27.154,0.79932,-0.68759
0.1086,-26.758,0.78635,-0.68228
0.1087,-26.386,0.77033,-0.68065
0.1088,-26.029,0.75529,-0.67913
0.1089,-25.638,0.74079,-0.67341
0.109,-25.172,0.72305,-0.66337
0.1091,-24.629,0.70166,-0.64987
0.1092,-24.034,0.67923,-0.63307
0.1093,-23.408,0.65581,-0.61305
0.1094,-22.764,0.63034,-0.59038
0.1095,-22.111,0.60381,-0.56498
0.1096,-21.463,0.57735,-0.53846
0.1097,-20.813,0.55067,-0.51253
0.1098,-20.134,0.52478,-0.48646
0.1099,-19.39,0.50113,-0.45813
0.11,-18.554,0.47902,-0.42811
0.1101,-17.605,0.45656,-0.39749
0.1102,-16.546,0.43336,-0.36647
0.1103,-15.424,0.40921,-0.33576
0.1104,-14.287,0.38303,-0.30705
0.1105,-13.161,0.35401,-0.28006
0.1106,-12.068,0.32259,-0.25421
0.1107,-11.037,0.28977,-0.23004
0.1108,-10.075,0.25671,-0.20756
0.1109,-9.1503,0.2233,-0.1854
0.111,-8.2296,0.18846,-0.16395
0.1111,-7.2914,0.15228,-0.14429
0.1112,-6.3135,0.11618,-0.12513
0.1113,-5.2714,0.079806,-0.10369
0.1114,-4.1598,0.041629,-0.079432
0.1115,-2.9981,0.0019667,-0.052696
0.1116,-1.8118,-0.037553,-0.023294
0.1117,-0.61422,-0.076793,0.0089826
0.1118,-0.18441,-0.09447,0.020928
0.1119,-0.17988,-0.10011,0.024294
0.112,-0.17763,-0.10609,0.031655
0.1121,-0.17854,-0.11002,0.036368
0.1122,-0.1815,-0.10718,0.03474
0.1123,-0.18567,-0.099869,0.029953
0.1124,-0.18877,-0.09475,0.025133
0.1125,-0.1921,-0.089699,0.018407
0.1126,-0.19899,-0.077939,0.0068927
0.1127,-0.20825,-0.062717,-0.0073785
0.1128,-0.21402,-0.051834,-0.020829
0.1129,-0.21446,-0.04704,-0.031904
0.113,-0.21063,-0.047077,-0.041321
0.1131,-0.20311,-0.05072,-0.050364
0.1132,-0.19331,-0.05477,-0.060031
0.1133,-0.18411,-0.058065,-0.068544
0.1134,-0.17491,-0.063784,-0.073923
0.1135,-0.16502,-0.072322,-0.076614
0.1136,-0.15729,-0.07881,-0.078313
0.1137,-0.15412,-0.081364,-0.078549
0.1138,-0.15294,-0.083443,-0.076476
0.1139,-0.15227,-0.086683,-0.072073
0.114,-0.15314,-0.089136,-0.066423
0.1141,-0.15492,-0.089517,-0.061256
0.1142,-0.15563,-0.087551,-0.058703
0.1143,-0.15651,-0.082995,-0.058265
0.1144,-0.15925,-0.076248,-0.058553
0.1145,-0.16401,-0.066474,-0.060596
0.1146,-0.17061,-0.051841,-0.066552
0.1147,-0.17833,-0.034573,-0.074894
0.1148,-0.18406,-0.019981,-0.083231
0.1149,-0.18639,-0.008909,-0.091838
0.115,-0.18675,0.0015187,-0.10188
0.1151,-0.18575,0.01105,-0.11212
0.1152,-0.18203,0.017362,-0.1213
0.1153,-0.17613,0.020221,-0.12852
0.1154,-0.16912,0.020045,-0.13325
0.1155,-0.16106,0.016167,-0.1349
0.1156,-0.15325,0.010545,-0.13442
0.1157,-0.1481,0.005836,-0.1323
0.1158,-0.14538,0.0010512,-0.12783
0.1159,-0.14313,-0.0044465,-0.1225
0.116,-0.14233,-0.0085034,-0.11724
0.1161,-0.14438,-0.0089338,-0.11282
0.1162,-0.14844,-0.0062273,-0.10968
0.1163,-0.15456,-0.00038945,-0.10777
0.1164,-0.16355,0.0090302,-0.10679
0.1165,-0.17449,0.020791,-0.10655
0.1166,-0.18487,0.033225,-0.10804
0.1167,-0.19388,0.045474,-0.11136
0.1168,-0.20094,0.056063,-0.11571
0.1169,-0.20564,0.06456,-0.12109
0.117,-0.20861,0.07272,-0.12843
0.1171,-0.211,0.081043,-0.13694
0.1172,-0.21192,0.087309,-0.14509
0.1173,-0.21109,0.090754,-0.15219
0.1174,-0.20981,0.092648,-0.15809
0.1175,-0.20888,0.092943,-0.16184
0.1176,-0.20759,0.090684,-0.1632
0.1177,-0.20626,0.086366,-0.16233
0.1178,-0.20507,0.08012,-0.15929
0.1179,-0.20342,0.071477,-0.15426
0.118,-0.20189,0.062205,-0.14853
0.1181,-0.20292,0.055429,-0.14284
0.1182,-0.20729,0.052041,-0.13733
0.1183,-0.21446,0.051865,-0.13242
0.1184,-0.2243,0.055569,-0.12883
0.1185,-0.23644,0.062893,-0.12663
0.1186,-0.24876,0.072014,-0.12606
0.1187,-0.26003,0.082181,-0.12747
0.1188,-0.27028,0.09326,-0.1306
0.1189,-0.27901,0.10399,-0.13463
0.119,-0.2851,0.11329,-0.13948
0.1191,-0.28873,0.12107,-0.14471
