0.0665,3.2974,-3.7529,-0.95013
0.0666,3.2084,-3.695,-1.02
0.0667,3.1171,-3.6337,-1.0879
0.0668,3.0235,-3.5691,-1.1536
0.0669,2.9279,-3.5014,-1.217
0.067,2.8301,-3.4305,-1.2778
0.0671,2.7302,-3.3565,-1.3358
0.0672,2.6284,-3.2795,-1.3907
0.0673,2.5246,-3.1994,-1.4425
0.0674,2.419,-3.1164,-1.4911
0.0675,2.3118,-3.0306,-1.5365
0.0676,2.2031,-2.9421,-1.5788
0.0677,2.0932,-2.8511,-1.6179
0.0678,1.9822,-2.7579,-1.654
0.0679,1.8704,-2.6627,-1.687
0.068,1.7578,-2.5656,-1.7171
0.0681,1.6447,-2.4666,-1.7444
0.0682,1.5313,-2.3659,-1.7688
0.0683,1.4178,-2.2636,-1.7905
0.0684,1.3042,-2.1595,-1.8092
0.0685,1.1908,-2.0539,-1.825
0.0686,1.0778,-1.9469,-1.8377
0.0687,0.96527,-1.8385,-1.8473
0.0688,0.85349,-1.7291,-1.8536
0.0689,0.74259,-1.6188,-1.8565
0.069,0.63272,-1.5079,-1.8559
0.0691,0.52401,-1.3965,-1.8518
0.0692,0.41662,-1.2849,-1.8441
0.0693,0.31063,-1.1731,-1.8327
0.0694,0.20607,-1.0614,-1.8178
0.0695,0.10303,-0.94976,-1.7992
0.0696,0.0015525,-0.83837,-1.7771
0.0697,-0.098352,-0.72727,-1.7514
0.0698,-0.19659,-0.61664,-1.7222
0.0699,-0.29298,-0.50667,-1.6898
0.07,-0.38739,-0.39745,-1.6542
0.0701,-0.47965,-0.28914,-1.6157
0.0702,-0.56949,-0.18198,-1.5746
0.0703,-0.65667,-0.076165,-1.5308
0.0704,-0.74103,0.028236,-1.4847
0.0705,-0.82241,0.13104,-1.4363
0.0706,-0.90061,0.23208,-1.3855
0.0707,-0.97558,0.3313,-1.3324
0.0708,-1.0473,0.42862,-1.2769
0.0709,-1.1156,0.52388,-1.2191
0.071,-1.1806,0.61696,-1.1589
0.0711,-1.242,0.70776,-1.0963
0.0712,-1.3,0.7961,-1.0315
0.0713,-1.3543,0.88173,-0.96435
0.0714,-1.4049,0.9645,-0.89505
0.0715,-1.4519,1.0442,-0.82361
0.0716,-1.4952,1.1206,-0.7501
0.0717,-1.5348,1.1936,-0.67463
0.0718,-1.5707,1.263,-0.59734
0.0719,-1.6029,1.3289,-0.51837
0.072,-1.6314,1.3912,-0.43791
0.0721,-1.6562,1.4499,-0.35618
0.0722,-1.6771,1.5049,-0.27337
0.0723,-1.6942,1.5563,-0.18964
0.0724,-1.7074,1.6039,-0.10522
0.0725,-1.7165,1.6477,-0.020264
0.0726,-1.7215,1.6876,0.065108
0.0727,-1.7223,1.7235,0.15078
0.0728,-1.7189,1.7555,0.23663
0.0729,-1.7112,1.7834,0.32262
0.073,-1.6994,1.8073,0.40866
0.0731,-1.6833,1.8272,0.49468
0.0732,-1.6633,1.8432,0.58064
0.0733,-1.6394,1.8553,0.66652
0.0734,-1.6116,1.8634,0.75226
0.0735,-1.5802,1.8676,0.83779
0.0736,-1.5453,1.8679,0.92306
0.0737,-1.5068,1.8641,1.0079
0.0738,-1.4648,1.8564,1.0922
0.0739,-1.4195,1.8446,1.1757
0.074,-1.3707,1.8288,1.2582
0.0741,-1.3185,1.809,1.3395
0.0742,-1.263,1.7852,1.4195
0.0743,-1.2041,1.7575,1.4979
0.0744,-1.1419,1.726,1.5745
0.0745,-1.0765,1.6907,1.6493
0.0746,-1.0079,1.6518,1.7221
0.0747,-0.93613,1.6093,1.7928
0.0748,-0.86124,1.5633,1.8613
0.0749,-0.7833,1.5138,1.9275
0.075,-0.70234,1.4608,1.9914
0.0751,-0.61846,1.4044,2.0529
0.0752,-0.53181,1.3446,2.112
0.0753,-0.44258,1.2815,2.1687
0.0754,-0.35098,1.2151,2.2231
0.0755,-0.25726,1.1455,2.275
0.0756,-0.1617,1.0729,2.3246
0.0757,-0.064533,0.99741,2.3717
0.0758,0.034023,0.91913,2.4163
0.0759,0.13375,0.83825,2.4582
0.076,0.2345,0.7549,2.4975
0.0761,0.33614,0.66915,2.5338
0.0762,0.43853,0.58114,2.5672
0.0763,0.54158,0.49095,2.5975
0.0764,0.64518,0.39866,2.6245
0.0765,0.74924,0.30442,2.6482
0.0766,0.8536,0.20839,2.6684
0.0767,0.95818,0.11072,2.6852
0.0768,1.0628,0.0116,2.6985
0.0769,1.1674,-0.088772,2.7082
0.077,1.2717,-0.19023,2.7144
0.0771,1.3756,-0.29264,2.7171
0.0772,1.479,-0.39586,2.7165
0.0773,1.5816,-0.49977,2.7125
0.0774,1.6834,-0.60427,2.7053
0.0775,1.7842,-0.70928,2.6949
0.0776,1.8838,-0.81465,2.6813
0.0777,1.9821,-0.92026,2.6646
0.0778,2.0788,-1.026,2.6447
0.0779,2.1739,-1.1316,2.6218
0.078,2.267,-1.2371,2.5958
0.0781,2.3581,-1.3421,2.5668
0.0782,2.4469,-1.4464,2.5347
0.0783,2.5334,-1.55,2.4994
0.0784,2.6173,-1.6527,2.4612
0.0785,2.6987,-1.7542,2.4198
0.0786,2.7775,-1.8545,2.3754
0.0787,2.8537,-1.9535,2.3278
0.0788,2.9272,-2.0509,2.2773
0.0789,2.998,-2.1467,2.2238
0.079,3.066,-2.2408,2.1674
0.0791,3.1311,-2.3329,2.1084
0.0792,3.1932,-2.423,2.0468
0.0793,3.2521,-2.511,1.9829
0.0794,3.3078,-2.5965,1.9167
0.0795,3.3601,-2.6795,1.8485
0.0796,3.4089,-2.7599,1.7784
0.0797,3.454,-2.8374,1.7065
0.0798,3.4955,-2.9119,1.633
0.0799,3.5331,-2.9835,1.5578
0.08,3.5669,-3.0518,1.4812
0.0801,3.5968,-3.1169,1.4032
0.0802,3.6227,-3.1787,1.3237
0.0803,3.6446,-3.237,1.2429
0.0804,3.6624,-3.2917,1.1608
0.0805,3.6761,-3.3427,1.0774
0.0806,3.6858,-3.3899,0.99281
0.0807,3.6914,-3.4332,0.90703
0.0808,3.693,-3.4726,0.82017
0.0809,3.6907,-3.5081,0.73235
0.081,3.6844,-3.5396,0.6437
0.0811,3.6743,-3.5671,0.55438
0.0812,3.6603,-3.5907,0.46458
0.0813,3.6426,-3.6104,0.37448
0.0814,3.621,-3.6261,0.28427
0.0815,3.5957,-3.6379,0.19417
0.0816,3.5666,-3.6458,0.10439
0.0817,3.5336,-3.6498,0.015115
0.0818,3.4968,-3.6497,-0.073463
0.0819,3.4561,-3.6457,-0.16119
0.082,3.4115,-3.6377,-0.24795
0.0821,3.363,-3.6257,-0.33364
0.0822,3.3108,-3.6098,-0.41817
0.0823,3.2549,-3.5899,-0.50149
0.0824,3.1954,-3.5662,-0.58359
0.0825,3.1324,-3.5386,-0.66443
0.0826,3.066,-3.5072,-0.744
0.0827,2.9964,-3.472,-0.82224
0.0828,2.9237,-3.4331,-0.8991
0.0829,2.848,-3.3904,-0.97448
0.083,2.7693,-3.344,-1.0483
0.0831,2.6877,-3.2939,-1.1204
0.0832,2.6035,-3.2401,-1.1906
0.0833,2.5167,-3.1828,-1.2589
0.0834,2.4273,-3.122,-1.325
0.0835,2.3356,-3.0578,-1.3887
0.0836,2.2417,-2.9903,-1.45
0.0837,2.1456,-2.9196,-1.5086
0.0838,2.0475,-2.846,-1.5645
0.0839,1.9475,-2.7694,-1.6175
0.084,1.8457,-2.6899,-1.6674
0.0841,1.7423,-2.6078,-1.7144
0.0842,1.6372,-2.523,-1.7583
0.0843,1.5308,-2.4357,-1.799
0.0844,1.4231,-2.346,-1.8367
0.0845,1.3143,-2.2539,-1.8714
0.0846,1.2046,-2.1596,-1.9031
0.0847,1.0943,-2.0632,-1.9318
0.0848,0.98351,-1.9649,-1.9575
0.0849,0.87246,-1.8647,-1.9803
0.085,0.76137,-1.7629,-2.0001
0.0851,0.65041,-1.6597,-2.017
0.0852,0.53975,-1.555,-2.0308
0.0853,0.42955,-1.4491,-2.0416
0.0854,0.31995,-1.3421,-2.0491
0.0855,0.21107,-1.2341,-2.0534
0.0856,0.10302,-1.1253,-2.0542
0.0857,-0.0040735,-1.0158,-2.0516
0.0858,-0.1101,-0.90585,-2.0454
0.0859,-0.21496,-0.79554,-2.0356
0.086,-0.31853,-0.68507,-2.0222
0.0861,-0.4207,-0.57463,-2.0051
0.0862,-0.52134,-0.46436,-1.9846
0.0863,-0.62036,-0.35443,-1.9606
0.0864,-0.71764,-0.24497,-1.9332
0.0865,-0.81305,-0.13612,-1.9026
0.0866,-0.90648,-0.027997,-1.8688
0.0867,-0.99779,0.079278,-1.8321
0.0868,-1.0868,0.18559,-1.7924
0.0869,-1.1734,0.2908,-1.7501
0.087,-1.2574,0.39478,-1.705
0.0871,-1.3386,0.49738,-1.6575
0.0872,-1.4169,0.59843,-1.6074
0.0873,-1.492,0.69778,-1.555
0.0874,-1.5639,0.79525,-1.5002
0.0875,-1.6324,0.89068,-1.4431
0.0876,-1.6975,0.98393,-1.3837
0.0877,-1.7592,1.0748,-1.3219
0.0878,-1.8173,1.1633,-1.2579
0.0879,-1.8719,1.249,-1.1915
0.088,-1.923,1.3321,-1.1229
0.0881,-1.9705,1.4122,-1.0521
0.0882,-2.0145,1.4893,-0.97916
0.0883,-2.0548,1.5632,-0.90425
0.0884,-2.0915,1.6339,-0.82749
0.0885,-2.1245,1.701,-0.74901
0.0886,-2.1538,1.7647,-0.66899
0.0887,-2.1792,1.8246,-0.58761
0.0888,-2.2008,1.8809,-0.50503
0.0889,-2.2185,1.9333,-0.42144
0.089,-2.2321,1.982,-0.33701
0.0891,-2.2418,2.0269,-0.25188
0.0892,-2.2474,2.0679,-0.1662
0.0893,-2.2489,2.1051,-0.080086
0.0894,-2.2463,2.1384,0.0063541
0.0895,-2.2395,2.1678,0.093031
0.0896,-2.2287,2.1932,0.17986
0.0897,-2.2137,2.2147,0.26678
0.0898,-2.1948,2.2323,0.35372
0.0899,-2.1718,2.2458,0.4406
0.09,-2.145,2.2552,0.52734
0.0901,-2.1143,2.2607,0.61386
0.0902,-2.0799,2.2621,0.70007
0.0903,-2.042,2.2596,0.78588
0.0904,-2.0005,2.253,0.87114
0.0905,-1.9556,2.2425,0.9557
0.0906,-1.9073,2.228,1.0394
0.0907,-1.8556,2.2096,1.122
0.0908,-1.8006,2.1873,1.2034
0.0909,-1.7423,2.1611,1.2834
0.091,-1.6807,2.131,1.3618
0.0911,-1.6157,2.0972,1.4384
0.0912,-1.5475,2.0596,1.513
0.0913,-1.4759,2.0182,1.5857
0.0914,-1.4011,1.9732,1.6562
0.0915,-1.3232,1.9247,1.7246
0.0916,-1.2423,1.8726,1.7907
0.0917,-1.1585,1.817,1.8545
0.0918,-1.0719,1.7582,1.916
0.0919,-0.98277,1.6959,1.9752
0.092,-0.89123,1.6305,2.032
0.0921,-0.79748,1.5619,2.0864
0.0922,-0.70171,1.4902,2.1384
0.0923,-0.60412,1.4155,2.188
0.0924,-0.50492,1.3379,2.2349
0.0925,-0.40429,1.2576,2.2793
0.0926,-0.30243,1.1745,2.3209
0.0927,-0.19953,1.089,2.3597
0.0928,-0.095739,1.0011,2.3955
0.0929,0.0087792,0.91098,2.4283
0.093,0.11389,0.81877,2.4579
0.0931,0.21947,0.72462,2.4842
0.0932,0.32541,0.62865,2.5072
0.0933,0.4316,0.53102,2.5268
0.0934,0.53793,0.43184,2.543
0.0935,0.64427,0.33126,2.5557
0.0936,0.75051,0.22941,2.5649
0.0937,0.85649,0.12643,2.5707
0.0938,0.96205,0.022462,2.5731
0.0939,1.067,-0.08235,2.5721
0.094,1.1712,-0.18786,2.5677
0.0941,1.2745,-0.29391,2.5601
0.0942,1.3766,-0.40037,2.5493
0.0943,1.4775,-0.50709,2.5353
0.0944,1.5768,-0.61393,2.5181
0.0945,1.6746,-0.72074,2.4979
0.0946,1.7705,-0.82738,2.4744
0.0947,1.8645,-0.93372,2.4479
0.0948,1.9565,-1.0396,2.4182
0.0949,2.0463,-1.1448,2.3854
0.095,2.1338,-1.2493,2.3494
0.0951,2.2189,-1.3528,2.3103
0.0952,2.3014,-1.4552,2.2681
0.0953,2.3814,-1.5563,2.2228
0.0954,2.4587,-1.656,2.1745
0.0955,2.5332,-1.7541,2.1232
0.0956,2.6049,-1.8504,2.0692
0.0957,2.6737,-1.9449,2.0124
0.0958,2.7395,-2.0374,1.9531
0.0959,2.8022,-2.1278,1.8913
0.096,2.8618,-2.216,1.8272
0.0961,2.9181,-2.3018,1.7609
0.0962,2.971,-2.3851,1.6927
0.0963,3.0204,-2.4657,1.6225
0.0964,3.0661,-2.5436,1.5506
0.0965,3.1081,-2.6184,1.4769
0.0966,3.1462,-2.6901,1.4018
0.0967,3.1804,-2.7586,1.325
0.0968,3.2106,-2.8237,1.2469
0.0969,3.2368,-2.8853,1.1673
0.097,3.259,-2.9433,1.0863
0.0971,3.2771,-2.9977,1.004
0.0972,3.2913,-3.0484,0.92047
0.0973,3.3014,-3.0952,0.8357
0.0974,3.3076,-3.1383,0.7498
0.0975,3.3098,-3.1775,0.66289
0.0976,3.3081,-3.2127,0.57508
0.0977,3.3025,-3.2441,0.48654
0.0978,3.2929,-3.2714,0.39744
0.0979,3.2795,-3.2948,0.30796
0.098,3.2622,-3.3142,0.2183
0.0981,3.241,-3.3296,0.12866
0.0982,3.216,-3.341,0.039231
0.0983,3.187,-3.3484,-0.049807
0.0984,3.1543,-3.352,-0.13828
0.0985,3.1176,-3.3515,-0.22605
0.0986,3.0772,-3.3472,-0.31299
0.0987,3.0329,-3.3389,-0.399
0.0988,2.9849,-3.3266,-0.48399
0.0989,2.9331,-3.3105,-0.56789
0.099,2.8777,-3.2904,-0.65063
0.0991,2.8187,-3.2664,-0.73216
0.0992,2.7562,-3.2384,-0.81242
0.0993,2.6903,-3.2066,-0.89137
0.0994,2.6212,-3.171,-0.96894
0.0995,2.549,-3.1316,-1.0451
0.0996,2.4738,-3.0885,-1.1197
0.0997,2.3957,-3.0417,-1.1926
0.0998,2.3149,-2.9912,-1.2637
0.0999,2.2313,-2.9372,-1.3329
0.1,2.1452,-2.8797,-1.4001
0.1001,2.0567,-2.8188,-1.4649
0.1002,1.9657,-2.7545,-1.5274
0.1003,1.8724,-2.6869,-1.5873
0.1004,1.777,-2.6162,-1.6444
0.1005,1.6795,-2.5424,-1.6988
0.1006,1.5801,-2.4657,-1.7503
0.1007,1.479,-2.3862,-1.7988
0.1008,1.3762,-2.3039,-1.8443
0.1009,1.2719,-2.2191,-1.8869
0.101,1.1663,-2.1318,-1.9263
0.1011,1.0596,-2.0421,-1.9628
0.1012,0.9519,-1.9502,-1.9963
0.1013,0.84343,-1.8561,-2.0268
0.1014,0.73434,-1.7599,-2.0543
0.1015,0.62484,-1.6619,-2.0789
0.1016,0.5151,-1.562,-2.1005
0.1017,0.40531,-1.4605,-2.1191
0.1018,0.29566,-1.3575,-2.1346
0.1019,0.18631,-1.2531,-2.147
0.102,0.077442,-1.1475,-2.1562
0.1021,-0.03081,-1.041,-2.1622
0.1022,-0.13831,-0.93349,-2.1648
0.1023,-0.24493,-0.8253,-2.1639
0.1024,-0.35058,-0.71653,-2.1596
0.1025,-0.45513,-0.60734,-2.1517
0.1026,-0.55851,-0.49787,-2.1403
0.1027,-0.66059,-0.38828,-2.1253
0.1028,-0.76128,-0.27873,-2.1067
0.1029,-0.86047,-0.16935,-2.0847
0.103,-0.95801,-0.060304,-2.0593
0.1031,-1.0538,0.04826,-2.0307
0.1032,-1.1476,0.1562,-1.9988
0.1033,-1.2394,0.26336,-1.9639
0.1034,-1.3289,0.36962,-1.926
0.1035,-1.4161,0.47483,-1.8854
0.1036,-1.5007,0.57885,-1.842
0.1037,-1.5826,0.68156,-1.796
0.1038,-1.6617,0.78282,-1.7474
0.1039,-1.7378,0.88248,-1.6964
0.104,-1.8108,0.98039,-1.6429
0.1041,-1.8806,1.0764,-1.5869
0.1042,-1.9471,1.1704,-1.5286
0.1043,-2.0103,1.2621,-1.4679
0.1044,-2.0699,1.3515,-1.4049
0.1045,-2.1261,1.4384,-1.3395
0.1046,-2.1788,1.5225,-1.2719
0.1047,-2.2279,1.6038,-1.2021
0.1048,-2.2734,1.6822,-1.1302
0.1049,-2.3153,1.7574,-1.0563
0.105,-2.3536,1.8294,-0.98046
0.1051,-2.3882,1.8981,-0.90287
0.1052,-2.4191,1.9633,-0.82366
0.1053,-2.4463,2.025,-0.743
0.1054,-2.4696,2.0831,-0.66105
0.1055,-2.4891,2.1375,-0.57797
0.1056,-2.5045,2.1881,-0.49392
0.1057,-2.516,2.2349,-0.40906
0.1058,-2.5234,2.2778,-0.32353
0.1059,-2.5267,2.3169,-0.23744
0.106,-2.5259,2.3521,-0.15093
0.1061,-2.5209,2.3833,-0.064071
0.1062,-2.5119,2.4106,0.02303
0.1063,-2.4988,2.434,0.1103
0.1064,-2.4817,2.4535,0.19765
0.1065,-2.4606,2.4689,0.28502
0.1066,-2.4356,2.4804,0.37232
0.1067,-2.4068,2.4879,0.45944
0.1068,-2.3743,2.4913,0.5463
0.1069,-2.338,2.4908,0.63279
0.107,-2.2982,2.4862,0.71877
0.1071,-2.2548,2.4777,0.8041
0.1072,-2.208,2.4651,0.8886
0.1073,-2.1577,2.4486,0.97211
0.1074,-2.104,2.4281,1.0545
0.1075,-2.047,2.4037,1.1355
0.1076,-1.9866,2.3755,1.215
0.1077,-1.923,2.3435,1.2928
0.1078,-1.856,2.3077,1.3689
0.1079,-1.7858,2.2682,1.4431
0.108,-1.7123,2.225,1.5153
0.1081,-1.6357,2.1782,1.5853
0.1082,-1.5559,2.1278,1.6532
0.1083,-1.4732,2.0738,1.7189
0.1084,-1.3876,2.0165,1.7823
0.1085,-1.2993,1.9557,1.8435
0.1086,-1.2085,1.8916,1.9022
0.1087,-1.1154,1.8243,1.9586
0.1088,-1.0201,1.7539,2.0126
0.1089,-0.92297,1.6805,2.0641
0.109,-0.82406,1.6041,2.1131
0.1091,-0.7236,1.5249,2.1595
0.1092,-0.66952,1.448,2.1563
0.1093,-0.64591,1.3743,2.1226
0.1094,-0.62192,1.2999,2.087
0.1095,-0.59745,1.2243,2.0488
0.1096,-0.57233,1.1479,2.0076
0.1097,-0.54681,1.0709,1.9637
0.1098,-0.52116,0.9926,1.9172
0.1099,-0.49532,0.91284,1.8674
0.11,-0.46907,0.8319,1.8139
0.1101,-0.44251,0.74975,1.7567
0.1102,-0.41596,0.66619,1.6966
0.1103,-0.38963,0.5815,1.6338
0.1104,-0.36347,0.49593,1.5685
0.1105,-0.33725,0.40952,1.5007
0.1106,-0.31079,0.32242,1.4305
0.1107,-0.28417,0.23467,1.358
0.1108,-0.2575,0.14589,1.2833
0.1109,-0.2308,0.055738,1.2063
0.111,-0.20398,-0.035624,1.1268
0.1111,-0.17708,-0.1279,1.0449
0.1112,-0.15036,-0.22086,0.96113
0.1113,-0.12405,-0.31409,0.87574
0.1114,-0.098108,-0.40703,0.7889
0.1115,-0.072291,-0.49926,0.70088
0.1116,-0.046073,-0.58007,0.62109
0.1117,-0.017016,-0.59236,0.60117
0.1118,0.011601,-0.60406,0.58069
0.1119,0.039944,-0.61449,0.55896
0.112,0.068118,-0.62298,0.5357
0.1121,0.095696,-0.62964,0.51098
0.1122,0.12253,-0.63503,0.48557
0.1123,0.14876,-0.63925,0.45965
0.1124,0.17437,-0.64167,0.43285
0.1125,0.19944,-0.64232,0.40503
0.1126,0.22417,-0.6419,0.37687
0.1127,0.24843,-0.6409,0.34871
0.1128,0.27202,-0.6393,0.32071
0.1129,0.29508,-0.63711,0.29285
0.113,0.31765,-0.63413,0.26499
0.1131,0.33951,-0.63011,0.23693
0.1132,0.36059,-0.6252,0.20897
0.1133,0.38107,-0.61967,0.18124
0.1134,0.4009,-0.61322,0.15354
0.1135,0.42004,-0.60555,0.12557
0.1136,0.43854,-0.59682,0.097494
0.1137,0.45636,-0.5871,0.069472
0.1138,0.47326,-0.57606,0.041465
0.1139,0.48924,-0.56349,0.013211
0.114,0.50439,-0.54935,-0.015429
0.1141,0.51858,-0.53359,-0.044429
0.1142,0.53169,-0.5162,-0.073617
0.1143,0.54388,-0.49728,-0.10303
0.1144,0.55519,-0.47675,-0.13281
0.1145,0.56552,-0.45468,-0.16279
0.1146,0.57487,-0.43164,-0.19241
0.1147,0.58327,-0.40804,-0.22133
0.1148,0.59055,-0.38377,-0.24955
0.1149,0.59668,-0.35879,-0.27712
0.115,0.60177,-0.33342,-0.30392
0.1151,0.60583,-0.30784,-0.32986
0.1152,0.60879,-0.28213,-0.35489
0.1153,0.61081,-0.25649,-0.37904
0.1154,0.61201,-0.23098,-0.40243
0.1155,0.61229,-0.2054,-0.42518
0.1156,0.61157,-0.17967,-0.44727
0.1157,0.60988,-0.15387,-0.46869
0.1158,0.60708,-0.12777,-0.48953
0.1159,0.60304,-0.10111,-0.50995
0.116,0.59778,-0.073876,-0.53
0.1161,0.5913,-0.04605,-0.54971
