0.0683,1.0281,-0.56302,-0.37944
0.0684,1.0313,-0.52944,-0.40911
0.0685,1.0329,-0.49569,-0.43835
0.0686,1.0331,-0.46202,-0.46725
0.0687,1.0338,-0.4294,-0.4971
0.0688,1.0323,-0.39713,-0.52607
0.0689,1.0255,-0.36312,-0.55332
0.069,1.0173,-0.32941,-0.58052
0.0691,1.0097,-0.29714,-0.60867
0.0692,1.0001,-0.2652,-0.6361
0.0693,0.989,-0.23301,-0.66352
0.0694,0.97927,-0.20234,-0.69179
0.0695,0.96851,-0.17179,-0.71968
0.0696,0.95472,-0.14023,-0.74606
0.0697,0.94061,-0.10858,-0.77245
0.0698,0.92608,-0.077354,-0.79815
0.0699,0.90664,-0.043896,-0.82124
0.07,0.88232,-0.0081666,-0.84165
0.0701,0.85562,0.02862,-0.86067
0.0702,0.82605,0.066224,-0.87758
0.0703,0.79403,0.10484,-0.89299
0.0704,0.76333,0.14224,-0.90842
0.0705,0.7342,0.17825,-0.92402
0.0706,0.70425,0.21395,-0.93852
0.0707,0.67424,0.24936,-0.9526
0.0708,0.64567,0.28325,-0.96652
0.0709,0.61711,0.31653,-0.97973
0.071,0.58862,0.34909,-0.99199
0.0711,0.56148,0.38041,-1.0039
0.0712,0.53443,0.41076,-1.0143
0.0713,0.50607,0.44124,-1.0226
0.0714,0.47817,0.47072,-1.0291
0.0715,0.451,0.49904,-1.0336
0.0716,0.42271,0.52694,-1.0351
0.0717,0.3933,0.55479,-1.0335
0.0718,0.36296,0.58214,-1.0287
0.0719,0.32924,0.61037,-1.0197
0.072,0.29205,0.63947,-1.0065
0.0721,0.25419,0.66812,-0.99071
0.0722,0.21618,0.69562,-0.97272
0.0723,0.17701,0.72278,-0.95262
0.0724,0.13863,0.74855,-0.93152
0.0725,0.10212,0.77245,-0.91028
0.0726,0.065824,0.79514,-0.88807
0.0727,0.030061,0.81685,-0.86547
0.0728,-0.0029882,0.83627,-0.84338
0.0729,-0.034696,0.85419,-0.82124
0.073,-0.067143,0.87169,-0.79801
0.0731,-0.099308,0.88851,-0.77444
0.0732,-0.13056,0.90403,-0.75054
0.0733,-0.16248,0.91921,-0.72567
0.0734,-0.19457,0.93372,-0.7
0.0735,-0.22551,0.94691,-0.67425
0.0736,-0.25679,0.9593,-0.64742
0.0737,-0.29012,0.97192,-0.61896
0.0738,-0.32438,0.98385,-0.58927
0.0739,-0.3591,0.99469,-0.55859
0.074,-0.39488,1.0044,-0.52649
0.0741,-0.43072,1.0123,-0.49369
0.0742,-0.4653,1.0175,-0.46061
0.0743,-0.49921,1.0202,-0.42713
0.0744,-0.53216,1.02,-0.39335
0.0745,-0.56264,1.0164,-0.36017
0.0746,-0.59058,1.0092,-0.32737
0.0747,-0.6168,0.99927,-0.29479
0.0748,-0.64098,0.98645,-0.26253
0.0749,-0.66367,0.97137,-0.23039
0.075,-0.68624,0.95483,-0.19762
0.0751,-0.70841,0.93708,-0.16463
0.0752,-0.72919,0.91763,-0.13169
0.0753,-0.74951,0.89718,-0.098431
0.0754,-0.76991,0.87609,-0.064589
0.0755,-0.78973,0.85428,-0.030671
0.0756,-0.80944,0.83184,0.0037634
0.0757,-0.83014,0.80952,0.039044
0.0758,-0.85077,0.78678,0.074659
0.0759,-0.87042,0.76324,0.11013
0.076,-0.89,0.73922,0.14606
0.0761,-0.90954,0.71503,0.18219
0.0762,-0.92748,0.6898,0.21784
0.0763,-0.94361,0.66351,0.25289
0.0764,-0.9582,0.63627,0.28752
0.0765,-0.97004,0.60774,0.321
0.0766,-0.97857,0.57752,0.35324
0.0767,-0.98508,0.54651,0.38483
0.0768,-0.98989,0.51499,0.41595
0.0769,-0.99219,0.48281,0.44618
0.077,-0.99226,0.45005,0.47586
0.0771,-0.99067,0.41729,0.50516
0.0772,-0.9868,0.38425,0.53385
0.0773,-0.98066,0.351,0.56188
0.0774,-0.97316,0.31793,0.58974
0.0775,-0.96427,0.28516,0.61719
0.0776,-0.95344,0.25217,0.644
0.0777,-0.94113,0.21918,0.67027
0.0778,-0.92771,0.18624,0.69609
0.0779,-0.91289,0.15322,0.72112
0.078,-0.89692,0.12002,0.74553
0.0781,-0.88009,0.086885,0.76927
0.0782,-0.86165,0.053336,0.79193
0.0783,-0.84113,0.019131,0.81325
0.0784,-0.81893,-0.015608,0.83347
0.0785,-0.79512,-0.050685,0.85243
0.0786,-0.76953,-0.086263,0.8701
0.0787,-0.74292,-0.12191,0.88678
0.0788,-0.71575,-0.15725,0.90257
0.0789,-0.68763,-0.19266,0.91742
0.079,-0.65874,-0.22798,0.9313
0.0791,-0.63004,-0.26252,0.94448
0.0792,-0.60137,-0.29644,0.95687
0.0793,-0.57239,-0.32973,0.96803
0.0794,-0.54351,-0.3623,0.97814
0.0795,-0.51477,-0.394,0.98693
0.0796,-0.48536,-0.42531,0.9939
0.0797,-0.4555,-0.45598,0.99878
0.0798,-0.42578,-0.48582,1.0018
0.0799,-0.39583,-0.51486,1.0025
0.08,-0.36498,-0.54353,1.0006
0.0801,-0.33354,-0.57159,0.99602
0.0802,-0.30136,-0.5992,0.98889
0.0803,-0.26794,-0.62645,0.97891
0.0804,-0.23353,-0.65334,0.96646
0.0805,-0.19875,-0.67946,0.95196
0.0806,-0.16338,-0.70504,0.93562
0.0807,-0.12739,-0.72999,0.91754
0.0808,-0.091346,-0.75417,0.89827
0.0809,-0.055562,-0.77731,0.87801
0.081,-0.019976,-0.79954,0.8569
0.0811,0.014982,-0.82058,0.83513
0.0812,0.049201,-0.84051,0.81293
0.0813,0.083068,-0.85943,0.79002
0.0814,0.11675,-0.87756,0.76644
0.0815,0.15003,-0.8947,0.74223
0.0816,0.18313,-0.91105,0.71736
0.0817,0.21613,-0.92655,0.69169
0.0818,0.24888,-0.94119,0.66541
0.0819,0.28153,-0.95492,0.63835
0.082,0.31454,-0.96797,0.61034
0.0821,0.34767,-0.97994,0.58143
0.0822,0.38068,-0.99061,0.55181
0.0823,0.41372,-0.99974,0.52131
0.0824,0.44674,-1.0071,0.49006
0.0825,0.47923,-1.0122,0.45829
0.0826,0.51122,-1.0149,0.42607
0.0827,0.54272,-1.015,0.39334
0.0828,0.57318,-1.0122,0.36049
0.0829,0.60215,-1.0063,0.32766
0.083,0.62996,-0.99762,0.29478
0.0831,0.6566,-0.98636,0.26179
0.0832,0.6819,-0.97273,0.22888
0.0833,0.70613,-0.95703,0.19583
0.0834,0.72964,-0.93974,0.16256
0.0835,0.75219,-0.9209,0.12914
0.0836,0.77381,-0.90079,0.095669
0.0837,0.79495,-0.87971,0.061877
0.0838,0.81575,-0.85794,0.02782
0.0839,0.83603,-0.8354,-0.0064331
0.084,0.85596,-0.81229,-0.040884
0.0841,0.87562,-0.7886,-0.075603
0.0842,0.89478,-0.76434,-0.11037
0.0843,0.91338,-0.73942,-0.14523
0.0844,0.9316,-0.71402,-0.18016
0.0845,0.94917,-0.68799,-0.21506
0.0846,0.96574,-0.66128,-0.24966
0.0847,0.98114,-0.63378,-0.28394
0.0848,0.99511,-0.60552,-0.31772
0.0849,1.0073,-0.57636,-0.35088
0.085,1.0175,-0.54649,-0.3834
0.0851,1.0257,-0.51591,-0.41535
0.0852,1.0316,-0.48472,-0.44657
0.0853,1.0347,-0.45289,-0.47709
0.0854,1.0353,-0.42069,-0.50696
0.0855,1.0332,-0.38811,-0.53617
0.0856,1.0282,-0.35529,-0.56465
0.0857,1.0208,-0.32234,-0.59256
0.0858,1.0111,-0.28939,-0.61986
0.0859,0.99913,-0.25626,-0.64647
0.086,0.98516,-0.22303,-0.67235
0.0861,0.96965,-0.18973,-0.69766
0.0862,0.95275,-0.15638,-0.72228
0.0863,0.93454,-0.12284,-0.74617
0.0864,0.91535,-0.089236,-0.76936
0.0865,0.89518,-0.055471,-0.79185
0.0866,0.87384,-0.021476,-0.81341
0.0867,0.85137,0.012789,-0.8341
0.0868,0.828,0.047152,-0.85395
0.0869,0.80361,0.081681,-0.87295
0.087,0.77818,0.11633,-0.891
0.0871,0.75189,0.15106,-0.90827
0.0872,0.72482,0.18575,-0.92471
0.0873,0.69694,0.2204,-0.9403
0.0874,0.66848,0.25481,-0.95502
0.0875,0.63965,0.28885,-0.9689
0.0876,0.61043,0.32241,-0.98175
0.0877,0.58082,0.3555,-0.99339
0.0878,0.55093,0.38798,-1.0036
0.0879,0.52071,0.41986,-1.012
0.088,0.49015,0.45106,-1.0184
0.0881,0.45932,0.48157,-1.0225
0.0882,0.42825,0.51131,-1.0239
0.0883,0.39678,0.54038,-1.0226
0.0884,0.3649,0.56874,-1.0183
0.0885,0.33261,0.59642,-1.0112
0.0886,0.29983,0.62341,-1.0012
0.0887,0.26655,0.64976,-0.98878
0.0888,0.2329,0.67538,-0.97411
0.0889,0.19883,0.70033,-0.95753
0.089,0.16431,0.72461,-0.93927
0.0891,0.1295,0.74819,-0.91969
0.0892,0.094582,0.77095,-0.89902
0.0893,0.059579,0.79293,-0.87745
0.0894,0.024639,0.81404,-0.85511
0.0895,-0.010069,0.83425,-0.83217
0.0896,-0.04457,0.85354,-0.8086
0.0897,-0.078937,0.87199,-0.7844
0.0898,-0.11304,0.88952,-0.75959
0.0899,-0.14687,0.90613,-0.73423
0.09,-0.18054,0.92184,-0.70819
0.0901,-0.21405,0.93667,-0.68151
0.0902,-0.24732,0.9505,-0.65417
0.0903,-0.28045,0.96334,-0.62614
0.0904,-0.31346,0.97506,-0.59738
0.0905,-0.34621,0.98549,-0.56798
0.0906,-0.37862,0.99435,-0.53795
0.0907,-0.41072,1.0015,-0.5073
0.0908,-0.44243,1.0066,-0.47608
0.0909,-0.47361,1.0096,-0.44439
0.091,-0.50419,1.01,-0.41226
0.0911,-0.53408,1.0079,-0.37978
0.0912,-0.56308,1.0031,-0.34705
0.0913,-0.59115,0.9957,-0.31413
0.0914,-0.61828,0.98584,-0.28102
0.0915,-0.64444,0.97371,-0.24776
0.0916,-0.6696,0.95954,-0.21436
0.0917,-0.69383,0.94359,-0.18081
0.0918,-0.71714,0.92608,-0.1471
0.0919,-0.73956,0.90724,-0.11328
0.092,-0.76119,0.88726,-0.079278
0.0921,-0.78212,0.86633,-0.045122
0.0922,-0.80232,0.84452,-0.010838
0.0923,-0.82185,0.82195,0.023536
0.0924,-0.84073,0.79865,0.058004
0.0925,-0.85892,0.77467,0.092478
0.0926,-0.87636,0.74999,0.12695
0.0927,-0.89311,0.72468,0.1614
0.0928,-0.90908,0.69872,0.19579
0.0929,-0.92408,0.67209,0.22998
0.093,-0.93799,0.64475,0.26393
0.0931,-0.95072,0.61676,0.29754
0.0932,-0.96203,0.58807,0.33073
0.0933,-0.97171,0.55872,0.36341
0.0934,-0.97962,0.52873,0.39556
0.0935,-0.98555,0.49817,0.42712
0.0936,-0.98924,0.46702,0.45802
0.0937,-0.99058,0.43538,0.48823
0.0938,-0.98951,0.4033,0.51779
0.0939,-0.98599,0.37088,0.54663
0.094,-0.98004,0.33814,0.57476
0.0941,-0.97182,0.30517,0.60218
0.0942,-0.96145,0.27198,0.62889
0.0943,-0.94911,0.23861,0.65484
0.0944,-0.93501,0.20506,0.68006
0.0945,-0.9194,0.17139,0.70454
0.0946,-0.90243,0.13758,0.72826
0.0947,-0.88423,0.10365,0.75121
0.0948,-0.86494,0.069592,0.77338
0.0949,-0.8446,0.03543,0.79472
0.095,-0.82326,0.0011593,0.81523
0.0951,-0.80099,-0.033162,0.83489
0.0952,-0.77779,-0.067523,0.8537
0.0953,-0.75369,-0.10189,0.87161
0.0954,-0.72871,-0.13628,0.88862
0.0955,-0.7029,-0.17061,0.90472
0.0956,-0.67627,-0.20486,0.91987
0.0957,-0.64891,-0.23892,0.93401
0.0958,-0.62092,-0.27273,0.94712
0.0959,-0.59232,-0.30619,0.95907
0.096,-0.56315,-0.33927,0.96973
0.0961,-0.5335,-0.37185,0.97892
0.0962,-0.5034,-0.4039,0.98648
0.0963,-0.47287,-0.43535,0.99215
0.0964,-0.44195,-0.46616,0.99576
0.0965,-0.4107,-0.49628,0.99712
0.0966,-0.37909,-0.5257,0.9961
0.0967,-0.3471,-0.5544,0.99259
0.0968,-0.31478,-0.58238,0.98662
0.0969,-0.28214,-0.60961,0.97827
0.097,-0.24914,-0.63612,0.96766
0.0971,-0.21582,-0.66188,0.95497
0.0972,-0.18221,-0.6869,0.94042
0.0973,-0.14829,-0.71119,0.92421
0.0974,-0.1141,-0.73476,0.90655
0.0975,-0.079727,-0.75757,0.88762
0.0976,-0.045225,-0.77962,0.86759
0.0977,-0.010647,-0.80089,0.84657
0.0978,0.023937,-0.82139,0.82468
0.0979,0.058458,-0.84108,0.80198
0.098,0.092879,-0.85998,0.77851
0.0981,0.12717,-0.87806,0.7543
0.0982,0.16131,-0.89531,0.72939
0.0983,0.19528,-0.91172,0.70376
0.0984,0.22906,-0.92725,0.67743
0.0985,0.26262,-0.94185,0.65041
0.0986,0.29594,-0.95544,0.62269
0.0987,0.32898,-0.9679,0.59429
0.0988,0.3617,-0.97905,0.56524
0.0989,0.39403,-0.98868,0.53558
0.099,0.42595,-0.99657,0.50533
0.0991,0.45739,-1.0024,0.47454
0.0992,0.48828,-1.006,0.44327
0.0993,0.51856,-1.0071,0.41157
0.0994,0.54817,-1.0056,0.37951
0.0995,0.57704,-1.0014,0.34713
0.0996,0.6051,-0.9945,0.31451
0.0997,0.63235,-0.98506,0.28164
0.0998,0.65876,-0.97327,0.24858
0.0999,0.68429,-0.95937,0.21533
0.1,0.70896,-0.94361,0.18192
0.1001,0.7328,-0.92625,0.14834
0.1002,0.75582,-0.90751,0.11461
0.1003,0.77803,-0.88759,0.080741
0.1004,0.79951,-0.86666,0.046738
0.1005,0.82025,-0.84483,0.01262
0.1006,0.8403,-0.82218,-0.02157
0.1007,0.85966,-0.79878,-0.05581
0.1008,0.87835,-0.77468,-0.090063
0.1009,0.89638,-0.74989,-0.12431
0.101,0.91372,-0.72445,-0.15854
0.1011,0.93036,-0.69834,-0.1927
0.1012,0.94622,-0.67159,-0.22673
0.1013,0.9612,-0.64418,-0.26055
0.1014,0.97517,-0.61614,-0.2941
0.1015,0.98797,-0.58746,-0.32731
0.1016,0.99938,-0.55818,-0.3601
0.1017,1.0091,-0.52832,-0.3924
0.1018,1.017,-0.49791,-0.42415
0.1019,1.0226,-0.467,-0.45529
0.102,1.0257,-0.43563,-0.48577
0.1021,1.0261,-0.40386,-0.51555
0.1022,1.0237,-0.37174,-0.54461
0.1023,1.0185,-0.33932,-0.57292
0.1024,1.0106,-0.30664,-0.60047
0.1025,1.0001,-0.27374,-0.62725
0.1026,0.98729,-0.24063,-0.65326
0.1027,0.97246,-0.20733,-0.67851
0.1028,0.95591,-0.17387,-0.703
0.1029,0.9379,-0.14025,-0.72675
0.103,0.91863,-0.10648,-0.74976
0.1031,0.89831,-0.072588,-0.77203
0.1032,0.87706,-0.038583,-0.79355
0.1033,0.85495,-0.0044873,-0.81432
0.1034,0.83205,0.029666,-0.83435
0.1035,0.8084,0.063844,-0.85363
0.1036,0.78401,0.098014,-0.87216
0.1037,0.75887,0.13217,-0.88992
0.1038,0.73301,0.16629,-0.9069
0.1039,0.70645,0.20032,-0.92311
0.104,0.67919,0.23422,-0.93846
0.1041,0.65127,0.26791,-0.95291
0.1042,0.62273,0.30132,-0.96634
0.1043,0.59359,0.33438,-0.97861
0.1044,0.56391,0.36703,-0.98951
0.1045,0.53372,0.39918,-0.9988
0.1046,0.50307,0.43077,-1.0062
0.1047,0.47202,0.46175,-1.0114
0.1048,0.44059,0.49205,-1.0142
0.1049,0.40883,0.52164,-1.0143
0.105,0.37676,0.55049,-1.0116
0.1051,0.34442,0.57858,-1.0061
0.1052,0.31181,0.60588,-0.9978
0.1053,0.27894,0.6324,-0.98697
0.1054,0.24583,0.65813,-0.97383
0.1055,0.21247,0.68309,-0.95866
0.1056,0.17887,0.70727,-0.94174
0.1057,0.14504,0.7307,-0.92335
0.1058,0.11102,0.75336,-0.90373
0.1059,0.076847,0.77526,-0.88305
0.106,0.042553,0.79638,-0.86145
0.1061,0.008189,0.81673,-0.83905
0.1062,-0.026189,0.8363,-0.81591
0.1063,-0.060536,0.85507,-0.79207
0.1064,-0.094804,0.87303,-0.76756
0.1065,-0.12896,0.89016,-0.7424
0.1066,-0.163,0.90643,-0.71659
0.1067,-0.19688,0.92183,-0.69012
0.1068,-0.23056,0.93629,-0.66302
0.1069,-0.26398,0.94973,-0.63529
0.107,-0.2971,0.96206,-0.60693
0.1071,-0.32987,0.97313,-0.57797
0.1072,-0.36223,0.98277,-0.54843
0.1073,-0.39412,0.99076,-0.51834
0.1074,-0.42551,0.99688,-0.48773
0.1075,-0.45633,1.0009,-0.45665
0.1076,-0.48653,1.0026,-0.42515
0.1077,-0.51606,1.0018,-0.39326
0.1078,-0.54487,0.99852,-0.36103
0.1079,-0.57293,0.99265,-0.32851
0.108,-0.60021,0.9843,-0.29573
0.1081,-0.62668,0.97363,-0.26271
0.1082,-0.65233,0.96085,-0.22947
0.1083,-0.67714,0.94619,-0.19604
0.1084,-0.70111,0.92987,-0.16243
0.1085,-0.72426,0.91211,-0.12865
0.1086,-0.74658,0.8931,-0.094738
0.1087,-0.76809,0.873,-0.060702
0.1088,-0.78879,0.85193,-0.026575
0.1089,-0.80868,0.82998,0.0076087
0.109,-0.82777,0.80722,0.041816
0.1091,-0.84607,0.78368,0.076007
0.1092,-0.86355,0.75941,0.11015
0.1093,-0.88021,0.73442,0.14422
0.1094,-0.89601,0.70874,0.17821
0.1095,-0.91092,0.68236,0.21206
0.1096,-0.92486,0.65532,0.2457
0.1097,-0.93773,0.62762,0.27909
0.1098,-0.94943,0.59928,0.31216
0.1099,-0.95979,0.57034,0.34485
0.11,-0.96863,0.54081,0.37709
0.1101,-0.97576,0.51073,0.40882
0.1102,-0.98096,0.48014,0.43999
0.1103,-0.98404,0.44907,0.47054
0.1104,-0.98482,0.41757,0.50043
0.1105,-0.9832,0.38568,0.52963
0.1106,-0.97912,0.35345,0.55809
0.1107,-0.9726,0.32091,0.58581
0.1108,-0.96376,0.28809,0.61275
0.1109,-0.95273,0.25503,0.63892
0.111,-0.93972,0.22175,0.66429
0.1111,-0.92495,0.18826,0.68888
0.1112,-0.90861,0.1546,0.71268
0.1113,-0.8909,0.12078,0.73569
0.1114,-0.87198,0.08683,0.75791
0.1115,-0.85198,0.052772,0.77933
0.1116,-0.83102,0.018641,0.79995
0.1117,-0.80915,-0.015531,0.81977
0.1118,-0.78644,-0.049706,0.83878
0.1119,-0.76292,-0.083846,0.85696
0.112,-0.73862,-0.11793,0.87431
0.1121,-0.71355,-0.15195,0.89078
0.1122,-0.68773,-0.18587,0.90637
0.1123,-0.66119,-0.21962,0.92101
0.1124,-0.63395,-0.25317,0.93464
0.1125,-0.60604,-0.28645,0.94718
0.1126,-0.57748,-0.3194,0.9585
0.1127,-0.54832,-0.35196,0.96845
0.1128,-0.5186,-0.38407,0.97686
0.1129,-0.48836,-0.41566,0.98353
0.113,-0.45763,-0.44668,0.98826
0.1131,-0.42648,-0.47708,0.99085
0.1132,-0.39493,-0.50681,0.99116
0.1133,-0.36303,-0.53584,0.98907
0.1134,-0.33082,-0.56414,0.98455
0.1135,-0.29831,-0.59168,0.97763
0.1136,-0.26554,-0.61844,0.96841
0.1137,-0.23253,-0.64443,0.95705
0.1138,-0.19928,-0.66963,0.94372
0.1139,-0.16582,-0.69406,0.92865
0.114,-0.13216,-0.71771,0.91203
0.1141,-0.098326,-0.74058,0.89404
0.1142,-0.064345,-0.76269,0.87484
0.1143,-0.03025,-0.78403,0.85458
0.1144,0.0039227,-0.80461,0.83335
0.1145,0.038131,-0.82443,0.81123
0.1146,0.072329,-0.84348,0.78828
0.1147,0.10647,-0.86176,0.76455
0.1148,0.14055,-0.87926,0.74006
0.1149,0.17453,-0.89597,0.71483
0.115,0.20838,-0.91184,0.68889
0.1151,0.24204,-0.92683,0.66224
0.1152,0.27547,-0.94086,0.63492
0.1153,0.30861,-0.95384,0.60693
