0.0872,7.8417,-0.17595,-7.6661
0.0873,7.9616,-0.20858,-7.7551
0.0874,8.0707,-0.24043,-7.8339
0.0875,8.1694,-0.27146,-7.903
0.0876,8.258,-0.30168,-7.9626
0.0877,8.3365,-0.3312,-8.0127
0.0878,8.4047,-0.36021,-8.0528
0.0879,8.4619,-0.38884,-8.0821
0.088,8.5072,-0.4172,-8.0995
0.0881,8.5394,-0.44536,-8.104
0.0882,8.5577,-0.47332,-8.0944
0.0883,8.5613,-0.50098,-8.0703
0.0884,8.55,-0.52829,-8.0315
0.0885,8.5241,-0.5552,-7.9782
0.0886,8.4844,-0.58159,-7.9114
0.0887,8.4318,-0.60733,-7.8322
0.0888,8.3675,-0.63239,-7.7419
0.0889,8.2926,-0.65665,-7.6416
0.089,8.2077,-0.67997,-7.5321
0.0891,8.113,-0.70223,-7.4138
0.0892,8.0085,-0.72328,-7.2868
0.0893,7.8939,-0.74293,-7.151
0.0894,7.7688,-0.76102,-7.0061
0.0895,7.6327,-0.77755,-6.8519
0.0896,7.4857,-0.79257,-6.6882
0.0897,7.3277,-0.80618,-6.5149
0.0898,7.1592,-0.81857,-6.3323
0.0899,6.9805,-0.82991,-6.1406
0.09,6.792,-0.84034,-5.9402
0.0901,6.5941,-0.84996,-5.7312
0.0902,6.3869,-0.85884,-5.5137
0.0903,6.1703,-0.86699,-5.2877
0.0904,5.9439,-0.8744,-5.0528
0.0905,5.7077,-0.88102,-4.809
0.0906,5.4616,-0.88676,-4.5565
0.0907,5.2059,-0.89154,-4.2955
0.0908,4.9411,-0.89526,-4.0267
0.0909,4.6681,-0.89784,-3.7513
0.091,4.3882,-0.89918,-3.4704
0.0911,4.1026,-0.89913,-3.1854
0.0912,3.8125,-0.8976,-2.8978
0.0913,3.5188,-0.89452,-2.6084
0.0914,3.2223,-0.88981,-2.318
0.0915,2.9232,-0.88353,-2.0268
0.0916,2.6212,-0.87576,-1.7345
0.0917,2.3162,-0.86659,-1.4408
0.0918,2.0077,-0.85612,-1.145
0.0919,1.6955,-0.8445,-0.84697
0.092,1.3796,-0.83183,-0.54639
0.0921,1.0603,-0.81821,-0.24342
0.0922,0.7379,-0.80378,0.061588
0.0923,0.4133,-0.78864,0.36807
0.0924,0.087274,-0.77287,0.67531
0.0925,-0.23937,-0.75652,0.98261
0.0926,-0.56595,-0.73961,1.2893
0.0927,-0.89196,-0.72212,1.595
0.0928,-1.217,-0.70396,1.8992
0.0929,-1.5409,-0.68501,2.2016
0.093,-1.8631,-0.66511,2.5016
0.0931,-2.1832,-0.64408,2.7985
0.0932,-2.5005,-0.62175,3.0916
0.0933,-2.814,-0.59807,3.38
0.0934,-3.1229,-0.57299,3.6626
0.0935,-3.4261,-0.54656,3.9385
0.0936,-3.7228,-0.51887,4.2071
0.0937,-4.0124,-0.49003,4.4678
0.0938,-4.2948,-0.46017,4.7206
0.0939,-4.57,-0.42941,4.9656
0.094,-4.8384,-0.39792,5.2035
0.0941,-5.1004,-0.36584,5.4347
0.0942,-5.3565,-0.33332,5.6598
0.0943,-5.6068,-0.30052,5.879
0.0944,-5.8511,-0.26757,6.0924
0.0945,-6.089,-0.2346,6.2995
0.0946,-6.3199,-0.20173,6.4998
0.0947,-6.5427,-0.16902,6.6923
0.0948,-6.7566,-0.13649,6.8761
0.0949,-6.9606,-0.10408,7.0503
0.095,-7.1541,-0.071731,7.2141
0.0951,-7.3367,-0.039352,7.3667
0.0952,-7.5079,-0.0068501,7.508
0.0953,-7.6677,0.02582,7.6377
0.0954,-7.8161,0.058679,7.7556
0.0955,-7.9531,0.091739,7.8618
0.0956,-8.0784,0.12496,7.956
0.0957,-8.1918,0.15826,8.038
0.0958,-8.2931,0.19154,8.1078
0.0959,-8.3821,0.22466,8.1653
0.096,-8.4585,0.25746,8.2103
0.0961,-8.5226,0.28976,8.2433
0.0962,-8.5745,0.32141,8.2645
0.0963,-8.6145,0.35225,8.2744
0.0964,-8.6432,0.38215,8.2737
0.0965,-8.6611,0.41103,8.263
0.0966,-8.6684,0.43886,8.2426
0.0967,-8.6653,0.46564,8.2126
0.0968,-8.6517,0.49142,8.1729
0.0969,-8.627,0.51628,8.1228
0.097,-8.5907,0.54029,8.0618
0.0971,-8.5421,0.56351,7.989
0.0972,-8.4805,0.58599,7.9039
0.0973,-8.4056,0.60778,7.8059
0.0974,-8.3172,0.62891,7.695
0.0975,-8.2156,0.64939,7.5713
0.0976,-8.101,0.66926,7.4352
0.0977,-7.9743,0.68847,7.2874
0.0978,-7.8359,0.70699,7.1286
0.0979,-7.6867,0.72476,6.9597
0.098,-7.5272,0.74168,6.7813
0.0981,-7.3577,0.7576,6.594
0.0982,-7.1786,0.77234,6.3982
0.0983,-6.99,0.78575,6.1943
0.0984,-6.7921,0.7977,5.9827
0.0985,-6.5852,0.80808,5.7637
0.0986,-6.3697,0.81688,5.5377
0.0987,-6.1458,0.82411,5.3052
0.0988,-5.9141,0.82983,5.0664
0.0989,-5.6749,0.83415,4.8217
0.099,-5.4286,0.83716,4.5713
0.0991,-5.1752,0.83898,4.3154
0.0992,-4.9148,0.83969,4.0537
0.0993,-4.6471,0.83941,3.7861
0.0994,-4.3722,0.83819,3.5124
0.0995,-4.0898,0.83611,3.2325
0.0996,-3.8,0.83319,2.9463
0.0997,-3.5032,0.82946,2.6542
0.0998,-3.1999,0.82488,2.3568
0.0999,-2.8909,0.81943,2.0549
0.1,-2.5772,0.81302,1.7495
0.1001,-2.2599,0.80558,1.4418
0.1002,-1.94,0.79701,1.1329
0.1003,-1.6184,0.7872,0.82366
0.1004,-1.296,0.7761,0.51498
0.1005,-0.97314,0.76363,0.20735
0.1006,-0.65018,0.74979,-0.098926
0.1007,-0.3273,0.73458,-0.40371
0.1008,-0.0046197,0.71803,-0.70696
0.1009,0.31771,0.70019,-1.0086
0.101,0.63948,0.68113,-1.3086
0.1011,0.9604,0.66096,-1.6067
0.1012,1.2801,0.63979,-1.9026
0.1013,1.5981,0.61773,-2.1963
0.1014,1.9141,0.59492,-2.4873
0.1015,2.2277,0.57144,-2.7755
0.1016,2.5385,0.54738,-3.0606
0.1017,2.8463,0.52276,-3.3424
0.1018,3.1508,0.49759,-3.6207
0.1019,3.4517,0.47183,-3.8952
0.102,3.7486,0.44542,-4.1653
0.1021,4.0408,0.41829,-4.4304
0.1022,4.3276,0.39036,-4.6896
0.1023,4.6082,0.36159,-4.942
0.1024,4.8815,0.33195,-5.1866
0.1025,5.1468,0.30145,-5.4225
0.1026,5.4032,0.27012,-5.649
0.1027,5.6503,0.23801,-5.8656
0.1028,5.8877,0.2052,-6.072
0.1029,6.1155,0.17177,-6.2682
0.103,6.3336,0.13783,-6.4544
0.1031,6.5424,0.10354,-6.6309
0.1032,6.742,0.069023,-6.7981
0.1033,6.9327,0.034452,-6.9563
0.1034,7.1143,-1.0014e-05,-7.1056
0.1035,7.2867,-0.03421,-7.2459
0.1036,7.4496,-0.068022,-7.3771
0.1037,7.6027,-0.10134,-7.4988
0.1038,7.7454,-0.13411,-7.6107
0.1039,7.8775,-0.16631,-7.7124
0.104,7.9985,-0.19796,-7.8034
0.1041,8.1082,-0.22911,-7.8834
0.1042,8.2062,-0.25983,-7.9521
0.1043,8.2924,-0.29018,-8.0092
0.1044,8.3666,-0.32024,-8.0543
0.1045,8.4284,-0.35004,-8.0871
0.1046,8.4776,-0.37963,-8.1073
0.1047,8.5138,-0.409,-8.1147
0.1048,8.5369,-0.43811,-8.1089
0.1049,8.5468,-0.46692,-8.09
0.105,8.5434,-0.49531,-8.058
0.1051,8.5269,-0.52318,-8.0133
0.1052,8.4978,-0.55038,-7.9564
0.1053,8.4564,-0.57677,-7.8879
0.1054,8.4033,-0.60224,-7.8085
0.1055,8.3392,-0.62664,-7.7189
0.1056,8.2644,-0.6499,-7.6197
0.1057,8.1792,-0.67194,-7.5112
0.1058,8.0837,-0.69272,-7.3936
0.1059,7.9779,-0.71224,-7.2667
0.106,7.8614,-0.7305,-7.1305
0.1061,7.7341,-0.74755,-6.9845
0.1062,7.5957,-0.76345,-6.8285
0.1063,7.446,-0.77828,-6.6622
0.1064,7.2849,-0.79212,-6.4857
0.1065,7.1126,-0.80504,-6.2988
0.1066,6.9292,-0.81711,-6.1018
0.1067,6.7352,-0.82838,-5.8949
0.1068,6.5309,-0.83886,-5.6787
0.1069,6.3167,-0.84853,-5.4536
0.107,6.093,-0.85734,-5.2199
0.1071,5.8603,-0.86522,-4.9783
0.1072,5.6188,-0.87203,-4.7292
0.1073,5.3692,-0.87768,-4.4734
0.1074,5.1118,-0.88205,-4.2113
0.1075,4.8472,-0.88503,-3.9436
0.1076,4.5761,-0.88656,-3.6711
0.1077,4.299,-0.88659,-3.3945
0.1078,4.0166,-0.88512,-3.1142
0.1079,3.7294,-0.88216,-2.831
0.108,3.4378,-0.87776,-2.545
0.1081,3.1421,-0.87198,-2.2565
0.1082,2.8423,-0.86491,-1.9656
0.1083,2.5385,-0.85665,-1.6721
0.1084,2.2308,-0.84731,-1.3758
0.1085,1.919,-0.83698,-1.0768
0.1086,1.6034,-0.82577,-0.775
0.1087,1.2841,-0.81376,-0.47054
0.1088,0.9617,-0.801,-0.16378
0.1089,0.6367,-0.78751,0.14472
0.109,0.30984,-0.7733,0.4543
0.1091,-0.018077,-0.75833,0.76417
0.1092,-0.34623,-0.74254,1.0735
0.1093,-0.67383,-0.72586,1.3815
0.1094,-1.0002,-0.7082,1.6873
0.1095,-1.3246,-0.68947,1.9903
0.1096,-1.6466,-0.66959,2.2899
0.1097,-1.9657,-0.64849,2.5857
0.1098,-2.2814,-0.62614,2.877
0.1099,-2.5933,-0.6025,3.1636
0.11,-2.9011,-0.5776,3.445
0.1101,-3.2042,-0.55148,3.721
0.1102,-3.5024,-0.52423,3.9912
0.1103,-3.7953,-0.49597,4.2555
0.1104,-4.0827,-0.46683,4.5138
0.1105,-4.3643,-0.43695,4.766
0.1106,-4.6402,-0.40647,5.0121
0.1107,-4.9101,-0.37553,5.2521
0.1108,-5.1739,-0.34423,5.486
0.1109,-5.4315,-0.31265,5.7136
0.111,-5.6824,-0.28086,5.9347
0.1111,-5.9264,-0.24888,6.1487
0.1112,-6.1627,-0.21675,6.3551
0.1113,-6.3907,-0.18445,6.5532
0.1114,-6.6096,-0.15197,6.7421
0.1115,-6.8188,-0.11932,6.9212
0.1116,-7.0176,-0.086469,7.0897
0.1117,-7.2055,-0.053415,7.2472
0.1118,-7.3822,-0.020156,7.3931
0.1119,-7.5473,0.013291,7.5274
0.112,-7.7009,0.046892,7.6499
0.1121,-7.8431,0.080586,7.7607
0.1122,-7.9739,0.11429,7.8599
0.1123,-8.0933,0.14788,7.9478
0.1124,-8.2014,0.18125,8.0245
0.1125,-8.2983,0.21425,8.0901
0.1126,-8.3839,0.24676,8.1447
0.1127,-8.4581,0.27865,8.1885
0.1128,-8.521,0.30983,8.2213
0.1129,-8.5725,0.34022,8.2433
0.113,-8.6125,0.36979,8.2545
0.1131,-8.6411,0.39851,8.2549
0.1132,-8.658,0.42639,8.2442
0.1133,-8.6632,0.45347,8.2224
0.1134,-8.6566,0.47979,8.1893
0.1135,-8.6378,0.50539,8.1445
0.1136,-8.6066,0.53032,8.0878
0.1137,-8.5629,0.55462,8.019
0.1138,-8.5063,0.57831,7.9377
0.1139,-8.4368,0.60138,7.844
0.114,-8.3545,0.62383,7.7379
0.1141,-8.2594,0.64559,7.6196
0.1142,-8.1521,0.6666,7.4897
0.1143,-8.0329,0.68677,7.3486
0.1144,-7.9023,0.70601,7.1969
0.1145,-7.761,0.72422,7.0355
0.1146,-7.6094,0.74133,6.8648
0.1147,-7.4479,0.75725,6.6855
0.1148,-7.2769,0.7719,6.4979
0.1149,-7.0966,0.78522,6.3024
0.115,-6.9072,0.79717,6.0992
0.1151,-6.7087,0.80772,5.8884
0.1152,-6.5013,0.81691,5.67
0.1153,-6.2849,0.82475,5.4442
0.1154,-6.0598,0.83131,5.211
0.1155,-5.826,0.83667,4.9705
0.1156,-5.5837,0.84089,4.7229
0.1157,-5.3331,0.84406,4.4682
