0.0607,-0.57139,0.72281,-0.12501
0.0608,-0.58815,0.71184,-0.09654
0.0609,-0.60425,0.69965,-0.067902
0.061,-0.61973,0.6863,-0.039121
0.0611,-0.33775,0.82227,3.551
0.0612,-0.26919,0.84144,4.5139
0.0613,-0.23658,0.84268,5.0154
0.0614,-0.19028,0.86944,5.8461
0.0615,-0.19418,0.88466,6.2663
0.0616,-0.20135,0.8791,6.4631
0.0617,-0.14127,0.89093,7.2454
0.0618,-0.066843,0.92867,8.4246
0.0619,-0.013227,0.97126,9.5424
0.062,0.065797,1.0088,10.747
0.0621,0.14157,1.0301,11.746
0.0622,0.18122,1.0329,12.336
0.0623,0.21544,1.032,12.834
0.0624,0.24437,1.0302,13.307
0.0625,0.24769,1.0298,13.648
0.0626,0.28353,1.0367,14.294
0.0627,0.37363,1.0551,15.422
0.0628,0.4832,1.0811,16.787
0.0629,0.58487,1.1074,18.108
0.063,0.67074,1.1199,19.177
0.0631,0.72001,1.1127,19.777
0.0632,0.7281,1.0943,20.008
0.0633,0.72862,1.0787,20.251
0.0634,0.72671,1.0661,20.56
0.0635,0.70231,1.0542,20.741
0.0636,0.67127,1.0421,20.875
0.0637,0.66443,1.0336,21.149
0.0638,0.6724,1.0275,21.482
0.0639,0.6904,1.0191,21.753
0.064,0.73867,0.99844,22.005
0.0641,0.7882,0.97309,22.162
0.0642,0.82292,0.94812,22.223
0.0643,0.85369,0.92572,22.278
0.0644,0.90536,0.90278,22.472
0.0645,0.96276,0.88297,22.713
0.0646,1.0309,0.86744,23.062
0.0647,1.1076,0.84727,23.393
0.0648,1.1716,0.81517,23.498
0.0649,1.2175,0.77964,23.431
0.065,1.2514,0.73808,23.22
0.0651,1.2773,0.69372,22.932
0.0652,1.2889,0.64843,22.556
0.0653,1.2886,0.60678,22.146
0.0654,1.2854,0.56696,21.746
0.0655,1.2792,0.52779,21.32
0.0656,1.2716,0.49021,20.893
0.0657,1.2745,0.45498,20.548
0.0658,1.2863,0.41823,20.238
0.0659,1.2942,0.37938,19.859
0.066,1.2956,0.33959,19.426
0.0661,1.2948,0.30132,18.996
0.0662,1.288,0.26496,18.561
0.0663,1.2775,0.23067,18.125
0.0664,1.2719,0.19543,17.72
0.0665,1.2703,0.15797,17.305
0.0666,1.2642,0.11726,16.815
0.0667,1.2555,0.072717,16.249
0.0668,1.2454,0.023303,15.615
0.0669,1.2258,-0.02772,14.887
0.067,1.2035,-0.07805,14.154
0.0671,1.1758,-0.12789,13.39
0.0672,1.1384,-0.17792,12.563
0.0673,1.0916,-0.22591,11.685
0.0674,1.044,-0.2725,10.814
0.0675,1.0018,-0.31858,9.9689
0.0676,0.96332,-0.36404,9.1428
0.0677,0.93071,-0.40734,8.3594
0.0678,0.90374,-0.4497,7.6163
0.0679,0.875,-0.4904,6.8664
0.068,0.83999,-0.52809,6.1064
0.0681,0.80348,-0.56223,5.3699
0.0682,0.76547,-0.59532,4.6327
0.0683,0.72042,-0.62846,3.828
0.0684,0.67552,-0.66284,3.0016
0.0685,0.63136,-0.69928,2.1353
0.0686,0.58601,-0.73707,1.2323
0.0687,0.53968,-0.77432,0.3144
0.0688,0.49495,-0.81117,-0.58918
0.0689,0.45043,-0.84652,-1.4794
0.069,0.40159,-0.87947,-2.3684
0.0691,0.34916,-0.90968,-3.2559
0.0692,0.2949,-0.93866,-4.1451
0.0693,0.24003,-0.96595,-5.0353
0.0694,0.18753,-0.9914,-5.9018
0.0695,0.14079,-1.0151,-6.7313
0.0696,0.097378,-1.0377,-7.5394
0.0697,0.054246,-1.0575,-8.3292
0.0698,0.010423,-1.0741,-9.0901
0.0699,-0.035497,-1.0876,-9.8345
0.07,-0.085509,-1.0987,-10.578
0.0701,-0.13709,-1.1074,-11.31
0.0702,-0.18822,-1.1155,-12.036
0.0703,-0.23952,-1.1238,-12.777
0.0704,-0.29016,-1.1326,-13.528
0.0705,-0.33667,-1.141,-14.256
0.0706,-0.37971,-1.1488,-14.956
0.0707,-0.42143,-1.155,-15.632
0.0708,-0.4619,-1.16,-16.279
0.0709,-0.50259,-1.1632,-16.901
0.071,-0.54371,-1.1652,-17.511
0.0711,-0.58529,-1.1656,-18.106
0.0712,-0.62289,-1.1656,-18.67
0.0713,-0.65431,-1.1648,-19.198
0.0714,-0.68041,-1.1627,-19.684
0.0715,-0.70044,-1.1587,-20.122
0.0716,-0.71616,-1.1531,-20.52
0.0717,-0.732,-1.1448,-20.899
0.0718,-0.74971,-1.1337,-21.26
0.0719,-0.7679,-1.1205,-21.603
0.072,-0.7882,-1.1061,-21.945
0.0721,-0.81154,-1.0902,-22.285
0.0722,-0.83591,-1.0734,-22.603
0.0723,-0.86069,-1.0556,-22.891
0.0724,-0.88782,-1.0365,-23.141
0.0725,-0.91653,-1.0148,-23.325
0.0726,-0.9467,-0.99049,-23.433
0.0727,-0.98152,-0.96352,-23.486
0.0728,-1.0209,-0.93497,-23.507
0.0729,-1.0623,-0.90447,-23.488
0.073,-1.1033,-0.87308,-23.44
0.0731,-1.1423,-0.8411,-23.372
0.0732,-1.1762,-0.809,-23.273
0.0733,-1.2033,-0.7766,-23.133
0.0734,-1.2252,-0.74338,-22.956
0.0735,-1.2437,-0.70859,-22.745
0.0736,-1.2595,-0.67255,-22.503
0.0737,-1.274,-0.63506,-22.238
0.0738,-1.2883,-0.5962,-21.956
0.0739,-1.3015,-0.55639,-21.656
0.074,-1.313,-0.51657,-21.345
0.0741,-1.3227,-0.47669,-21.024
0.0742,-1.3292,-0.43676,-20.68
0.0743,-1.3304,-0.39644,-20.294
0.0744,-1.3268,-0.35555,-19.864
0.0745,-1.3193,-0.31352,-19.389
0.0746,-1.3081,-0.27055,-18.868
0.0747,-1.2943,-0.22681,-18.312
0.0748,-1.2797,-0.18263,-17.736
0.0749,-1.2631,-0.13816,-17.135
0.075,-1.243,-0.094068,-16.505
0.0751,-1.2197,-0.050379,-15.856
0.0752,-1.1939,-0.0070831,-15.187
0.0753,-1.1655,0.036132,-14.496
0.0754,-1.1361,0.079421,-13.791
0.0755,-1.1075,0.12326,-13.079
0.0756,-1.0798,0.16747,-12.359
0.0757,-1.0523,0.21194,-11.629
0.0758,-1.025,0.2564,-10.895
0.0759,-0.99751,0.30079,-10.156
0.076,-0.96786,0.34461,-9.4008
0.0761,-0.935,0.38803,-8.6253
0.0762,-0.89887,0.43124,-7.8235
0.0763,-0.85901,0.47435,-6.9898
0.0764,-0.81616,0.51699,-6.13
0.0765,-0.77212,0.55917,-5.2576
0.0766,-0.72796,0.60053,-4.3798
0.0767,-0.68352,0.64063,-3.5006
0.0768,-0.6388,0.67893,-2.6254
0.0769,-0.59311,0.71536,-1.7522
0.077,-0.54548,0.74966,-0.87508
0.0771,-0.49599,0.78189,0.0042741
0.0772,-0.44551,0.81208,0.88289
0.0773,-0.39522,0.84114,1.7583
0.0774,-0.34513,0.86879,2.632
0.0775,-0.29632,0.89525,3.4949
0.0776,-0.24925,0.92052,4.3433
0.0777,-0.20299,0.94457,5.1797
0.0778,-0.15745,0.96709,6.001
0.0779,-0.11235,0.9883,6.8078
0.078,-0.066295,1.0082,7.6115
0.0781,-0.018269,1.0271,8.4198
0.0782,0.030893,1.0451,9.2299
0.0783,0.080648,1.0623,10.039
0.0784,0.13065,1.0784,10.843
0.0785,0.17992,1.0932,11.632
0.0786,0.22771,1.1066,12.4
0.0787,0.2749,1.1182,13.148
0.0788,0.32184,1.1276,13.874
0.0789,0.36809,1.135,14.574
0.079,0.41341,1.1403,15.25
0.0791,0.45779,1.1438,15.905
0.0792,0.50011,1.1455,16.536
0.0793,0.5396,1.1461,17.141
0.0794,0.5761,1.1453,17.724
0.0795,0.60922,1.1433,18.28
0.0796,0.63813,1.14,18.807
0.0797,0.66306,1.1356,19.307
0.0798,0.68435,1.13,19.786
0.0799,0.70201,1.1234,20.244
0.08,0.71637,1.116,20.683
0.0801,0.7286,1.1079,21.105
0.0802,0.73958,1.0988,21.502
0.0803,0.75086,1.0886,21.867
0.0804,0.76495,1.077,22.195
0.0805,0.78389,1.0634,22.484
0.0806,0.80827,1.0475,22.73
0.0807,0.8384,1.0291,22.935
0.0808,0.87376,1.008,23.102
0.0809,0.91286,0.98449,23.231
0.081,0.95417,0.95872,23.323
0.0811,0.99686,0.93098,23.38
0.0812,1.0395,0.9013,23.401
0.0813,1.0807,0.86992,23.379
0.0814,1.1196,0.83681,23.317
0.0815,1.1556,0.80204,23.213
0.0816,1.1883,0.76577,23.069
0.0817,1.2175,0.72847,22.892
0.0818,1.2438,0.69039,22.69
0.0819,1.2673,0.65197,22.467
0.082,1.2875,0.61362,22.222
0.0821,1.3042,0.57563,21.956
0.0822,1.3172,0.53787,21.664
0.0823,1.3261,0.50031,21.34
0.0824,1.3309,0.46267,20.982
0.0825,1.3324,0.42465,20.592
0.0826,1.3309,0.38593,20.168
0.0827,1.3267,0.34651,19.711
0.0828,1.3203,0.3063,19.227
0.0829,1.3121,0.26535,18.719
0.083,1.302,0.2237,18.187
0.0831,1.2899,0.18142,17.633
0.0832,1.2759,0.13828,17.056
0.0833,1.2598,0.094225,16.453
0.0834,1.2414,0.04921,15.824
0.0835,1.2211,0.0032609,15.17
0.0836,1.1992,-0.043554,14.494
0.0837,1.1757,-0.090824,13.797
0.0838,1.1506,-0.13822,13.083
0.0839,1.1238,-0.18539,12.353
0.084,1.0949,-0.23203,11.606
0.0841,1.0636,-0.27779,10.841
0.0842,1.0301,-0.32266,10.061
0.0843,0.99457,-0.36665,9.2659
0.0844,0.95721,-0.40976,8.4564
0.0845,0.91856,-0.452,7.6359
0.0846,0.87889,-0.49347,6.806
0.0847,0.83819,-0.53403,5.9674
0.0848,0.79658,-0.57361,5.1226
0.0849,0.75422,-0.61216,4.2734
0.085,0.71093,-0.64975,3.4192
0.0851,0.66665,-0.68633,2.5599
0.0852,0.6216,-0.72206,1.697
0.0853,0.57599,-0.757,0.83161
0.0854,0.52994,-0.79114,-0.034697
0.0855,0.48383,-0.82437,-0.89831
0.0856,0.43791,-0.85662,-1.7565
0.0857,0.39198,-0.88765,-2.6096
0.0858,0.34563,-0.91724,-3.4582
0.0859,0.29868,-0.94521,-4.3027
0.086,0.2508,-0.9715,-5.1449
0.0861,0.2018,-0.99595,-5.9854
0.0862,0.15188,-1.0186,-6.8226
0.0863,0.10141,-1.0394,-7.6542
0.0864,0.050637,-1.0585,-8.4783
0.0865,-8.8933e-05,-1.0756,-9.2911
0.0866,-0.050369,-1.0909,-10.089
0.0867,-0.1,-1.1043,-10.87
0.0868,-0.14896,-1.1159,-11.632
0.0869,-0.1971,-1.1257,-12.375
0.087,-0.24443,-1.1341,-13.099
0.0871,-0.29095,-1.1412,-13.806
0.0872,-0.33648,-1.1473,-14.495
0.0873,-0.38067,-1.1526,-15.164
0.0874,-0.4233,-1.1571,-15.814
0.0875,-0.46414,-1.1609,-16.441
0.0876,-0.50302,-1.1637,-17.046
0.0877,-0.53993,-1.1656,-17.627
0.0878,-0.57497,-1.1663,-18.186
0.0879,-0.60802,-1.1657,-18.722
0.088,-0.63897,-1.1637,-19.236
0.0881,-0.6677,-1.1602,-19.727
0.0882,-0.69408,-1.1552,-20.197
0.0883,-0.7179,-1.1486,-20.642
0.0884,-0.73928,-1.1403,-21.063
0.0885,-0.75854,-1.1302,-21.457
0.0886,-0.77616,-1.1181,-21.822
0.0887,-0.79301,-1.104,-22.155
0.0888,-0.81044,-1.0879,-22.454
0.0889,-0.82983,-1.0697,-22.719
0.089,-0.85239,-1.0496,-22.945
0.0891,-0.87906,-1.0276,-23.131
0.0892,-0.91016,-1.0038,-23.277
0.0893,-0.94513,-0.97832,-23.38
0.0894,-0.98296,-0.95134,-23.441
0.0895,-1.0223,-0.92296,-23.463
0.0896,-1.0618,-0.89332,-23.449
0.0897,-1.1001,-0.86254,-23.401
0.0898,-1.1362,-0.83073,-23.322
0.0899,-1.1695,-0.79791,-23.213
0.09,-1.1995,-0.76416,-23.076
0.0901,-1.226,-0.7295,-22.909
0.0902,-1.2488,-0.69388,-22.713
0.0903,-1.2681,-0.65727,-22.487
0.0904,-1.2839,-0.61969,-22.232
0.0905,-1.2964,-0.58118,-21.948
0.0906,-1.306,-0.54179,-21.636
0.0907,-1.3127,-0.50165,-21.297
0.0908,-1.3167,-0.46093,-20.932
0.0909,-1.318,-0.4197,-20.539
0.091,-1.3165,-0.37804,-20.116
0.0911,-1.3119,-0.33604,-19.663
0.0912,-1.3043,-0.2937,-19.178
0.0913,-1.2936,-0.25102,-18.662
0.0914,-1.2802,-0.20803,-18.115
0.0915,-1.2642,-0.16476,-17.541
0.0916,-1.2463,-0.12126,-16.942
0.0917,-1.2266,-0.077571,-16.321
0.0918,-1.2055,-0.033774,-15.681
0.0919,-1.1832,0.010117,-15.023
0.092,-1.1597,0.054104,-14.349
0.0921,-1.1349,0.098206,-13.658
0.0922,-1.1087,0.14245,-12.95
0.0923,-1.081,0.1869,-12.225
0.0924,-1.0517,0.23152,-11.481
0.0925,-1.0207,0.27625,-10.72
0.0926,-0.98801,0.32096,-9.9425
0.0927,-0.95365,0.36552,-9.1489
0.0928,-0.9176,0.4097,-8.3408
0.0929,-0.87988,0.45333,-7.5196
0.093,-0.84048,0.49623,-6.6864
0.0931,-0.79942,0.53821,-5.8422
0.0932,-0.75685,0.57911,-4.9889
0.0933,-0.713,0.61882,-4.128
0.0934,-0.6681,0.6572,-3.2614
0.0935,-0.62239,0.69412,-2.3908
0.0936,-0.5761,0.72952,-1.5182
0.0937,-0.5294,0.76333,-0.64522
0.0938,-0.48239,0.79552,0.22668
0.0939,-0.43517,0.8261,1.0961
0.094,-0.3878,0.85516,1.962
0.0941,-0.34027,0.88278,2.8239
0.0942,-0.29261,0.90906,3.6811
0.0943,-0.24485,0.9341,4.533
0.0944,-0.19698,0.95794,5.3792
0.0945,-0.149,0.9806,6.219
0.0946,-0.10091,1.0021,7.0517
0.0947,-0.052627,1.0223,7.8767
0.0948,-0.0040911,1.0413,8.6935
0.0949,0.044701,1.0589,9.5008
0.095,0.093678,1.0752,10.297
0.0951,0.14271,1.09,11.081
0.0952,0.19156,1.1032,11.85
0.0953,0.23992,1.1149,12.602
0.0954,0.2875,1.1249,13.336
0.0955,0.33403,1.1332,14.048
0.0956,0.37922,1.1398,14.738
0.0957,0.42286,1.1446,15.405
0.0958,0.4648,1.1478,16.05
0.0959,0.50483,1.1494,16.671
0.096,0.54271,1.1495,17.27
0.0961,0.57817,1.1483,17.846
0.0962,0.61088,1.1459,18.4
0.0963,0.64036,1.1423,18.931
0.0964,0.66619,1.1377,19.438
0.0965,0.68807,1.1321,19.921
0.0966,0.70595,1.1255,20.379
0.0967,0.72028,1.1179,20.811
0.0968,0.73213,1.1092,21.216
0.0969,0.74325,1.0993,21.593
0.097,0.75577,1.0879,21.939
0.0971,0.77167,1.0749,22.251
0.0972,0.79237,1.0599,22.528
0.0973,0.81837,1.0428,22.766
0.0974,0.84938,1.0234,22.964
0.0975,0.88459,1.0015,23.122
0.0976,0.92298,0.97738,23.24
0.0977,0.96348,0.95097,23.319
0.0978,1.0051,0.92245,23.358
0.0979,1.0467,0.89199,23.359
0.098,1.0874,0.85972,23.322
0.0981,1.1262,0.82587,23.248
0.0982,1.1623,0.79063,23.138
0.0983,1.195,0.75426,22.995
0.0984,1.2241,0.71702,22.82
0.0985,1.2493,0.67918,22.616
0.0986,1.2708,0.641,22.385
0.0987,1.2889,0.60269,22.127
0.0988,1.3036,0.56438,21.844
0.0989,1.3151,0.52611,21.533
0.099,1.3234,0.48783,21.195
0.0991,1.3286,0.44942,20.827
0.0992,1.3307,0.41072,20.43
0.0993,1.3299,0.37157,20.001
0.0994,1.3262,0.33184,19.542
0.0995,1.3198,0.29142,19.055
0.0996,1.3111,0.25024,18.539
0.0997,1.3001,0.20824,17.997
0.0998,1.287,0.16537,17.429
0.0999,1.272,0.12161,16.837
0.1,1.255,0.076977,16.222
0.1001,1.2362,0.031516,15.584
0.1002,1.2154,-0.014652,14.923
0.1003,1.1928,-0.061355,14.241
0.1004,1.1682,-0.10836,13.539
0.1005,1.1419,-0.15539,12.818
0.1006,1.1138,-0.20218,12.08
0.1007,1.084,-0.24849,11.326
0.1008,1.0526,-0.29411,10.557
0.1009,1.0196,-0.33891,9.7742
0.101,0.98504,-0.38285,8.9788
0.1011,0.94889,-0.42589,8.1712
0.1012,0.91121,-0.46802,7.3521
0.1013,0.87207,-0.50927,6.5223
0.1014,0.83156,-0.54961,5.6827
0.1015,0.78981,-0.58906,4.8347
0.1016,0.74699,-0.62759,3.9799
0.1017,0.70328,-0.66521,3.1199
0.1018,0.65885,-0.70188,2.2564
0.1019,0.61381,-0.73763,1.3913
0.102,0.56827,-0.7724,0.52619
0.1021,0.52229,-0.80617,-0.33761
0.1022,0.47592,-0.83886,-1.1989
0.1023,0.42919,-0.87037,-2.057
0.1024,0.38212,-0.90057,-2.9111
0.1025,0.33468,-0.92935,-3.7612
0.1026,0.28687,-0.95657,-4.6067
0.1027,0.23867,-0.98213,-5.4474
0.1028,0.19007,-1.0059,-6.2826
0.1029,0.14109,-1.0279,-7.1112
0.103,0.091805,-1.0481,-7.9322
0.1031,0.042299,-1.0664,-8.744
0.1032,-0.0072894,-1.0828,-9.5451
0.1033,-0.056784,-1.0974,-10.334
0.1034,-0.10598,-1.1103,-11.108
0.1035,-0.15469,-1.1215,-11.867
0.1036,-0.20273,-1.1311,-12.608
0.1037,-0.24992,-1.1394,-13.332
0.1038,-0.29613,-1.1464,-14.036
0.1039,-0.34123,-1.1524,-14.72
0.104,-0.38508,-1.1574,-15.383
0.1041,-0.42752,-1.1615,-16.025
0.1042,-0.46839,-1.1646,-16.645
0.1043,-0.50751,-1.1668,-17.242
0.1044,-0.54468,-1.168,-17.817
0.1045,-0.5797,-1.1679,-18.369
0.1046,-0.61239,-1.1666,-18.898
0.1047,-0.64259,-1.1639,-19.403
0.1048,-0.67017,-1.1596,-19.885
0.1049,-0.6951,-1.1538,-20.343
0.105,-0.71744,-1.1464,-20.777
0.1051,-0.73742,-1.1372,-21.186
0.1052,-0.75551,-1.1262,-21.568
0.1053,-0.77247,-1.1134,-21.922
0.1054,-0.78933,-1.0986,-22.246
0.1055,-0.80738,-1.0819,-22.536
0.1056,-0.82792,-1.0632,-22.79
0.1057,-0.85206,-1.0425,-23.005
0.1058,-0.88046,-1.02,-23.18
0.1059,-0.91316,-0.9956,-23.313
0.106,-0.94956,-0.96953,-23.405
0.1061,-0.98853,-0.94191,-23.458
0.1062,-1.0286,-0.91293,-23.472
0.1063,-1.0684,-0.88272,-23.451
0.1064,-1.1065,-0.85139,-23.396
0.1065,-1.142,-0.819,-23.308
0.1066,-1.1744,-0.78561,-23.189
0.1067,-1.2032,-0.75123,-23.04
0.1068,-1.2285,-0.71586,-22.86
0.1069,-1.2501,-0.67952,-22.651
0.107,-1.2683,-0.64223,-22.414
0.1071,-1.2833,-0.60406,-22.15
0.1072,-1.2952,-0.56509,-21.859
0.1073,-1.3041,-0.52542,-21.541
0.1074,-1.31,-0.48513,-21.196
0.1075,-1.3131,-0.44431,-20.823
0.1076,-1.3133,-0.40301,-20.421
0.1077,-1.3106,-0.36128,-19.989
0.1078,-1.305,-0.31913,-19.525
0.1079,-1.2966,-0.27659,-19.031
0.108,-1.2856,-0.23371,-18.507
0.1081,-1.272,-0.19053,-17.955
0.1082,-1.2563,-0.14709,-17.376
0.1083,-1.2387,-0.10345,-16.774
0.1084,-1.2194,-0.059645,-16.15
0.1085,-1.1985,-0.015683,-15.506
0.1086,-1.1763,0.028436,-14.843
0.1087,-1.1526,0.072722,-14.162
0.1088,-1.1276,0.11719,-13.463
0.1089,-1.1012,0.16183,-12.747
0.109,-1.0731,0.20661,-12.014
0.1091,-1.0434,0.25146,-11.264
0.1092,-1.012,0.29628,-10.497
0.1093,-0.97878,0.34094,-9.7143
0.1094,-0.94376,0.3853,-8.9163
0.1095,-0.907,0.4292,-8.1042
0.1096,-0.86856,0.47248,-7.2792
0.1097,-0.82858,0.51497,-6.4429
0.1098,-0.78717,0.55651,-5.5967
0.1099,-0.74448,0.59696,-4.7424
0.11,-0.70072,0.63616,-3.8815
0.1101,-0.65607,0.67399,-3.0155
0.1102,-0.61068,0.71036,-2.146
0.1103,-0.56472,0.74521,-1.2746
0.1104,-0.51833,0.7785,-0.40266
0.1105,-0.47163,0.81025,0.46839
0.1106,-0.42473,0.84048,1.3372
0.1107,-0.37768,0.86926,2.2026
0.1108,-0.33051,0.89664,3.0638
0.1109,-0.2832,0.9227,3.9199
0.111,-0.23569,0.94747,4.7706
0.1111,-0.18795,0.97098,5.6155
0.1112,-0.13989,0.99325,6.4542
0.1113,-0.091506,1.0143,7.2863
0.1114,-0.042784,1.034,8.1108
0.1115,0.0062142,1.0524,8.9266
0.1116,0.055383,1.0695,9.732
0.1117,0.10456,1.0851,10.525
0.1118,0.15354,1.0992,11.304
0.1119,0.20211,1.1117,12.067
0.112,0.25002,1.1226,12.811
0.1121,0.29703,1.1318,13.536
0.1122,0.34291,1.1392,14.239
0.1123,0.38746,1.145,14.922
0.1124,0.43045,1.1492,15.582
0.1125,0.47169,1.1517,16.22
0.1126,0.51095,1.1528,16.835
0.1127,0.54799,1.1525,17.428
0.1128,0.58251,1.1509,17.997
0.1129,0.6142,1.1481,18.544
0.113,0.6427,1.1441,19.068
0.1131,0.66766,1.1391,19.567
0.1132,0.68887,1.133,20.043
0.1133,0.70641,1.1259,20.494
0.1134,0.72079,1.1178,20.919
0.1135,0.73315,1.1085,21.316
0.1136,0.74518,1.0979,21.685
0.1137,0.7589,1.0858,22.021
0.1138,0.77611,1.072,22.323
0.1139,0.79802,1.0561,22.588
0.114,0.82503,1.038,22.814
0.1141,0.85683,1.0175,23
0.1142,0.89265,0.99468,23.145
0.1143,0.93146,0.96957,23.25
0.1144,0.97221,0.94228,23.316
0.1145,1.0138,0.91297,23.343
0.1146,1.0551,0.8818,23.331
0.1147,1.0953,0.84893,23.282
0.1148,1.1332,0.81455,23.197
0.1149,1.1683,0.77889,23.077
0.115,1.2,0.74217,22.925
0.1151,1.228,0.70467,22.742
0.1152,1.2524,0.66664,22.53
0.1153,1.2732,0.6283,22.291
0.1154,1.2906,0.58986,22.026
0.1155,1.3046,0.5514,21.734
0.1156,1.3155,0.51293,21.415
0.1157,1.3232,0.47439,21.067
0.1158,1.3279,0.43563,20.69
0.1159,1.3295,0.39653,20.282
0.116,1.3282,0.35693,19.843
0.1161,1.3241,0.31673,19.375
0.1162,1.3173,0.27585,18.877
0.1163,1.3081,0.2342,18.352
0.1164,1.2966,0.19176,17.8
0.1165,1.2829,0.14848,17.223
0.1166,1.2672,0.10434,16.622
0.1167,1.2496,0.059368,15.997
0.1168,1.2301,0.013642,15.35
0.1169,1.2088,-0.03271,14.681
0.117,1.1857,-0.079494,13.993
0.1171,1.1608,-0.12647,13.285
0.1172,1.1343,-0.17339,12.559
0.1173,1.1061,-0.21998,11.817
0.1174,1.0763,-0.26604,11.06
0.1175,1.0448,-0.31141,10.287
0.1176,1.0118,-0.35598,9.501
0.1177,0.97713,-0.39972,8.7017
0.1178,0.94092,-0.4426,7.8901
0.1179,0.90319,-0.4846,7.0671
