0.0652,-1.9466,-15.896,17.866
0.0653,-1.8548,-15.443,17.324
0.0654,-1.7628,-14.983,16.774
0.0655,-1.6709,-14.518,16.218
0.0656,-1.5794,-14.048,15.659
0.0657,-1.4884,-13.575,15.097
0.0658,-1.3982,-13.101,14.534
0.0659,-1.3088,-12.626,13.971
0.066,-1.2205,-12.149,13.408
0.0661,-1.1332,-11.672,12.844
0.0662,-1.0471,-11.194,12.281
0.0663,-0.96233,-10.715,11.717
0.0664,-0.87892,-10.236,11.154
0.0665,-0.79703,-9.7569,10.593
0.0666,-0.71698,-9.2793,10.034
0.0667,-0.6389,-8.8038,9.4794
0.0668,-0.5629,-8.3316,8.9294
0.0669,-0.48923,-7.8631,8.3851
0.067,-0.41799,-7.3991,7.8473
0.0671,-0.34908,-6.9402,7.3165
0.0672,-0.28253,-6.4863,6.7928
0.0673,-0.21839,-6.0373,6.2761
0.0674,-0.15651,-5.5937,5.7668
0.0675,-0.096851,-5.1559,5.2654
0.0676,-0.03953,-4.7249,4.7728
0.0677,0.015432,-4.3018,4.2905
0.0678,0.067997,-3.8882,3.82
0.0679,0.11792,-3.4853,3.3628
0.068,0.16503,-3.0939,2.9201
0.0681,0.20934,-2.7153,2.4931
0.0682,0.25076,-2.35,2.0823
0.0683,0.28918,-1.9978,1.688
0.0684,0.3247,-1.6588,1.3101
0.0685,0.3574,-1.3327,0.94811
0.0686,0.38719,-1.019,0.60183
0.0687,0.41401,-0.71753,0.27112
0.0688,0.43796,-0.42877,-0.043634
0.0689,0.45894,-0.15325,-0.34174
0.069,0.47673,0.10839,-0.62233
0.0691,0.49131,0.35521,-0.88443
0.0692,0.50269,0.58643,-1.1272
0.0693,0.51072,0.80162,-1.3502
0.0694,0.5154,1.0004,-1.5528
0.0695,0.5169,1.1822,-1.7349
0.0696,0.51526,1.3472,-1.8966
0.0697,0.5105,1.4956,-2.0381
0.0698,0.50274,1.6271,-2.1595
0.0699,0.49203,1.7415,-2.2606
0.07,0.4783,1.8387,-2.3411
0.0701,0.46156,1.9179,-2.4004
0.0702,0.44179,1.9784,-2.4378
0.0703,0.41891,2.0197,-2.4528
0.0704,0.39284,2.0416,-2.4452
0.0705,0.36364,2.0443,-2.4151
0.0706,0.33133,2.028,-2.3628
0.0707,0.29593,1.9935,-2.2893
0.0708,0.25762,1.9414,-2.1952
0.0709,0.21653,1.8726,-2.0817
0.071,0.17267,1.7876,-1.9493
0.0711,0.12614,1.6871,-1.7988
0.0712,0.077071,1.5709,-1.6301
0.0713,0.02548,1.4387,-1.4431
0.0714,-0.028667,1.2902,-1.2372
0.0715,-0.08528,1.1248,-1.0122
0.0716,-0.14428,0.94211,-0.76761
0.0717,-0.20568,0.74223,-0.50368
0.0718,-0.26937,0.52533,-0.2207
0.0719,-0.33512,0.29169,0.080777
0.072,-0.40281,0.041941,0.39994
0.0721,-0.47232,-0.22316,0.73589
0.0722,-0.54347,-0.50311,1.0879
0.0723,-0.61615,-0.79734,1.4552
0.0724,-0.69035,-1.1053,1.8373
0.0725,-0.76602,-1.4268,2.2339
0.0726,-0.84308,-1.7616,2.6447
0.0727,-0.92152,-2.1094,3.0695
0.0728,-1.0013,-2.4696,3.5074
0.0729,-1.0823,-2.8415,3.9578
0.073,-1.1644,-3.2241,4.4196
0.0731,-1.2473,-3.6163,4.8915
0.0732,-1.331,-4.0171,5.3725
0.0733,-1.4151,-4.4256,5.8615
0.0734,-1.4996,-4.8412,6.3577
0.0735,-1.5843,-5.2633,6.8604
0.0736,-1.669,-5.6919,7.3696
0.0737,-1.7536,-6.1269,7.8851
0.0738,-1.8382,-6.5683,8.4069
0.0739,-1.9225,-7.0163,8.935
0.074,-2.0065,-7.4707,9.4692
0.0741,-2.0899,-7.9308,10.009
0.0742,-2.1727,-8.396,10.553
0.0743,-2.2546,-8.865,11.1
0.0744,-2.3356,-9.3368,11.649
0.0745,-2.4153,-9.8102,12.199
0.0746,-2.4936,-10.284,12.748
0.0747,-2.5705,-10.758,13.295
0.0748,-2.6457,-11.23,13.84
0.0749,-2.7193,-11.7,14.381
0.075,-2.7912,-12.168,14.919
0.0751,-2.8612,-12.634,15.453
0.0752,-2.9295,-13.096,15.981
0.0753,-2.9957,-13.554,16.504
0.0754,-3.0599,-14.007,17.021
0.0755,-3.122,-14.455,17.529
0.0756,-3.1817,-14.896,18.029
0.0757,-3.239,-15.33,18.52
0.0758,-3.2938,-15.757,19.001
0.0759,-3.346,-16.176,19.471
0.076,-3.3956,-16.587,19.93
0.0761,-3.4425,-16.99,20.379
0.0762,-3.4869,-17.384,20.816
0.0763,-3.5286,-17.77,21.242
0.0764,-3.5677,-18.147,21.655
0.0765,-3.6041,-18.513,22.056
0.0766,-3.6377,-18.869,22.443
0.0767,-3.6686,-19.212,22.814
0.0768,-3.6965,-19.542,23.169
0.0769,-3.7215,-19.858,23.506
0.077,-3.7435,-20.158,23.825
0.0771,-3.7624,-20.443,24.124
0.0772,-3.7783,-20.712,24.404
0.0773,-3.7912,-20.965,24.665
0.0774,-3.801,-21.201,24.906
0.0775,-3.8078,-21.422,25.127
0.0776,-3.8115,-21.627,25.329
0.0777,-3.8122,-21.816,25.511
0.0778,-3.8097,-21.988,25.674
0.0779,-3.804,-22.144,25.815
0.078,-3.7951,-22.282,25.936
0.0781,-3.7829,-22.404,26.036
0.0782,-3.7674,-22.508,26.115
0.0783,-3.7486,-22.594,26.172
0.0784,-3.7266,-22.662,26.207
0.0785,-3.7016,-22.713,26.222
0.0786,-3.6735,-22.747,26.215
0.0787,-3.6425,-22.763,26.187
0.0788,-3.6086,-22.761,26.138
0.0789,-3.5718,-22.741,26.067
0.079,-3.5322,-22.702,25.975
0.0791,-3.4898,-22.644,25.859
0.0792,-3.4445,-22.567,25.722
0.0793,-3.3965,-22.47,25.561
0.0794,-3.3456,-22.354,25.378
0.0795,-3.292,-22.22,25.173
0.0796,-3.2358,-22.067,24.948
0.0797,-3.177,-21.897,24.702
0.0798,-3.1158,-21.711,24.437
0.0799,-3.0522,-21.509,24.153
0.08,-2.9863,-21.292,23.852
0.0801,-2.9182,-21.059,23.534
0.0802,-2.8479,-20.813,23.198
0.0803,-2.7755,-20.551,22.846
0.0804,-2.7011,-20.276,22.478
0.0805,-2.6247,-19.986,22.093
0.0806,-2.5465,-19.681,21.692
0.0807,-2.4665,-19.363,21.276
0.0808,-2.385,-19.032,20.846
0.0809,-2.3021,-18.688,20.401
0.081,-2.2179,-18.331,19.943
0.0811,-2.1326,-17.963,19.473
0.0812,-2.0464,-17.583,18.991
0.0813,-1.9592,-17.191,18.497
0.0814,-1.8712,-16.789,17.991
0.0815,-1.7825,-16.377,17.476
0.0816,-1.6931,-15.955,16.951
0.0817,-1.6031,-15.524,16.416
0.0818,-1.5126,-15.084,15.874
0.0819,-1.4218,-14.637,15.326
0.082,-1.3309,-14.184,14.771
0.0821,-1.2399,-13.727,14.213
0.0822,-1.1491,-13.265,13.651
0.0823,-1.0587,-12.799,13.088
0.0824,-0.96876,-12.331,12.523
0.0825,-0.87952,-11.861,11.957
0.0826,-0.79108,-11.389,11.391
0.0827,-0.70363,-10.914,10.824
0.0828,-0.6173,-10.438,10.258
0.0829,-0.53225,-9.9608,9.6917
0.083,-0.44866,-9.4823,9.1268
0.0831,-0.3667,-9.0033,8.5636
0.0832,-0.28653,-8.5245,8.0031
0.0833,-0.20829,-8.0469,7.4461
0.0834,-0.13213,-7.5713,6.8937
0.0835,-0.058125,-7.0984,6.3466
0.0836,0.013658,-6.629,5.8056
0.0837,0.083173,-6.1638,5.2716
0.0838,0.1504,-5.7036,4.7453
0.0839,0.21536,-5.2491,4.2273
0.084,0.27802,-4.8009,3.7184
0.0841,0.33836,-4.3598,3.2193
0.0842,0.39635,-3.9267,2.731
0.0843,0.45193,-3.5024,2.2543
0.0844,0.50502,-3.0876,1.7902
0.0845,0.55555,-2.6831,1.3393
0.0846,0.60344,-2.2894,0.90233
0.0847,0.6486,-1.9069,0.47978
0.0848,0.69099,-1.5358,0.071888
0.0849,0.73055,-1.1762,-0.32121
0.085,0.76725,-0.82819,-0.69943
0.0851,0.80106,-0.49173,-1.0627
0.0852,0.83194,-0.16705,-1.4108
0.0853,0.85986,0.14552,-1.7433
0.0854,0.88478,0.44551,-2.0598
0.0855,0.90663,0.73229,-2.3595
0.0856,0.92537,1.0051,-2.6417
0.0857,0.94096,1.2631,-2.9054
0.0858,0.95336,1.5056,-3.1499
0.0859,0.96257,1.7319,-3.3746
0.086,0.96861,1.9416,-3.5791
0.0861,0.97147,2.1343,-3.763
0.0862,0.9712,2.3097,-3.9262
0.0863,0.96785,2.4678,-4.0686
0.0864,0.96142,2.6083,-4.1903
0.0865,0.95193,2.7312,-4.2912
0.0866,0.93937,2.8363,-4.3712
0.0867,0.92372,2.9235,-4.4303
0.0868,0.90495,2.9928,-4.4685
0.0869,0.88305,3.0441,-4.4859
0.087,0.85803,3.0774,-4.4824
0.0871,0.8299,3.0931,-4.4583
0.0872,0.79869,3.0912,-4.414
0.0873,0.76448,3.072,-4.3499
0.0874,0.72733,3.0358,-4.2661
0.0875,0.68731,2.9828,-4.1631
0.0876,0.64449,2.9129,-4.0408
0.0877,0.59892,2.8262,-3.8995
0.0878,0.55067,2.7224,-3.7389
0.0879,0.49979,2.6013,-3.5589
0.088,0.44636,2.4626,-3.3594
0.0881,0.39043,2.3063,-3.1402
0.0882,0.33208,2.1322,-2.9016
0.0883,0.27141,1.9406,-2.6438
0.0884,0.20852,1.7318,-2.3673
0.0885,0.14352,1.5062,-2.0727
0.0886,0.076507,1.2645,-1.7609
0.0887,0.0076015,1.0074,-1.4326
0.0888,-0.06311,0.73538,-1.0887
0.0889,-0.13554,0.44915,-0.7298
0.089,-0.20962,0.14921,-0.3566
0.0891,-0.28528,-0.16396,0.030319
0.0892,-0.36244,-0.48992,0.43041
0.0893,-0.44103,-0.82821,0.84315
0.0894,-0.52093,-1.1784,1.268
0.0895,-0.60204,-1.5399,1.7043
0.0896,-0.68423,-1.9123,2.1514
0.0897,-0.76734,-2.2949,2.6086
0.0898,-0.85121,-2.6873,3.0753
0.0899,-0.9357,-3.0889,3.5509
0.09,-1.0206,-3.4993,4.0349
0.0901,-1.1059,-3.9182,4.5267
0.0902,-1.1913,-4.3452,5.0259
0.0903,-1.2769,-4.78,5.5321
0.0904,-1.3623,-5.2222,6.0447
0.0905,-1.4476,-5.6712,6.5631
0.0906,-1.5325,-6.1263,7.0865
0.0907,-1.617,-6.5869,7.6139
0.0908,-1.7009,-7.0518,8.1442
0.0909,-1.784,-7.5201,8.6763
0.091,-1.8663,-7.9907,9.209
0.0911,-1.9474,-8.4627,9.741
0.0912,-2.0274,-8.9352,10.271
0.0913,-2.1061,-9.4075,10.799
0.0914,-2.1832,-9.8788,11.324
0.0915,-2.2589,-10.349,11.844
0.0916,-2.3328,-10.817,12.36
0.0917,-2.4051,-11.282,12.871
0.0918,-2.4754,-11.745,13.375
0.0919,-2.5438,-12.205,13.873
0.092,-2.6101,-12.661,14.364
0.0921,-2.6742,-13.112,14.846
0.0922,-2.7361,-13.559,15.32
0.0923,-2.7956,-14,15.784
0.0924,-2.8526,-14.434,16.237
0.0925,-2.9072,-14.862,16.68
0.0926,-2.9592,-15.283,17.11
0.0927,-3.0087,-15.696,17.527
0.0928,-3.0556,-16.1,17.931
0.0929,-3.0999,-16.495,18.321
0.093,-3.1415,-16.88,18.695
0.0931,-3.1804,-17.253,19.053
0.0932,-3.2166,-17.615,19.394
0.0933,-3.25,-17.965,19.716
0.0934,-3.2806,-18.3,20.019
0.0935,-3.3082,-18.622,20.302
0.0936,-3.333,-18.929,20.565
0.0937,-3.3547,-19.221,20.807
0.0938,-3.3734,-19.499,21.028
0.0939,-3.3891,-19.761,21.228
0.094,-3.4018,-20.008,21.406
0.0941,-3.4113,-20.24,21.563
0.0942,-3.4178,-20.457,21.699
0.0943,-3.4211,-20.658,21.813
0.0944,-3.4213,-20.843,21.905
0.0945,-3.4182,-21.012,21.974
0.0946,-3.4119,-21.164,22.021
0.0947,-3.4024,-21.299,22.045
0.0948,-3.3897,-21.416,22.045
0.0949,-3.3737,-21.515,22.022
0.095,-3.3547,-21.596,21.976
0.0951,-3.3325,-21.659,21.906
0.0952,-3.3073,-21.703,21.813
0.0953,-3.279,-21.728,21.698
0.0954,-3.2479,-21.734,21.559
0.0955,-3.2137,-21.722,21.397
0.0956,-3.1767,-21.69,21.214
0.0957,-3.1369,-21.639,21.008
0.0958,-3.0941,-21.569,20.781
0.0959,-3.0485,-21.481,20.533
0.096,-3.0001,-21.375,20.266
0.0961,-2.949,-21.25,19.98
0.0962,-2.8952,-21.109,19.676
0.0963,-2.8388,-20.95,19.354
0.0964,-2.7798,-20.776,19.017
0.0965,-2.7185,-20.585,18.665
0.0966,-2.6547,-20.378,18.298
0.0967,-2.5886,-20.155,17.917
0.0968,-2.5203,-19.917,17.522
0.0969,-2.4499,-19.663,17.115
0.097,-2.3774,-19.394,16.695
0.0971,-2.3029,-19.109,16.264
0.0972,-2.2266,-18.809,15.822
0.0973,-2.1485,-18.495,15.369
0.0974,-2.0688,-18.166,14.907
0.0975,-1.9877,-17.823,14.436
0.0976,-1.9052,-17.468,13.957
0.0977,-1.8215,-17.099,13.471
0.0978,-1.7366,-16.719,12.98
0.0979,-1.6507,-16.327,12.483
0.098,-1.5638,-15.925,11.982
0.0981,-1.4761,-15.513,11.477
0.0982,-1.3876,-15.091,10.969
0.0983,-1.2985,-14.661,10.458
0.0984,-1.2089,-14.223,9.9467
0.0985,-1.1188,-13.778,9.4342
0.0986,-1.0286,-13.326,8.9217
0.0987,-0.93817,-12.869,8.4097
0.0988,-0.84786,-12.406,7.8987
0.0989,-0.75776,-11.938,7.3891
0.099,-0.66806,-11.467,6.8812
0.0991,-0.57891,-10.991,6.3752
0.0992,-0.49046,-10.511,5.8714
0.0993,-0.40291,-10.029,5.3699
0.0994,-0.31641,-9.5431,4.8711
0.0995,-0.23113,-9.0556,4.3754
0.0996,-0.14726,-8.5666,3.8831
0.0997,-0.064951,-8.077,3.395
0.0998,0.015644,-7.5875,2.9117
0.0999,0.094388,-7.0991,2.4338
0.1,0.17116,-6.6127,1.962
0.1001,0.24588,-6.1291,1.4969
0.1002,0.31846,-5.6492,1.0392
0.1003,0.38886,-5.1736,0.58924
0.1004,0.45702,-4.7032,0.14759
0.1005,0.52292,-4.2384,-0.28534
0.1006,0.58653,-3.7801,-0.70915
0.1007,0.6478,-3.3287,-1.1234
0.1008,0.7067,-2.8848,-1.5278
0.1009,0.76317,-2.4489,-1.9218
0.101,0.81715,-2.0217,-2.3051
0.1011,0.86859,-1.6035,-2.6773
0.1012,0.91742,-1.1948,-3.0381
0.1013,0.96359,-0.79593,-3.3872
0.1014,1.007,-0.40738,-3.7243
0.1015,1.0477,-0.029496,-4.0491
0.1016,1.0856,0.3373,-4.3612
0.1017,1.1206,0.69252,-4.6603
0.1018,1.1528,1.0356,-4.9457
0.1019,1.182,1.366,-5.2169
0.102,1.2082,1.6831,-5.4733
0.1021,1.2314,1.986,-5.7141
0.1022,1.2515,2.2742,-5.9387
0.1023,1.2685,2.5471,-6.1463
0.1024,1.2824,2.804,-6.3366
0.1025,1.2931,3.0447,-6.509
0.1026,1.3007,3.2687,-6.6633
0.1027,1.3052,3.4759,-6.7993
0.1028,1.3065,3.6662,-6.917
0.1029,1.3047,3.8394,-7.0164
0.103,1.2997,3.9955,-7.0976
0.1031,1.2917,4.1344,-7.1604
0.1032,1.2804,4.2561,-7.205
0.1033,1.2661,4.3604,-7.2314
0.1034,1.2486,4.4474,-7.2393
0.1035,1.228,4.5167,-7.2289
0.1036,1.2043,4.5685,-7.2
0.1037,1.1775,4.6024,-7.1526
0.1038,1.1476,4.6186,-7.0866
0.1039,1.1148,4.6169,-7.0021
0.104,1.079,4.5972,-6.8989
0.1041,1.0403,4.5594,-6.7771
0.1042,0.99885,4.5036,-6.6366
0.1043,0.95457,4.4296,-6.4773
0.1044,0.90757,4.3374,-6.2994
0.1045,0.85789,4.2271,-6.1028
0.1046,0.80561,4.0987,-5.8877
0.1047,0.75079,3.9524,-5.6544
0.1048,0.69351,3.7886,-5.4032
0.1049,0.63386,3.6077,-5.1347
0.105,0.57193,3.4102,-4.8494
0.1051,0.50781,3.1964,-4.5479
0.1052,0.44159,2.9671,-4.2309
0.1053,0.37338,2.7227,-3.8991
0.1054,0.30325,2.4636,-3.5529
0.1055,0.2313,2.1902,-3.1928
0.1056,0.15761,1.9029,-2.8194
0.1057,0.08228,1.602,-2.4331
0.1058,0.0053946,1.2877,-2.0341
0.1059,-0.019416,1.2487,-1.9633
0.106,-0.039548,1.2335,-1.9224
0.1061,-0.059375,1.2164,-1.8816
0.1062,-0.076385,1.1969,-1.8426
0.1063,-0.088105,1.1746,-1.8071
0.1064,-0.09766,1.1505,-1.7729
0.1065,-0.10832,1.1257,-1.7376
0.1066,-0.11653,1.0996,-1.7038
0.1067,-0.11903,1.0713,-1.6736
0.1068,-0.11923,1.042,-1.6446
0.1069,-0.12024,1.0126,-1.6145
0.107,-0.12124,0.98301,-1.5843
0.1071,-0.12191,0.95303,-1.5539
0.1072,-0.12206,0.92264,-1.5235
0.1073,-0.12018,0.89139,-1.4941
0.1074,-0.11724,0.85961,-1.4651
0.1075,-0.11565,0.82808,-1.4348
0.1076,-0.11505,0.79678,-1.4036
0.1077,-0.113,0.76517,-1.3733
0.1078,-0.11037,0.7336,-1.3433
0.1079,-0.10856,0.70249,-1.3128
0.108,-0.10632,0.67156,-1.2825
0.1081,-0.10279,0.64059,-1.2532
0.1082,-0.097983,0.60956,-1.2247
0.1083,-0.090641,0.57803,-1.1978
0.1084,-0.080327,0.5459,-1.1728
0.1085,-0.067986,0.5134,-1.1488
0.1086,-0.052484,0.48028,-1.1268
0.1087,-0.032323,0.44619,-1.1077
0.1088,-0.0098261,0.41187,-1.09
0.1089,0.012274,0.3781,-1.0718
0.109,0.035261,0.34465,-1.0542
0.1091,0.06049,0.31114,-1.038
0.1092,0.086324,0.27805,-1.0223
0.1093,0.1118,0.24564,-1.0063
0.1094,0.13738,0.21387,-0.9906
0.1095,0.16203,0.18302,-0.97448
0.1096,0.18504,0.15332,-0.95756
0.1097,0.20807,0.12435,-0.94111
0.1098,0.23165,0.096092,-0.92561
0.1099,0.25414,0.068994,-0.90993
0.11,0.27577,0.043011,-0.89435
0.1101,0.29827,0.017677,-0.88008
0.1102,0.32152,-0.0069721,-0.86704
0.1103,0.34506,-0.030886,-0.85488
0.1104,0.37007,-0.054347,-0.84446
0.1105,0.39693,-0.077431,-0.83602
0.1106,0.42483,-0.099899,-0.82904
0.1107,0.45399,-0.12182,-0.82363
0.1108,0.48467,-0.1432,-0.82002
0.1109,0.51596,-0.1638,-0.81753
0.111,0.54806,-0.18365,-0.81632
0.1111,0.58209,-0.20306,-0.8171
0.1112,0.61702,-0.22167,-0.81924
0.1113,0.65086,-0.23891,-0.82141
0.1114,0.68354,-0.25473,-0.82368
0.1115,0.71533,-0.26915,-0.82632
0.1116,0.74525,-0.28186,-0.82877
0.1117,0.77318,-0.29283,-0.83099
0.1118,0.79977,-0.30219,-0.83349
0.1119,0.82452,-0.30981,-0.83591
0.112,0.84725,-0.31567,-0.83808
0.1121,0.86954,-0.32026,-0.84102
0.1122,0.89227,-0.32384,-0.8453
0.1123,0.91494,-0.3263,-0.85047
0.1124,0.93797,-0.32777,-0.85684
0.1125,0.96214,-0.32842,-0.86491
0.1126,0.98672,-0.32804,-0.87418
0.1127,1.0112,-0.32649,-0.8843
0.1128,1.0366,-0.32399,-0.89592
0.1129,1.0628,-0.32057,-0.90901
0.113,1.089,-0.31599,-0.92293
0.1131,1.1153,-0.31029,-0.93775
0.1132,1.1418,-0.30345,-0.95347
0.1133,1.1671,-0.29512,-0.96911
0.1134,1.1907,-0.28516,-0.98434
0.1135,1.2134,-0.27378,-0.99975
0.1136,1.2349,-0.26084,-1.0151
0.1137,1.2539,-0.24599,-1.0296
0.1138,1.2705,-0.22919,-1.0434
0.1139,1.2852,-0.21057,-1.0568
0.114,1.2978,-0.19001,-1.0697
0.1141,1.3083,-0.16762,-1.0821
0.1142,1.318,-0.14369,-1.0949
0.1143,1.3268,-0.11832,-1.1079
0.1144,1.3343,-0.091499,-1.121
0.1145,1.3414,-0.063548,-1.1345
0.1146,1.3488,-0.034749,-1.149
0.1147,1.3564,-0.0052047,-1.1643
0.1148,1.3646,0.024891,-1.1805
0.1149,1.3738,0.05535,-1.198
0.115,1.3834,0.086309,-1.2163
0.1151,1.3927,0.11793,-1.2347
0.1152,1.4016,0.15021,-1.2533
0.1153,1.4096,0.18325,-1.2717
0.1154,1.416,0.21724,-1.2892
0.1155,1.4207,0.25213,-1.306
0.1156,1.4237,0.28791,-1.322
0.1157,1.4242,0.32475,-1.3366
0.1158,1.4219,0.36266,-1.3497
0.1159,1.4177,0.40139,-1.362
0.116,1.4116,0.4409,-1.3736
0.1161,1.4033,0.4813,-1.3841
0.1162,1.393,0.5225,-1.3939
0.1163,1.381,0.56438,-1.4033
0.1164,1.3671,0.60701,-1.412
0.1165,1.3515,0.65022,-1.4201
0.1166,1.3353,0.69366,-1.4285
0.1167,1.3187,0.73712,-1.4371
0.1168,1.3017,0.78053,-1.4458
0.1169,1.2848,0.82365,-1.4549
0.117,1.2683,0.86633,-1.4644
0.1171,1.2516,0.90865,-1.4738
0.1172,1.2347,0.95057,-1.4831
0.1173,1.2179,0.99204,-1.4924
0.1174,1.2005,1.0332,-1.5011
