0.0648,0.12261,0.26458,8.9612
0.0649,0.20475,0.28321,9.7542
0.065,0.28946,0.29671,10.546
0.0651,0.37212,0.3025,11.283
0.0652,0.44979,0.30086,11.922
0.0653,0.52128,0.29414,12.437
0.0654,0.58575,0.28434,12.832
0.0655,0.64508,0.27411,13.141
0.0656,0.7029,0.26664,13.419
0.0657,0.759,0.26218,13.687
0.0658,0.80955,0.25802,13.935
0.0659,0.85161,0.2522,14.14
0.066,0.8834,0.24368,14.274
0.0661,0.90376,0.23135,14.312
0.0662,0.91476,0.2157,14.254
0.0663,0.9209,0.1992,14.125
0.0664,0.92538,0.18303,13.955
0.0665,0.93082,0.16685,13.778
0.0666,0.94124,0.15072,13.634
0.0667,0.95932,0.13434,13.546
0.0668,0.98461,0.11574,13.508
0.0669,1.015,0.093091,13.483
0.067,1.0468,0.065801,13.417
0.0671,1.0744,0.033589,13.248
0.0672,1.0938,-0.0030949,12.948
0.0673,1.1046,-0.042392,12.519
0.0674,1.1072,-0.082936,11.983
0.0675,1.1018,-0.12481,11.367
0.0676,1.0895,-0.16831,10.701
0.0677,1.0709,-0.21379,9.9986
0.0678,1.0454,-0.26206,9.2608
0.0679,1.014,-0.31261,8.4921
0.068,0.97925,-0.36301,7.7019
0.0681,0.94233,-0.41107,6.8911
0.0682,0.90306,-0.45578,6.0583
0.0683,0.86199,-0.49633,5.2094
0.0684,0.81931,-0.53306,4.3513
0.0685,0.77455,-0.56824,3.4883
0.0686,0.72862,-0.60428,2.6262
0.0687,0.6831,-0.64266,1.7644
0.0688,0.63783,-0.68495,0.88804
0.0689,0.59211,-0.7321,-0.021331
0.069,0.5465,-0.7829,-0.97246
0.0691,0.50149,-0.83514,-1.9651
0.0692,0.4568,-0.88738,-2.992
0.0693,0.41239,-0.93866,-4.043
0.0694,0.36722,-0.98866,-5.1175
0.0695,0.31827,-1.0386,-6.2265
0.0696,0.26274,-1.0903,-7.3797
0.0697,0.19985,-1.144,-8.5805
0.0698,0.12979,-1.199,-9.8261
0.0699,0.053704,-1.2541,-11.104
0.07,-0.025831,-1.3073,-12.391
0.0701,-0.10644,-1.3563,-13.668
0.0702,-0.18696,-1.4007,-14.919
0.0703,-0.26602,-1.4411,-16.13
0.0704,-0.34205,-1.4783,-17.29
0.0705,-0.41478,-1.514,-18.41
0.0706,-0.48475,-1.5503,-19.508
0.0707,-0.55195,-1.5882,-20.607
0.0708,-0.61602,-1.6278,-21.729
0.0709,-0.67523,-1.6692,-22.888
0.071,-0.72378,-1.7118,-24.081
0.0711,-0.75016,-1.7553,-25.296
0.0712,-0.73634,-1.8008,-26.53
0.0713,-0.6673,-1.851,-27.789
0.0714,-0.56588,-1.9072,-29.072
0.0715,-0.48752,-1.9672,-30.36
0.0716,-0.46233,-2.027,-31.612
0.0717,-0.47969,-2.0836,-32.798
0.0718,-0.50976,-2.1346,-33.919
0.0719,-0.52244,-2.1787,-35
0.072,-0.49761,-2.2175,-36.079
0.0721,-0.43228,-2.2553,-37.193
0.0722,-0.34072,-2.2947,-38.357
0.0723,-0.24699,-2.3357,-39.545
0.0724,-0.1789,-2.3765,-40.7
0.0725,-0.1618,-2.4141,-41.765
0.0726,-0.20797,-2.4446,-42.694
0.0727,-0.31058,-2.4649,-43.46
0.0728,-0.44662,-2.4734,-44.074
0.0729,-0.58334,-2.4715,-44.591
0.073,-0.6903,-2.4637,-45.084
0.0731,-0.75533,-2.4567,-45.62
0.0732,-0.79,-2.4558,-46.237
0.0733,-0.82161,-2.4621,-46.911
0.0734,-0.88305,-2.4722,-47.562
0.0735,-1.002,-2.479,-48.093
0.0736,-1.1885,-2.475,-48.43
0.0737,-1.4318,-2.4559,-48.546
0.0738,-1.7079,-2.4221,-48.471
0.0739,-1.984,-2.3778,-48.291
0.074,-2.2267,-2.3307,-48.112
0.0741,-2.4204,-2.2891,-48.019
0.0742,-2.5718,-2.2566,-48.047
0.0743,-2.6942,-2.2317,-48.168
0.0744,-2.7979,-2.2104,-48.3
0.0745,-2.8877,-2.1872,-48.35
0.0746,-2.9643,-2.1555,-48.252
0.0747,-3.0254,-2.1117,-47.983
0.0748,-3.0699,-2.0574,-47.581
0.0749,-3.1003,-1.9975,-47.128
0.075,-3.1229,-1.9368,-46.704
0.0751,-3.1425,-1.8783,-46.354
0.0752,-3.1614,-1.8194,-46.082
0.0753,-3.179,-1.7464,-45.856
0.0754,-3.1916,-1.6331,-45.617
0.0755,-3.1946,-1.4523,-45.309
0.0756,-3.1858,-1.2098,-44.902
0.0757,-3.1655,-0.95151,-44.388
0.0758,-3.1356,-0.72585,-43.776
0.0759,-3.0997,-0.54883,-43.095
0.076,-3.0628,-0.4074,-42.391
0.0761,-3.0297,-0.27896,-41.698
0.0762,-3.003,-0.14103,-41.035
0.0763,-2.9827,0.022517,-40.41
0.0764,-2.9663,0.2129,-39.813
0.0765,-2.9501,0.41569,-39.209
0.0766,-2.93,0.60785,-38.556
0.0767,-2.903,0.76298,-37.815
0.0768,-2.8669,0.85883,-36.955
0.0769,-2.8214,0.89004,-35.96
0.077,-2.7683,0.87191,-34.835
0.0771,-2.7108,0.83264,-33.614
0.0772,-2.6524,0.80495,-32.348
0.0773,-2.5953,0.81513,-31.094
0.0774,-2.5397,0.86866,-29.89
0.0775,-2.4832,0.94628,-28.735
0.0776,-2.4223,1.0143,-27.591
0.0777,-2.354,1.0362,-26.404
0.0778,-2.2772,0.98423,-25.121
0.0779,-2.1933,0.85375,-23.715
0.078,-2.1054,0.66748,-22.198
0.0781,-2.0178,0.4638,-20.623
0.0782,-1.935,0.28053,-19.065
0.0783,-1.8601,0.13909,-17.597
0.0784,-1.7935,0.04211,-16.257
0.0785,-1.7324,-0.016342,-15.027
0.0786,-1.6714,-0.044788,-13.846
0.0787,-1.6048,-0.051998,-12.636
0.0788,-1.5287,-0.045115,-11.335
0.0789,-1.4427,-0.028489,-9.9181
0.079,-1.35,-0.0045929,-8.417
0.0791,-1.2554,0.024056,-6.9032
0.0792,-1.1637,0.054583,-5.4524
0.0793,-1.0768,0.085277,-4.1131
0.0794,-0.99362,0.11641,-2.8931
0.0795,-0.91136,0.14877,-1.7619
0.0796,-0.82704,0.18214,-0.66573
0.0797,-0.73848,0.2159,0.44977
0.0798,-0.64503,0.24923,1.6193
0.0799,-0.54786,0.28088,2.846
0.08,-0.44951,0.31007,4.1005
0.0801,-0.35293,0.3375,5.333
0.0802,-0.261,0.36461,6.4937
0.0803,-0.17572,0.3929,7.5522
0.0804,-0.097252,0.42397,8.5103
0.0805,-0.023885,0.45855,9.3998
0.0806,0.046792,0.49543,10.266
0.0807,0.11674,0.53216,11.143
0.0808,0.18674,0.56604,12.046
0.0809,0.25633,0.5944,12.958
0.081,0.32467,0.61578,13.852
0.0811,0.39178,0.63126,14.695
0.0812,0.45894,0.64352,15.476
0.0813,0.528,0.65502,16.199
0.0814,0.60037,0.66739,16.881
0.0815,0.67624,0.68098,17.538
0.0816,0.75412,0.69404,18.181
0.0817,0.83158,0.70378,18.807
0.0818,0.906,0.70823,19.399
0.0819,0.97515,0.7066,19.933
0.082,1.0376,0.69924,20.387
0.0821,1.0931,0.68816,20.748
0.0822,1.1426,0.67644,21.019
0.0823,1.1879,0.66647,21.222
0.0824,1.2309,0.65931,21.385
0.0825,1.273,0.65492,21.536
0.0826,1.3139,0.65168,21.68
0.0827,1.3518,0.64686,21.809
0.0828,1.3845,0.63829,21.896
0.0829,1.4103,0.62527,21.918
0.083,1.4293,0.6082,21.862
0.0831,1.4433,0.58848,21.735
0.0832,1.4553,0.56788,21.556
0.0833,1.4681,0.5471,21.351
0.0834,1.4831,0.52527,21.141
0.0835,1.5006,0.50087,20.932
0.0836,1.5197,0.4723,20.716
0.0837,1.5383,0.43832,20.475
0.0838,1.554,0.39892,20.179
0.0839,1.5645,0.35552,19.805
0.084,1.5681,0.31011,19.336
0.0841,1.5642,0.26459,18.773
0.0842,1.5531,0.22053,18.133
0.0843,1.5361,0.17836,17.44
0.0844,1.5144,0.1371,16.719
0.0845,1.4889,0.095297,15.983
0.0846,1.4598,0.051761,15.234
0.0847,1.427,0.0058176,14.463
0.0848,1.3906,-0.042063,13.662
0.0849,1.3514,-0.090116,12.826
0.085,1.3105,-0.1365,11.958
0.0851,1.2686,-0.1803,11.064
0.0852,1.2263,-0.22166,10.151
0.0853,1.1834,-0.26184,9.2242
0.0854,1.1394,-0.30315,8.2847
0.0855,1.0936,-0.34773,7.3293
0.0856,1.0459,-0.39648,6.3512
0.0857,0.99611,-0.44922,5.3429
0.0858,0.94427,-0.50489,4.298
0.0859,0.89064,-0.56147,3.2147
0.086,0.83553,-0.61682,2.0972
0.0861,0.77905,-0.66971,0.95413
0.0862,0.72108,-0.71991,-0.20566
0.0863,0.66103,-0.76798,-1.3778
0.0864,0.59771,-0.81521,-2.5637
0.0865,0.52989,-0.86289,-3.7681
0.0866,0.45705,-0.91137,-4.995
0.0867,0.37961,-0.95992,-6.243
0.0868,0.29888,-1.0073,-7.5035
0.0869,0.21681,-1.0521,-8.7632
0.087,0.13534,-1.0935,-10.008
0.0871,0.055762,-1.1318,-11.229
0.0872,-0.021384,-1.1686,-12.421
0.0873,-0.096038,-1.2056,-13.587
0.0874,-0.16856,-1.2444,-14.736
0.0875,-0.23944,-1.2859,-15.88
0.0876,-0.30891,-1.3299,-17.031
0.0877,-0.37657,-1.3751,-18.195
0.0878,-0.44121,-1.4203,-19.375
0.0879,-0.50044,-1.4644,-20.564
0.088,-0.55064,-1.5069,-21.751
0.0881,-0.58757,-1.5485,-22.928
0.0882,-0.60823,-1.5906,-24.093
0.0883,-0.61434,-1.6344,-25.246
0.0884,-0.61421,-1.6802,-26.391
0.0885,-0.61715,-1.7269,-27.526
0.0886,-0.62491,-1.7724,-28.646
0.0887,-0.6297,-1.8148,-29.751
0.0888,-0.61977,-1.853,-30.84
0.0889,-0.58758,-1.8873,-31.919
0.089,-0.53619,-1.919,-32.989
0.0891,-0.48125,-1.9495,-34.043
0.0892,-0.44646,-1.9797,-35.059
0.0893,-0.45384,-2.0087,-36.008
0.0894,-0.51444,-2.0344,-36.859
0.0895,-0.62522,-2.0545,-37.596
0.0896,-0.77136,-2.0674,-38.22
0.0897,-0.93108,-2.0726,-38.75
0.0898,-1.0829,-2.0711,-39.22
0.0899,-1.2134,-2.0652,-39.663
0.09,-1.32,-2.0575,-40.102
0.0901,-1.4097,-2.0499,-40.542
0.0902,-1.496,-2.0431,-40.965
0.0903,-1.5951,-2.0357,-41.339
0.0904,-1.7177,-2.0247,-41.628
0.0905,-1.8634,-2.0074,-41.81
0.0906,-2.0197,-1.9827,-41.89
0.0907,-2.1698,-1.9521,-41.904
0.0908,-2.3014,-1.9187,-41.896
0.0909,-2.4104,-1.8865,-41.907
0.091,-2.5001,-1.8586,-41.951
0.0911,-2.5752,-1.8357,-42.01
0.0912,-2.6384,-1.8162,-42.047
0.0913,-2.6901,-1.7969,-42.016
0.0914,-2.7298,-1.7741,-41.883
0.0915,-2.7573,-1.7455,-41.634
0.0916,-2.7738,-1.7103,-41.284
0.0917,-2.7818,-1.6693,-40.868
0.0918,-2.7851,-1.624,-40.427
0.0919,-2.7868,-1.5755,-39.995
0.092,-2.7892,-1.5233,-39.586
0.0921,-2.7923,-1.4622,-39.195
0.0922,-2.7945,-1.3807,-38.798
0.0923,-2.7934,-1.2591,-38.369
0.0924,-2.7872,-1.0789,-37.893
0.0925,-2.7755,-0.84838,-37.367
0.0926,-2.7592,-0.6042,-36.798
0.0927,-2.7392,-0.38621,-36.191
0.0928,-2.716,-0.21228,-35.545
0.0929,-2.69,-0.075521,-34.857
0.093,-2.6619,0.042309,-34.129
0.0931,-2.6321,0.15894,-33.365
0.0932,-2.6006,0.28509,-32.571
0.0933,-2.5666,0.42069,-31.751
0.0934,-2.529,0.55502,-30.899
0.0935,-2.4867,0.67167,-30.003
0.0936,-2.4388,0.75471,-29.041
0.0937,-2.385,0.79362,-27.999
0.0938,-2.3258,0.7878,-26.868
0.0939,-2.2628,0.74874,-25.653
0.094,-2.1981,0.69645,-24.375
0.0941,-2.1343,0.65222,-23.073
0.0942,-2.0735,0.63076,-21.787
0.0943,-2.0163,0.63478,-20.549
0.0944,-1.9616,0.65387,-19.363
0.0945,-1.9069,0.66835,-18.204
0.0946,-1.8487,0.65701,-17.025
0.0947,-1.7846,0.60655,-15.781
0.0948,-1.7139,0.51901,-14.446
0.0949,-1.6374,0.41077,-13.029
0.095,-1.5574,0.30223,-11.563
0.0951,-1.4764,0.21178,-10.1
0.0952,-1.3958,0.15616,-8.6853
0.0953,-1.3161,0.13887,-7.3407
0.0954,-1.2366,0.14779,-6.0595
0.0955,-1.156,0.17102,-4.812
0.0956,-1.0725,0.20192,-3.5593
0.0957,-0.98443,0.23692,-2.2708
0.0958,-0.89206,0.27357,-0.93805
0.0959,-0.79758,0.30989,0.41928
0.096,-0.70402,0.3446,1.7617
0.0961,-0.61426,0.37743,3.0467
0.0962,-0.52987,0.40911,4.2481
0.0963,-0.4504,0.44096,5.3664
0.0964,-0.37394,0.47413,6.4251
0.0965,-0.29842,0.50897,7.459
0.0966,-0.22226,0.54501,8.501
0.0967,-0.14444,0.5813,9.5693
0.0968,-0.06469,0.61687,10.663
0.0969,0.016711,0.65114,11.766
0.097,0.099279,0.68418,12.856
0.0971,0.18226,0.71632,13.908
0.0972,0.26472,0.74787,14.907
0.0973,0.3462,0.77902,15.853
0.0974,0.42692,0.80958,16.756
0.0975,0.50726,0.83867,17.634
0.0976,0.58725,0.86485,18.496
0.0977,0.6663,0.88655,19.34
0.0978,0.74311,0.90256,20.149
0.0979,0.8162,0.91255,20.902
0.098,0.88507,0.91755,21.584
0.0981,0.95044,0.91974,22.192
0.0982,1.0137,0.92138,22.739
0.0983,1.076,0.92392,23.242
0.0984,1.138,0.92765,23.717
0.0985,1.1992,0.9318,24.171
0.0986,1.2587,0.93507,24.604
0.0987,1.3155,0.93639,25.007
0.0988,1.3693,0.93533,25.369
0.0989,1.4195,0.93206,25.679
0.099,1.4662,0.92712,25.93
0.0991,1.51,0.92123,26.124
0.0992,1.5515,0.91485,26.268
0.0993,1.5917,0.90793,26.377
0.0994,1.6311,0.89984,26.461
0.0995,1.6696,0.88938,26.521
0.0996,1.7059,0.8751,26.545
0.0997,1.7382,0.85595,26.515
0.0998,1.7651,0.83179,26.417
0.0999,1.7862,0.80345,26.242
0.1,1.8018,0.77232,25.996
0.1001,1.813,0.73978,25.691
0.1002,1.821,0.70657,25.343
0.1003,1.8261,0.67252,24.965
0.1004,1.8286,0.63699,24.562
0.1005,1.8286,0.59947,24.135
0.1006,1.8259,0.55986,23.679
0.1007,1.8204,0.5186,23.187
0.1008,1.8116,0.47653,22.649
0.1009,1.7991,0.43455,22.061
0.101,1.7828,0.39323,21.422
0.1011,1.7627,0.35266,20.738
0.1012,1.7395,0.31233,20.018
0.1013,1.7135,0.27122,19.27
0.1014,1.6849,0.22807,18.495
0.1015,1.6535,0.18191,17.69
0.1016,1.6192,0.13245,16.849
0.1017,1.5818,0.080274,15.967
0.1018,1.5419,0.026686,15.046
0.1019,1.4999,-0.026904,14.091
0.102,1.4561,-0.079527,13.107
0.1021,1.4103,-0.13093,12.1
0.1022,1.362,-0.18147,11.073
0.1023,1.3107,-0.23179,10.025
0.1024,1.2562,-0.28242,8.9567
0.1025,1.1985,-0.33337,7.866
0.1026,1.1381,-0.38428,6.7519
0.1027,1.0752,-0.43449,5.6137
0.1028,1.0103,-0.48325,4.4536
0.1029,0.9438,-0.52994,3.2768
0.103,0.87626,-0.57433,2.0895
0.1031,0.80789,-0.6168,0.8971
0.1032,0.78466,-0.62394,0.33146
0.1033,0.79982,-0.60459,0.28296
0.1034,0.81624,-0.58699,0.23372
0.1035,0.83114,-0.56746,0.18863
0.1036,0.83985,-0.54375,0.14866
0.1037,0.8439,-0.51731,0.11146
0.1038,0.84931,-0.49084,0.074879
0.1039,0.85441,-0.4632,0.040369
0.104,0.85267,-0.43132,0.011132
0.1041,0.84533,-0.39667,-0.012776
0.1042,0.83861,-0.36398,-0.03441
0.1043,0.83419,-0.33521,-0.055683
0.1044,0.83121,-0.30917,-0.076597
0.1045,0.82872,-0.28403,-0.097369
0.1046,0.82443,-0.25765,-0.11854
0.1047,0.81785,-0.22925,-0.14069
0.1048,0.81214,-0.20037,-0.16486
0.1049,0.80825,-0.17194,-0.19121
0.105,0.80317,-0.14294,-0.21813
0.1051,0.79591,-0.11368,-0.24444
0.1052,0.7893,-0.086197,-0.27081
0.1053,0.78467,-0.061205,-0.29759
0.1054,0.78043,-0.037645,-0.32384
0.1055,0.7748,-0.014176,-0.34912
0.1056,0.7666,0.010939,-0.37396
0.1057,0.75537,0.038897,-0.39862
0.1058,0.74152,0.069332,-0.42223
0.1059,0.72367,0.10204,-0.44285
0.106,0.69939,0.13745,-0.45832
0.1061,0.6704,0.17345,-0.46843
0.1062,0.64155,0.2064,-0.47473
0.1063,0.61372,0.23576,-0.47805
0.1064,0.58442,0.26364,-0.47822
0.1065,0.55377,0.29061,-0.47633
0.1066,0.52384,0.31628,-0.47433
0.1067,0.49491,0.34122,-0.47329
0.1068,0.46719,0.36565,-0.47359
0.1069,0.44163,0.38897,-0.47555
0.107,0.41734,0.4117,-0.47851
0.1071,0.39289,0.43442,-0.48144
0.1072,0.36941,0.45605,-0.48422
0.1073,0.34783,0.47589,-0.48711
0.1074,0.32635,0.49519,-0.4895
0.1075,0.30345,0.51501,-0.49091
0.1076,0.27949,0.53534,-0.49147
0.1077,0.25415,0.55633,-0.49088
0.1078,0.2266,0.57796,-0.48801
0.1079,0.19716,0.59921,-0.48211
0.108,0.16643,0.61945,-0.4729
0.1081,0.13469,0.63857,-0.46052
0.1082,0.10283,0.6562,-0.44544
0.1083,0.070835,0.67261,-0.42803
0.1084,0.036874,0.68924,-0.40799
0.1085,0.00062168,0.70633,-0.38553
0.1086,-0.035546,0.72235,-0.36171
0.1087,-0.07027,0.7364,-0.33728
0.1088,-0.10389,0.74854,-0.31203
0.1089,-0.1357,0.75815,-0.28621
0.109,-0.16441,0.76468,-0.26054
0.1091,-0.1901,0.76863,-0.23548
0.1092,-0.2129,0.77061,-0.21149
0.1093,-0.23252,0.77113,-0.18937
0.1094,-0.25035,0.77175,-0.16915
0.1095,-0.26864,0.77394,-0.15005
0.1096,-0.28803,0.77761,-0.13115
0.1097,-0.30859,0.78196,-0.11158
0.1098,-0.33095,0.78649,-0.090054
0.1099,-0.35487,0.79012,-0.06573
0.11,-0.37923,0.79177,-0.038559
0.1101,-0.40394,0.79157,-0.0087564
0.1102,-0.42938,0.79008,0.02349
0.1103,-0.4551,0.78736,0.057604
0.1104,-0.48096,0.78373,0.093018
0.1105,-0.50708,0.77955,0.12925
0.1106,-0.53234,0.77422,0.16567
0.1107,-0.55563,0.76688,0.20179
0.1108,-0.57756,0.75775,0.23792
0.1109,-0.59837,0.74681,0.27417
0.111,-0.61662,0.73321,0.30991
0.1111,-0.63154,0.71676,0.34445
0.1112,-0.6438,0.69829,0.37757
0.1113,-0.65357,0.67831,0.40885
0.1114,-0.66083,0.65713,0.43802
0.1115,-0.6666,0.63542,0.46546
0.1116,-0.67161,0.61342,0.49186
0.1117,-0.67547,0.59064,0.51748
0.1118,-0.67838,0.56707,0.54278
0.1119,-0.68141,0.54326,0.56844
0.112,-0.68511,0.5195,0.59494
0.1121,-0.68983,0.49606,0.62248
0.1122,-0.69632,0.47337,0.65145
0.1123,-0.7046,0.45122,0.68203
0.1124,-0.71369,0.42886,0.71397
0.1125,-0.72287,0.4058,0.74691
0.1126,-0.7315,0.38158,0.7806
0.1127,-0.73846,0.35555,0.81446
0.1128,-0.74305,0.32761,0.84786
0.1129,-0.74514,0.29826,0.88013
0.113,-0.74401,0.26771,0.91035
0.1131,-0.73915,0.23633,0.93765
0.1132,-0.7314,0.20521,0.96189
0.1133,-0.72172,0.17503,0.98338
0.1134,-0.70999,0.14546,1.0024
0.1135,-0.69625,0.11605,1.0195
0.1136,-0.68095,0.086571,1.0353
0.1137,-0.66391,0.056475,1.0503
0.1138,-0.64496,0.025557,1.0644
0.1139,-0.62504,-0.0054818,1.0779
0.114,-0.6051,-0.035878,1.0911
0.1141,-0.58533,-0.06539,1.104
0.1142,-0.56614,-0.093663,1.1168
0.1143,-0.54817,-0.12043,1.1297
0.1144,-0.53125,-0.14609,1.143
0.1145,-0.51503,-0.17124,1.1568
0.1146,-0.49953,-0.19617,1.1714
0.1147,-0.4843,-0.22138,1.1865
0.1148,-0.46824,-0.24745,1.2018
0.1149,-0.45067,-0.27437,1.2163
0.115,-0.43129,-0.30173,1.2295
0.1151,-0.40952,-0.32929,1.2406
0.1152,-0.38523,-0.35668,1.2493
0.1153,-0.35883,-0.3834,1.2557
0.1154,-0.33028,-0.40947,1.2598
0.1155,-0.2993,-0.43517,1.2618
0.1156,-0.26642,-0.46028,1.2619
0.1157,-0.23259,-0.48437,1.2605
0.1158,-0.19839,-0.50726,1.2578
0.1159,-0.16454,-0.52866,1.2535
0.116,-0.13198,-0.54825,1.2476
0.1161,-0.10094,-0.56623,1.24
0.1162,-0.07121,-0.58302,1.2305
0.1163,-0.042924,-0.59878,1.2194
0.1164,-0.016104,-0.61378,1.2072
0.1165,0.0097027,-0.62843,1.1937
0.1166,0.034768,-0.64283,1.1789
0.1167,0.059196,-0.65683,1.1624
