0.1155,-1.5836,0.059599,0.44448
0.1156,-1.4939,0.079349,0.43722
0.1157,-1.4017,0.099114,0.42935
0.1158,-1.3073,0.11887,0.42089
0.1159,-1.2109,0.13857,0.41185
0.116,-1.1127,0.15819,0.40227
0.1161,-1.013,0.17767,0.39219
0.1162,-0.912,0.19698,0.38164
0.1163,-0.80991,0.21606,0.37065
0.1164,-0.70696,0.23487,0.35926
0.1165,-0.62079,0.2538,0.34632
0.1166,-0.62026,0.27455,0.32801
0.1167,-0.61919,0.29492,0.30992
0.1168,-0.61722,0.31474,0.29159
0.1169,-0.61459,0.33444,0.27254
0.117,-0.61138,0.3543,0.25282
0.1171,-0.60737,0.37373,0.23283
0.1172,-0.60239,0.39242,0.21254
0.1173,-0.59684,0.41101,0.19156
0.1174,-0.59079,0.42976,0.16974
0.1175,-0.58402,0.44802,0.14746
0.1176,-0.57639,0.46544,0.1251
0.1177,-0.56812,0.48211,0.10281
0.1178,-0.55908,0.49797,0.080444
0.1179,-0.54924,0.51306,0.057832
0.118,-0.53869,0.52756,0.034966
0.1181,-0.52744,0.54117,0.012081
0.1182,-0.51526,0.55348,-0.010717
0.1183,-0.50229,0.56464,-0.033474
0.1184,-0.4887,0.57487,-0.056228
0.1185,-0.4745,0.58394,-0.078791
0.1186,-0.45968,0.5916,-0.10096
0.1187,-0.44444,0.59797,-0.12267
0.1188,-0.42869,0.60313,-0.1441
0.1189,-0.41236,0.60723,-0.16545
0.119,-0.39551,0.61044,-0.1868
0.1191,-0.37825,0.61274,-0.20806
0.1192,-0.36047,0.6141,-0.22931
0.1193,-0.34238,0.61484,-0.25066
0.1194,-0.32411,0.61511,-0.27206
0.1195,-0.30552,0.61449,-0.29319
0.1196,-0.28648,0.61276,-0.31388
0.1197,-0.26722,0.61024,-0.33419
0.1198,-0.24769,0.60709,-0.35422
0.1199,-0.22769,0.6031,-0.37393
0.12,-0.20719,0.59825,-0.39325
0.1201,-0.18633,0.59263,-0.41205
0.1202,-0.16493,0.58607,-0.43028
0.1203,-0.14303,0.57857,-0.44791
0.1204,-0.12091,0.57036,-0.46487
0.1205,-0.0987,0.5614,-0.48097
0.1206,-0.076241,0.55146,-0.49612
0.1207,-0.053642,0.54066,-0.51032
0.1208,-0.031036,0.52924,-0.52364
0.1209,-0.0083568,0.51716,-0.5361
0.121,0.014434,0.50443,-0.54771
0.1211,0.037116,0.49125,-0.55841
0.1212,0.059661,0.47761,-0.56816
0.1213,0.082122,0.46345,-0.57695
0.1214,0.10444,0.44885,-0.58475
0.1215,0.12652,0.43379,-0.59148
0.1216,0.14845,0.41817,-0.59716
0.1217,0.17022,0.40216,-0.60193
0.1218,0.19175,0.38594,-0.6059
0.1219,0.21312,0.36933,-0.60901
0.122,0.23443,0.35215,-0.61118
0.1221,0.25558,0.33448,-0.61238
0.1222,0.2765,0.31634,-0.6126
0.1223,0.29721,0.29759,-0.61176
0.1224,0.31765,0.27823,-0.60985
0.1225,0.33772,0.25834,-0.60685
