0.0587,-1.337,-1.9188,3.2339
0.0588,-1.2713,-2.2878,3.537
0.0589,-1.183,-2.6465,3.8075
0.059,-1.0866,-3.0089,4.0735
0.0591,-0.988,-3.383,4.3491
0.0592,-0.87794,-3.7643,4.6205
0.0593,-0.74632,-4.1498,4.8746
0.0594,-0.59216,-4.5362,5.1072
0.0595,-0.42092,-4.9207,5.3208
0.0596,-0.2374,-5.297,5.5138
0.0597,-0.042669,-5.6557,5.678
0.0598,0.16739,-5.9976,5.8101
0.0599,0.39282,-6.3293,5.9164
0.06,0.62794,-6.6572,6.0094
0.0601,0.86844,-6.9862,6.0982
0.0602,1.1187,-7.3198,6.1817
0.0603,1.3832,-7.6525,6.2501
0.0604,1.6609,-7.9803,6.3003
0.0605,1.947,-8.3042,6.3381
0.0606,2.2388,-8.6212,6.3632
0.0607,2.5355,-8.9157,6.3607
0.0608,2.8389,-9.1751,6.3162
0.0609,3.1472,-9.3989,6.2311
0.061,3.4546,-9.5945,6.1187
0.0611,3.7592,-9.7679,5.987
0.0612,4.0676,-9.9264,5.837
0.0613,4.3829,-10.077,5.6729
0.0614,4.7001,-10.228,5.507
0.0615,5.0142,-10.382,5.3471
0.0616,5.3268,-10.537,5.1902
0.0617,5.64,-10.688,5.0284
0.0618,5.9538,-10.83,4.8573
0.0619,6.268,-10.96,4.673
0.062,6.5822,-11.071,4.4691
0.0621,6.8955,-11.155,4.2399
0.0622,7.2095,-11.214,3.985
0.0623,7.5243,-11.253,3.7087
0.0624,7.8364,-11.275,3.4192
0.0625,8.1413,-11.287,3.1255
0.0626,8.4381,-11.29,2.8318
0.0627,8.7262,-11.282,2.535
0.0628,9.0047,-11.256,2.2304
0.0629,9.2731,-11.212,1.9177
0.063,9.5327,-11.151,1.5957
0.0631,9.7841,-11.066,1.2586
0.0632,10.028,-10.953,0.90123
0.0633,10.266,-10.814,0.52478
0.0634,10.493,-10.654,0.13772
0.0635,10.705,-10.477,-0.25151
0.0636,10.905,-10.291,-0.6369
0.0637,11.093,-10.102,-1.0131
0.0638,11.268,-9.9159,-1.3753
0.0639,11.431,-9.731,-1.7234
0.064,11.583,-9.5451,-2.0626
0.0641,11.727,-9.352,-2.4003
0.0642,11.861,-9.1464,-2.7414
0.0643,11.986,-8.9241,-3.0896
0.0644,12.1,-8.6804,-3.4481
0.0645,12.2,-8.4111,-3.8181
0.0646,12.284,-8.1169,-4.197
0.0647,12.352,-7.8015,-4.5809
0.0648,12.403,-7.4703,-4.9642
0.0649,12.438,-7.1292,-5.3404
0.065,12.456,-6.7848,-5.7046
0.0651,12.461,-6.4377,-6.0568
0.0652,12.45,-6.0851,-6.3998
0.0653,12.424,-5.7248,-6.735
0.0654,12.382,-5.3564,-7.0628
0.0655,12.324,-4.9777,-7.3847
0.0656,12.251,-4.5874,-7.7029
0.0657,12.164,-4.1874,-8.0171
0.0658,12.064,-3.781,-8.3238
0.0659,11.948,-3.3719,-8.6188
0.066,11.819,-2.9651,-8.8984
0.0661,11.678,-2.565,-9.1595
0.0662,11.525,-2.1733,-9.3993
0.0663,11.357,-1.7885,-9.6181
0.0664,11.175,-1.4064,-9.8202
0.0665,10.98,-1.0201,-10.012
0.0666,10.769,-0.62438,-10.199
0.0667,10.545,-0.217,-10.383
0.0668,10.308,0.20268,-10.568
0.0669,10.059,0.6346,-10.752
0.067,9.7972,1.0751,-10.932
0.0671,9.5227,1.5191,-11.103
0.0672,9.2349,1.9616,-11.26
0.0673,8.9328,2.3974,-11.395
0.0674,8.6173,2.8209,-11.505
0.0675,8.2898,3.2302,-11.588
0.0676,7.9514,3.6271,-11.648
0.0677,7.6036,4.0144,-11.689
0.0678,7.2486,4.3933,-11.714
0.0679,6.8871,4.7662,-11.727
0.068,6.5197,5.1341,-11.729
0.0681,6.1473,5.4962,-11.72
0.0682,5.7691,5.8509,-11.698
0.0683,5.3834,6.197,-11.66
0.0684,4.9905,6.5325,-11.604
0.0685,4.591,6.8553,-11.528
0.0686,4.1854,7.1643,-11.432
0.0687,3.7746,7.4602,-11.318
0.0688,3.3605,7.7451,-11.19
0.0689,2.9433,8.0234,-11.052
0.069,2.523,8.2985,-10.907
0.0691,2.0997,8.5719,-10.758
0.0692,1.6738,8.8428,-10.603
0.0693,1.2447,9.1092,-10.441
0.0694,0.81278,9.3666,-10.267
0.0695,0.3794,9.6095,-10.077
0.0696,-0.054399,9.8335,-9.8667
0.0697,-0.4878,10.035,-9.6345
0.0698,-0.91894,10.21,-9.3781
0.0699,-1.3463,10.359,-9.0989
0.07,-1.769,10.484,-8.8003
0.0701,-2.1868,10.589,-8.4873
0.0702,-2.599,10.68,-8.1645
0.0703,-3.0058,10.759,-7.8362
0.0704,-3.407,10.83,-7.5049
0.0705,-3.8015,10.891,-7.1711
0.0706,-4.1889,10.942,-6.8336
0.0707,-4.5695,10.981,-6.4903
0.0708,-4.9431,11.005,-6.1395
0.0709,-5.3096,11.013,-5.7796
0.071,-5.6692,11.004,-5.4097
0.0711,-6.0221,10.979,-5.03
0.0712,-6.3673,10.939,-4.6426
0.0713,-6.704,10.885,-4.2504
0.0714,-7.0317,10.82,-3.8564
0.0715,-7.3493,10.745,-3.4619
0.0716,-7.6553,10.658,-3.067
0.0717,-7.9493,10.557,-2.67
0.0718,-8.2309,10.439,-2.2677
0.0719,-8.4995,10.299,-1.8571
0.072,-8.755,10.136,-1.4365
0.0721,-8.9977,9.9493,-1.0054
0.0722,-9.2271,9.7403,-0.5651
0.0723,-9.4424,9.5109,-0.11869
0.0724,-9.6427,9.2652,0.32918
0.0725,-9.8276,9.0077,0.77324
0.0726,-9.9963,8.7427,1.2089
0.0727,-10.149,8.4738,1.6328
0.0728,-10.288,8.2027,2.0441
0.0729,-10.411,7.9288,2.4438
0.073,-10.521,7.6497,2.8346
0.0731,-10.617,7.3629,3.2198
0.0732,-10.7,7.0654,3.6021
0.0733,-10.769,6.7553,3.9828
0.0734,-10.824,6.4319,4.3623
0.0735,-10.863,6.0952,4.7397
0.0736,-10.886,5.7459,5.1135
0.0737,-10.892,5.3858,5.4811
0.0738,-10.881,5.0172,5.8405
0.0739,-10.854,4.6416,6.1904
0.074,-10.811,4.2596,6.5301
0.0741,-10.751,3.8713,6.8601
0.0742,-10.676,3.4754,7.1817
0.0743,-10.585,3.0705,7.4963
0.0744,-10.477,2.6562,7.8041
0.0745,-10.354,2.234,8.1042
0.0746,-10.216,1.8058,8.3948
0.0747,-10.063,1.3748,8.6734
0.0748,-9.895,0.94466,8.9367
0.0749,-9.7136,0.51895,9.1819
0.075,-9.5188,0.10011,9.4068
0.0751,-9.311,-0.3102,9.61
0.0752,-9.0907,-0.71191,9.7921
0.0753,-8.858,-1.1069,9.9548
0.0754,-8.6128,-1.4982,10.101
0.0755,-8.3555,-1.8892,10.235
0.0756,-8.0863,-2.2827,10.36
0.0757,-7.8053,-2.68,10.476
0.0758,-7.5132,-3.0809,10.585
0.0759,-7.2103,-3.4839,10.685
0.076,-6.8965,-3.8868,10.775
0.0761,-6.5718,-4.2869,10.85
0.0762,-6.2363,-4.6815,10.909
0.0763,-5.8904,-5.0684,10.951
0.0764,-5.5345,-5.4464,10.973
0.0765,-5.1695,-5.8144,10.976
0.0766,-4.7967,-6.1728,10.961
0.0767,-4.417,-6.522,10.931
0.0768,-4.0314,-6.8622,10.885
0.0769,-3.6411,-7.1925,10.825
0.077,-3.2466,-7.5119,10.75
0.0771,-2.8481,-7.8184,10.658
0.0772,-2.4461,-8.1101,10.548
0.0773,-2.0408,-8.3856,10.418
0.0774,-1.6323,-8.6446,10.268
0.0775,-1.2213,-8.8872,10.099
0.0776,-0.80871,-9.1146,9.9138
0.0777,-0.39515,-9.3287,9.7141
0.0778,0.018705,-9.5321,9.5035
0.0779,0.43222,-9.7272,9.2849
0.078,0.84522,-9.9157,9.0603
0.0781,1.2578,-10.098,8.8303
0.0782,1.6697,-10.274,8.5937
0.0783,2.0806,-10.439,8.3484
0.0784,2.4901,-10.592,8.0918
0.0785,2.8977,-10.729,7.8213
0.0786,3.3021,-10.848,7.5351
0.0787,3.7025,-10.946,7.2324
0.0788,4.0977,-11.023,6.9136
0.0789,4.4868,-11.078,6.5799
0.079,4.8688,-11.114,6.2333
0.0791,5.2431,-11.132,5.8763
0.0792,5.6092,-11.133,5.511
0.0793,5.9667,-11.119,5.139
0.0794,6.3152,-11.09,4.7613
0.0795,6.6542,-11.046,4.378
0.0796,6.9834,-10.986,3.9888
0.0797,7.3024,-10.911,3.5936
0.0798,7.6111,-10.819,3.193
0.0799,7.9093,-10.713,2.7877
0.08,8.1969,-10.592,2.3793
0.0801,8.4736,-10.46,1.9695
0.0802,8.7394,-10.317,1.56
0.0803,8.9935,-10.164,1.1524
0.0804,9.2356,-10.002,0.74752
0.0805,9.4652,-9.8297,0.34509
0.0806,9.6818,-9.646,-0.056111
0.0807,9.8847,-9.4481,-0.45793
0.0808,10.074,-9.2336,-0.86242
0.0809,10.249,-9.0005,-1.2712
0.081,10.409,-8.7478,-1.685
0.0811,10.554,-8.4758,-2.1031
0.0812,10.684,-8.1861,-2.5236
0.0813,10.798,-7.8808,-2.9439
0.0814,10.896,-7.5628,-3.361
0.0815,10.978,-7.2349,-3.7718
0.0816,11.043,-6.8996,-4.1738
0.0817,11.092,-6.5585,-4.5654
0.0818,11.126,-6.2126,-4.9461
0.0819,11.144,-5.862,-5.3162
0.082,11.147,-5.5063,-5.6766
0.0821,11.135,-5.1446,-6.028
0.0822,11.109,-4.7767,-6.371
0.0823,11.067,-4.4027,-6.7053
0.0824,11.011,-4.0229,-7.0302
0.0825,10.939,-3.638,-7.345
0.0826,10.852,-3.2489,-7.6486
0.0827,10.749,-2.8558,-7.9406
0.0828,10.63,-2.4589,-8.2207
0.0829,10.497,-2.0579,-8.4894
0.083,10.347,-1.6524,-8.7476
0.0831,10.183,-1.2415,-8.9962
0.0832,10.005,-0.82446,-9.2361
0.0833,9.8111,-0.40124,-9.4676
0.0834,9.6033,0.027529,-9.6904
0.0835,9.3813,0.46014,-9.9029
0.0836,9.1457,0.89398,-10.103
0.0837,8.8968,1.3262,-10.288
0.0838,8.6354,1.7538,-10.456
0.0839,8.3619,2.1744,-10.605
0.084,8.0769,2.5861,-10.734
0.0841,7.781,2.9884,-10.842
0.0842,7.4747,3.3813,-10.931
0.0843,7.1584,3.7657,-11
0.0844,6.8325,4.143,-11.054
0.0845,6.4975,4.5146,-11.092
0.0846,6.1537,4.8814,-11.116
0.0847,5.8015,5.244,-11.128
0.0848,5.4413,5.602,-11.127
0.0849,5.0734,5.9546,-11.113
0.085,4.6982,6.3007,-11.086
0.0851,4.3158,6.6396,-11.043
0.0852,3.9267,6.9705,-10.986
0.0853,3.5313,7.2928,-10.914
0.0854,3.1302,7.6063,-10.828
0.0855,2.7242,7.9106,-10.727
0.0856,2.3142,8.2055,-10.612
0.0857,1.9009,8.4902,-10.485
0.0858,1.4852,8.7636,-10.343
0.0859,1.0678,9.0243,-10.186
0.086,0.6493,9.2702,-10.014
0.0861,0.23036,9.4995,-9.8245
0.0862,-0.18848,9.7109,-9.6168
0.0863,-0.60666,9.9033,-9.3908
0.0864,-1.0235,10.077,-9.147
0.0865,-1.4385,10.232,-8.8871
0.0866,-1.8508,10.371,-8.6131
0.0867,-2.2598,10.496,-8.3276
0.0868,-2.665,10.607,-8.0328
0.0869,-3.066,10.707,-7.7308
0.087,-3.4624,10.796,-7.4227
0.0871,-3.8541,10.875,-7.1089
0.0872,-4.2408,10.943,-6.7889
0.0873,-4.6222,10.999,-6.4619
0.0874,-4.9979,11.041,-6.1266
0.0875,-5.3671,11.067,-5.7823
0.0876,-5.7294,11.077,-5.4285
0.0877,-6.0838,11.07,-5.0652
0.0878,-6.4296,11.045,-4.6928
0.0879,-6.7661,11.003,-4.3121
0.088,-7.0926,10.943,-3.9239
0.0881,-7.4086,10.867,-3.529
0.0882,-7.7135,10.773,-3.1281
0.0883,-8.007,10.662,-2.7215
0.0884,-8.2885,10.534,-2.3096
0.0885,-8.5579,10.388,-1.8927
0.0886,-8.8146,10.226,-1.4714
0.0887,-9.0586,10.047,-1.0467
0.0888,-9.2893,9.8531,-0.61986
0.0889,-9.5069,9.6457,-0.19281
0.089,-9.7111,9.4266,0.23257
0.0891,-9.9018,9.1975,0.65443
0.0892,-10.079,8.9598,1.0713
0.0893,-10.242,8.7142,1.4823
0.0894,-10.391,8.4605,1.8872
0.0895,-10.526,8.1981,2.2865
0.0896,-10.646,7.9258,2.6811
0.0897,-10.752,7.6421,3.0722
0.0898,-10.842,7.3454,3.4609
0.0899,-10.917,7.0351,3.8479
0.09,-10.976,6.7106,4.2334
0.0901,-11.019,6.3724,4.6166
0.0902,-11.046,6.0215,4.9965
0.0903,-11.058,5.6593,5.3714
0.0904,-11.053,5.2874,5.7398
0.0905,-11.031,4.9072,6.1001
0.0906,-10.994,4.5202,6.4512
0.0907,-10.941,4.1273,6.7921
0.0908,-10.872,3.7296,7.1223
0.0909,-10.788,3.3277,7.4413
0.091,-10.689,2.9224,7.7488
0.0911,-10.576,2.5144,8.0443
0.0912,-10.448,2.1046,8.3271
0.0913,-10.305,1.6939,8.5964
0.0914,-10.148,1.2833,8.8511
0.0915,-9.9775,0.87357,9.0908
0.0916,-9.7925,0.46505,9.3151
0.0917,-9.5934,0.05769,9.5241
0.0918,-9.3806,-0.34897,9.7186
0.0919,-9.1543,-0.75562,9.8994
0.092,-8.9148,-1.1631,10.068
0.0921,-8.6623,-1.572,10.224
0.0922,-8.3972,-1.9826,10.37
0.0923,-8.1198,-2.3949,10.505
0.0924,-7.8305,-2.8078,10.629
0.0925,-7.5296,-3.2199,10.741
0.0926,-7.2176,-3.6293,10.838
0.0927,-6.8951,-4.034,10.921
0.0928,-6.5627,-4.4318,10.986
0.0929,-6.2209,-4.821,11.034
0.093,-5.8704,-5.2004,11.063
0.0931,-5.5118,-5.5693,11.073
0.0932,-5.1456,-5.9273,11.065
0.0933,-4.7726,-6.2744,11.039
0.0934,-4.3931,-6.6107,10.996
0.0935,-4.0078,-6.9364,10.936
0.0936,-3.617,-7.2517,10.861
0.0937,-3.2213,-7.5564,10.769
0.0938,-2.8211,-7.8503,10.663
0.0939,-2.4168,-8.1334,10.542
0.094,-2.009,-8.4056,10.406
0.0941,-1.5979,-8.6669,10.256
0.0942,-1.1842,-8.9176,10.093
0.0943,-0.76831,-9.158,9.9174
0.0944,-0.35085,-9.3883,9.73
0.0945,0.067514,-9.6082,9.5314
0.0946,0.48617,-9.8173,9.3218
0.0947,0.90439,-10.015,9.1009
0.0948,1.3215,-10.199,8.8681
0.0949,1.7369,-10.369,8.6224
0.095,2.1499,-10.523,8.3629
0.0951,2.5598,-10.659,8.0888
0.0952,2.966,-10.776,7.7996
0.0953,3.3679,-10.874,7.4954
0.0954,3.7648,-10.953,7.1771
0.0955,4.1561,-11.013,6.846
0.0956,4.5411,-11.056,6.5036
0.0957,4.9192,-11.083,6.1518
0.0958,5.2901,-11.094,5.7921
0.0959,5.6532,-11.092,5.426
0.096,6.0083,-11.076,5.0544
0.0961,6.3551,-11.046,4.678
0.0962,6.6932,-11.004,4.2971
0.0963,7.0223,-10.948,3.9119
0.0964,7.3419,-10.879,3.5224
0.0965,7.6516,-10.795,3.129
0.0966,7.9508,-10.698,2.7317
0.0967,8.239,-10.586,2.3312
0.0968,8.5156,-10.46,1.9275
0.0969,8.7802,-10.319,1.5212
0.097,9.0322,-10.163,1.1123
0.0971,9.2712,-9.991,0.70085
0.0972,9.4968,-9.8033,0.2868
0.0973,9.7086,-9.5993,-0.12986
0.0974,9.9063,-9.3787,-0.54898
0.0975,10.09,-9.1418,-0.97012
0.0976,10.258,-8.8891,-1.3925
0.0977,10.412,-8.6216,-1.8149
0.0978,10.551,-8.3407,-2.2357
0.0979,10.675,-8.0482,-2.6533
0.098,10.784,-7.7456,-3.0659
0.0981,10.878,-7.4347,-3.4719
0.0982,10.956,-7.1165,-3.87
0.0983,11.02,-6.7917,-4.2596
0.0984,11.068,-6.4606,-4.6401
0.0985,11.1,-6.1231,-5.0118
0.0986,11.118,-5.7786,-5.375
0.0987,11.119,-5.4267,-5.73
0.0988,11.105,-5.0668,-6.0774
0.0989,11.075,-4.6985,-6.4172
0.099,11.029,-4.322,-6.7495
0.0991,10.967,-3.9373,-7.074
0.0992,10.89,-3.5451,-7.3903
0.0993,10.796,-3.1458,-7.6976
0.0994,10.687,-2.7403,-7.9956
0.0995,10.562,-2.3292,-8.2836
0.0996,10.421,-1.9132,-8.5611
0.0997,10.266,-1.4934,-8.8276
0.0998,10.096,-1.0705,-9.0825
0.0999,9.9122,-0.6456,-9.3253
0.1,9.7143,-0.21999,-9.5549
0.1001,9.5028,0.20504,-9.7706
0.1002,9.2782,0.62815,-9.9711
0.1003,9.0407,1.048,-10.156
0.1004,8.7907,1.4636,-10.323
0.1005,8.5283,1.8742,-10.473
0.1006,8.2539,2.2793,-10.606
0.1007,7.9679,2.679,-10.721
0.1008,7.6705,3.0735,-10.821
0.1009,7.3621,3.4636,-10.904
0.101,7.0432,3.8496,-10.973
0.1011,6.7142,4.2321,-11.028
0.1012,6.3754,4.6111,-11.07
0.1013,6.0273,4.9866,-11.099
0.1014,5.6704,5.3578,-11.115
0.1015,5.3052,5.7239,-11.117
0.1016,4.9322,6.0838,-11.106
0.1017,4.5521,6.4361,-11.079
0.1018,4.1654,6.7797,-11.038
0.1019,3.7729,7.1132,-10.98
0.102,3.3751,7.4359,-10.906
0.1021,2.9728,7.7466,-10.815
0.1022,2.5666,8.0449,-10.708
0.1023,2.1571,8.3301,-10.584
0.1024,1.7449,8.6016,-10.444
0.1025,1.3307,8.859,-10.288
0.1026,0.91481,9.102,-10.115
0.1027,0.49792,9.3303,-9.9269
0.1028,0.080542,9.544,-9.7231
0.1029,-0.33682,9.743,-9.5046
0.103,-0.75368,9.9279,-9.2723
0.1031,-1.1695,10.099,-9.0273
0.1032,-1.5838,10.257,-8.7707
0.1033,-1.9959,10.403,-8.5036
0.1034,-2.4054,10.537,-8.227
0.1035,-2.8117,10.658,-7.9414
0.1036,-3.2141,10.767,-7.6472
0.1037,-3.6121,10.864,-7.3442
0.1038,-4.0051,10.946,-7.0322
0.1039,-4.3925,11.013,-6.7106
0.104,-4.7737,11.064,-6.3789
0.1041,-5.148,11.098,-6.0367
0.1042,-5.515,11.114,-5.6839
0.1043,-5.8739,11.111,-5.3208
0.1044,-6.2242,11.09,-4.9477
0.1045,-6.5654,11.051,-4.5657
0.1046,-6.897,10.995,-4.1757
0.1047,-7.2184,10.922,-3.7788
0.1048,-7.5294,10.832,-3.3761
0.1049,-7.8295,10.727,-2.9687
0.105,-8.1185,10.607,-2.5576
0.1051,-8.396,10.473,-2.1437
0.1052,-8.6619,10.325,-1.7277
0.1053,-8.9158,10.164,-1.3107
0.1054,-9.1573,9.9903,-0.89323
0.1055,-9.3861,9.8043,-0.47622
0.1056,-9.6019,9.6064,-0.060284
0.1057,-9.8042,9.3966,0.35402
0.1058,-9.9928,9.1751,0.76632
0.1059,-10.167,8.9415,1.1765
0.106,-10.327,8.6956,1.5845
0.1061,-10.472,8.4368,1.9906
0.1062,-10.602,8.1647,2.3949
0.1063,-10.717,7.879,2.7975
0.1064,-10.816,7.5794,3.1984
0.1065,-10.9,7.2664,3.5971
0.1066,-10.968,6.9404,3.9931
0.1067,-11.021,6.6024,4.3854
0.1068,-11.058,6.2536,4.7727
0.1069,-11.079,5.8954,5.1537
0.107,-11.084,5.5291,5.5271
0.1071,-11.074,5.1563,5.8916
0.1072,-11.049,4.7778,6.2462
0.1073,-11.008,4.3947,6.59
0.1074,-10.952,4.0076,6.9226
0.1075,-10.881,3.6169,7.2434
0.1076,-10.795,3.2228,7.5524
0.1077,-10.693,2.8255,7.8493
0.1078,-10.577,2.4251,8.1341
0.1079,-10.445,2.0216,8.4068
0.108,-10.298,1.6153,8.6674
0.1081,-10.137,1.2063,8.9158
0.1082,-9.9605,0.79466,9.152
0.1083,-9.7698,0.38064,9.376
0.1084,-9.5648,-0.035567,9.5879
0.1085,-9.3459,-0.45363,9.7877
0.1086,-9.1135,-0.8731,9.9753
0.1087,-8.8681,-1.2933,10.15
0.1088,-8.61,-1.7135,10.313
0.1089,-8.3397,-2.1325,10.462
0.109,-8.0578,-2.5492,10.597
0.1091,-7.7646,-2.9621,10.717
0.1092,-7.4607,-3.3699,10.821
0.1093,-7.1465,-3.7713,10.909
0.1094,-6.8223,-4.1651,10.979
0.1095,-6.4886,-4.5507,11.031
0.1096,-6.1458,-4.9274,11.065
0.1097,-5.7945,-5.2951,11.081
0.1098,-5.4349,-5.6537,11.08
0.1099,-5.0675,-6.0034,11.062
0.11,-4.6929,-6.3445,11.029
0.1101,-4.3115,-6.6772,10.98
0.1102,-3.9237,-7.0015,10.917
0.1103,-3.5301,-7.3175,10.839
0.1104,-3.1313,-7.6248,10.747
0.1105,-2.7277,-7.9232,10.642
0.1106,-2.32,-8.212,10.523
0.1107,-1.9679,-8.4839,10.384
0.1108,-1.9246,-8.7139,10.207
0.1109,-1.8826,-8.9328,10.026
0.111,-1.8393,-9.1355,9.8365
0.1111,-1.7939,-9.3183,9.6344
0.1112,-1.7473,-9.4789,9.4196
0.1113,-1.6992,-9.6226,9.1927
0.1114,-1.6482,-9.7537,8.9512
0.1115,-1.5953,-9.8669,8.6931
0.1116,-1.5408,-9.9575,8.4191
0.1117,-1.4837,-10.03,8.1313
0.1118,-1.4246,-10.088,7.8321
0.1119,-1.3659,-10.132,7.5231
0.112,-1.3067,-10.162,7.205
0.1121,-1.2453,-10.177,6.8768
0.1122,-1.1818,-10.177,6.5375
0.1123,-1.1166,-10.169,6.1874
0.1124,-1.0479,-10.155,5.8265
0.1125,-0.97558,-10.135,5.4544
0.1126,-0.90081,-10.106,5.0726
0.1127,-0.82382,-10.067,4.6843
0.1128,-0.74565,-10.017,4.292
0.1129,-0.66834,-9.9556,3.8971
0.113,-0.59072,-9.876,3.5014
0.1131,-0.51091,-9.7753,3.1052
0.1132,-0.42967,-9.6546,2.7065
0.1133,-0.34828,-9.5168,2.3025
0.1134,-0.26593,-9.3638,1.8915
0.1135,-0.18339,-9.1957,1.4718
0.1136,-0.10261,-9.0142,1.0429
0.1137,-0.023594,-8.8229,0.60676
0.1138,0.046861,-8.5968,0.49514
0.1139,0.11417,-8.3658,0.43227
0.114,0.17934,-8.128,0.37246
0.1141,0.24297,-7.8788,0.31369
0.1142,0.30335,-7.6189,0.25613
0.1143,0.36269,-7.3503,0.20008
0.1144,0.42625,-7.0726,0.14319
0.1145,0.49112,-6.7865,0.085498
0.1146,0.55086,-6.4942,0.027919
0.1147,0.60692,-6.1993,-0.029243
0.1148,0.66404,-5.9047,-0.085897
0.1149,0.72164,-5.6107,-0.13996
0.115,0.77837,-5.3123,-0.19178
0.1151,0.83537,-5.0076,-0.24427
0.1152,0.8916,-4.688,-0.29789
0.1153,0.94804,-4.3576,-0.35245
0.1154,1.0057,-4.0114,-0.40926
0.1155,1.0645,-3.6492,-0.46834
0.1156,1.1215,-3.2732,-0.5286
0.1157,1.1749,-2.8895,-0.58841
0.1158,1.2259,-2.504,-0.64654
0.1159,1.2747,-2.1199,-0.70174
0.116,1.3197,-1.7391,-0.75506
0.1161,1.361,-1.3635,-0.80777
0.1162,1.3994,-0.99153,-0.85971
0.1163,1.4354,-0.61929,-0.90995
0.1164,1.4362,-0.45363,-0.95709
0.1165,1.422,-0.39302,-1.0015
0.1166,1.4053,-0.3332,-1.0425
0.1167,1.3837,-0.27478,-1.0787
0.1168,1.3592,-0.22033,-1.109
0.1169,1.3339,-0.17048,-1.134
0.117,1.3072,-0.12182,-1.1572
0.1171,1.2785,-0.072443,-1.1801
0.1172,1.2474,-0.022882,-1.2017
0.1173,1.2136,0.027273,-1.222
0.1174,1.1791,0.07896,-1.2437
0.1175,1.1465,0.13084,-1.2674
0.1176,1.1141,0.1822,-1.2908
0.1177,1.0787,0.23392,-1.3116
0.1178,1.0403,0.28547,-1.3292
0.1179,1.0012,0.33578,-1.3445
