0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.33539,0.78303,-0.16536
0.0584,-0.35503,0.79538,-0.076288
0.0585,-0.3766,0.79887,-0.022904
0.0586,-0.39796,0.79752,0.016484
0.0587,-0.41936,0.79254,0.04822
0.0588,-0.44143,0.78665,0.075536
0.0589,-0.46344,0.78111,0.10183
0.059,-0.48451,0.77415,0.12943
0.0591,-0.50463,0.76517,0.15733
0.0592,-0.52449,0.75603,0.18366
0.0593,-0.54439,0.74672,0.20751
0.0594,-0.56419,0.73622,0.22952
0.0595,-0.58297,0.72435,0.25032
0.0596,-0.60022,0.7109,0.26997
0.0597,-0.61598,0.69548,0.28836
0.0598,-0.63061,0.67909,0.30657
0.0599,-0.64385,0.6626,0.32539
0.06,-0.65551,0.6452,0.34519
0.0601,-0.66565,0.62621,0.36526
0.0602,-0.67478,0.60639,0.38449
0.0603,-0.68308,0.58608,0.40204
0.0604,-0.69066,0.5648,0.41848
0.0605,-0.6971,0.54256,0.43428
0.0606,-0.70216,0.5195,0.44929
0.0607,-0.70594,0.49537,0.46291
0.0608,-0.70888,0.47057,0.47538
0.0609,-0.7108,0.44579,0.4876
0.061,-0.71155,0.42069,0.50096
0.0611,-0.7113,0.39517,0.51552
0.0612,-0.71062,0.37027,0.53021
0.0613,-0.70937,0.34611,0.54425
0.0614,-0.70723,0.32135,0.55807
0.0615,-0.70382,0.29552,0.57133
0.0616,-0.69915,0.26922,0.58291
0.0617,-0.69319,0.24236,0.59235
0.0618,-0.68613,0.21453,0.60026
0.0619,-0.67787,0.18616,0.60662
0.062,-0.6684,0.15731,0.61138
0.0621,-0.65783,0.12753,0.6151
0.0622,-0.64656,0.097275,0.61842
0.0623,-0.63451,0.067299,0.62129
0.0624,-0.62162,0.03727,0.62391
0.0625,-0.60782,0.0067786,0.62644
0.0626,-0.59322,-0.023728,0.62843
0.0627,-0.57783,-0.054048,0.6291
0.0628,-0.56195,-0.084444,0.62855
0.0629,-0.54572,-0.11458,0.62708
0.063,-0.52914,-0.14401,0.62471
0.0631,-0.51214,-0.17293,0.62117
0.0632,-0.49494,-0.20143,0.61642
0.0633,-0.47734,-0.22926,0.61053
0.0634,-0.45901,-0.25679,0.60391
0.0635,-0.43974,-0.28441,0.59671
0.0636,-0.41976,-0.31163,0.5886
0.0637,-0.39907,-0.33814,0.57914
0.0638,-0.37767,-0.36441,0.56852
0.0639,-0.35555,-0.39059,0.55677
0.064,-0.33284,-0.41636,0.54365
0.0641,-0.30956,-0.44184,0.52913
0.0642,-0.28579,-0.46718,0.51367
0.0643,-0.26144,-0.49206,0.49735
0.0644,-0.23649,-0.5165,0.48017
0.0645,-0.21094,-0.54085,0.46235
0.0646,-0.18503,-0.56483,0.44419
0.0647,-0.15889,-0.58788,0.42568
0.0648,-0.13277,-0.60999,0.40711
0.0649,-0.10683,-0.63105,0.38871
0.065,-0.081161,-0.65062,0.3704
0.0651,-0.055627,-0.6687,0.35185
0.0652,-0.030246,-0.68573,0.33308
0.0653,-0.004905,-0.70157,0.31402
0.0654,0.020553,-0.716,0.29451
0.0655,0.046245,-0.72931,0.27443
0.0656,0.071973,-0.74151,0.25367
0.0657,0.097722,-0.75223,0.23199
0.0658,0.12353,-0.76163,0.20953
0.0659,0.1494,-0.77009,0.18668
0.066,0.17517,-0.77732,0.16356
0.0661,0.20094,-0.78305,0.14009
0.0662,0.22674,-0.78763,0.11657
0.0663,0.25259,-0.79126,0.093191
0.0664,0.27843,-0.79374,0.069785
0.0665,0.30421,-0.79518,0.04623
0.0666,0.32967,-0.79572,0.02278
0.0667,0.35464,-0.79506,-0.00051022
0.0668,0.37897,-0.79299,-0.023745
0.0669,0.40263,-0.78976,-0.046856
0.067,0.42552,-0.78539,-0.06965
0.0671,0.4477,-0.7797,-0.092124
0.0672,0.46922,-0.77281,-0.11418
0.0673,0.49009,-0.76479,-0.13567
0.0674,0.51025,-0.75538,-0.15665
0.0675,0.52975,-0.74458,-0.1773
0.0676,0.5485,-0.73266,-0.19775
0.0677,0.56645,-0.71961,-0.21816
0.0678,0.58361,-0.70545,-0.23865
0.0679,0.60005,-0.69052,-0.25921
0.068,0.61572,-0.67494,-0.27987
0.0681,0.63068,-0.65861,-0.30076
0.0682,0.64495,-0.64176,-0.32173
0.0683,0.6585,-0.62467,-0.34246
0.0684,0.67115,-0.60712,-0.36279
0.0685,0.68276,-0.58884,-0.38258
0.0686,0.69313,-0.56992,-0.40148
0.0687,0.70213,-0.55024,-0.41929
0.0688,0.70967,-0.52958,-0.43614
0.0689,0.71578,-0.50809,-0.45213
0.069,0.72045,-0.48601,-0.4672
0.0691,0.72374,-0.46319,-0.48151
0.0692,0.7257,-0.43953,-0.49526
0.0693,0.72637,-0.41523,-0.50849
0.0694,0.72571,-0.39026,-0.52118
0.0695,0.72379,-0.36445,-0.53342
0.0696,0.72067,-0.33794,-0.54516
0.0697,0.71641,-0.31089,-0.55619
0.0698,0.71111,-0.28318,-0.56645
0.0699,0.70498,-0.25488,-0.57603
0.07,0.69813,-0.2263,-0.58495
0.0701,0.69068,-0.19758,-0.59333
0.0702,0.68267,-0.16871,-0.60133
0.0703,0.67417,-0.1399,-0.60896
0.0704,0.66505,-0.11124,-0.61612
0.0705,0.65521,-0.082542,-0.62279
0.0706,0.64461,-0.053786,-0.62881
0.0707,0.63322,-0.025128,-0.63389
0.0708,0.62098,0.0035095,-0.63778
0.0709,0.60789,0.032231,-0.64036
0.071,0.59394,0.060978,-0.64141
0.0711,0.57911,0.089802,-0.64079
0.0712,0.56335,0.11887,-0.63863
0.0713,0.54667,0.14812,-0.63508
0.0714,0.52904,0.1774,-0.63027
0.0715,0.51048,0.20675,-0.62437
0.0716,0.49108,0.2361,-0.61757
0.0717,0.47094,0.26524,-0.60993
0.0718,0.45017,0.29412,-0.60151
0.0719,0.42895,0.32272,-0.59238
0.072,0.40741,0.35082,-0.58254
0.0721,0.38561,0.37828,-0.5719
0.0722,0.36356,0.40522,-0.56044
0.0723,0.34129,0.43164,-0.54816
0.0724,0.31876,0.45741,-0.535
0.0725,0.29594,0.48255,-0.52103
0.0726,0.27283,0.50708,-0.5064
0.0727,0.24947,0.5308,-0.49112
0.0728,0.22583,0.5536,-0.47517
0.0729,0.20186,0.57562,-0.4586
0.073,0.17753,0.59687,-0.44144
0.0731,0.15278,0.61729,-0.42354
0.0732,0.12754,0.63698,-0.40487
0.0733,0.10182,0.65605,-0.38546
0.0734,0.075618,0.67442,-0.36528
0.0735,0.048981,0.69202,-0.34429
0.0736,0.021998,0.70894,-0.32265
0.0737,-0.0051674,0.72502,-0.30059
0.0738,-0.032385,0.74004,-0.27827
0.0739,-0.059526,0.75388,-0.25591
0.074,-0.086475,0.76647,-0.23371
0.0741,-0.11315,0.77762,-0.21173
0.0742,-0.13953,0.78733,-0.18996
0.0743,-0.16559,0.79563,-0.16836
0.0744,-0.19127,0.80245,-0.14684
0.0745,-0.21654,0.80773,-0.12525
0.0746,-0.2414,0.81152,-0.10349
0.0747,-0.26582,0.81386,-0.081462
0.0748,-0.28981,0.81475,-0.0591
0.0749,-0.31342,0.81428,-0.036419
0.075,-0.33672,0.8126,-0.013525
0.0751,-0.35974,0.80972,0.0095176
0.0752,-0.38255,0.80568,0.032648
0.0753,-0.40516,0.80063,0.055779
0.0754,-0.42757,0.79464,0.078861
0.0755,-0.44972,0.78772,0.10192
0.0756,-0.47153,0.77995,0.12491
0.0757,-0.49288,0.77139,0.14775
0.0758,-0.51366,0.76197,0.17046
0.0759,-0.53379,0.75168,0.19299
0.076,-0.55318,0.7406,0.21521
0.0761,-0.57172,0.7287,0.23702
0.0762,-0.58935,0.71586,0.25834
0.0763,-0.60596,0.70208,0.27904
0.0764,-0.62142,0.6873,0.299
0.0765,-0.63564,0.67136,0.31825
0.0766,-0.64857,0.65426,0.33682
0.0767,-0.66016,0.63608,0.35477
0.0768,-0.6704,0.61684,0.37219
0.0769,-0.67935,0.59659,0.38924
0.077,-0.68709,0.5755,0.40599
0.0771,-0.69367,0.55368,0.42252
0.0772,-0.69918,0.53118,0.43889
0.0773,-0.70368,0.50813,0.4551
0.0774,-0.70723,0.48465,0.47104
0.0775,-0.70982,0.46073,0.48659
0.0776,-0.71146,0.43637,0.50164
0.0777,-0.71217,0.41161,0.51604
0.0778,-0.71193,0.38649,0.52965
0.0779,-0.71075,0.36095,0.54245
0.078,-0.70862,0.33508,0.5544
0.0781,-0.70553,0.30889,0.5655
0.0782,-0.70142,0.28233,0.57573
0.0783,-0.69625,0.25536,0.58513
0.0784,-0.68998,0.22796,0.59369
0.0785,-0.68256,0.20009,0.6014
0.0786,-0.67399,0.17169,0.60825
0.0787,-0.66431,0.14283,0.61419
0.0788,-0.65357,0.11355,0.61917
0.0789,-0.64184,0.083846,0.62321
0.079,-0.62923,0.053814,0.62632
0.0791,-0.61584,0.023587,0.62854
0.0792,-0.60174,-0.0067455,0.62993
0.0793,-0.587,-0.037103,0.6306
0.0794,-0.57168,-0.067328,0.63052
0.0795,-0.55582,-0.09733,0.62971
0.0796,-0.53944,-0.12707,0.62814
0.0797,-0.52259,-0.15646,0.62575
0.0798,-0.50527,-0.18539,0.6224
0.0799,-0.48747,-0.21388,0.61799
0.08,-0.46917,-0.24195,0.61242
0.0801,-0.45033,-0.2696,0.60557
0.0802,-0.43087,-0.29688,0.59737
0.0803,-0.41073,-0.3239,0.58785
0.0804,-0.38988,-0.35065,0.57706
0.0805,-0.36829,-0.37711,0.56507
0.0806,-0.34596,-0.4033,0.55198
0.0807,-0.32294,-0.42921,0.53797
0.0808,-0.29929,-0.45477,0.52314
0.0809,-0.27508,-0.47991,0.50761
0.081,-0.25041,-0.50462,0.49148
0.0811,-0.22536,-0.52879,0.47485
0.0812,-0.19999,-0.55235,0.45774
0.0813,-0.17436,-0.57525,0.44019
0.0814,-0.14855,-0.59742,0.42222
0.0815,-0.12264,-0.61874,0.40386
0.0816,-0.096696,-0.63911,0.38515
0.0817,-0.070793,-0.65843,0.36613
0.0818,-0.044973,-0.67657,0.34682
0.0819,-0.019247,-0.69345,0.32723
0.082,0.006404,-0.70905,0.30735
0.0821,0.032008,-0.72332,0.28715
0.0822,0.057609,-0.73625,0.26656
0.0823,0.083253,-0.74786,0.24553
0.0824,0.10897,-0.75819,0.224
0.0825,0.13476,-0.76725,0.20193
0.0826,0.16063,-0.77506,0.17931
0.0827,0.18655,-0.7817,0.15619
0.0828,0.21247,-0.78716,0.13268
0.0829,0.23834,-0.79146,0.1089
0.083,0.2641,-0.79462,0.084999
0.0831,0.28967,-0.79667,0.061139
0.0832,0.31499,-0.79756,0.037425
0.0833,0.33996,-0.7973,0.013954
0.0834,0.36451,-0.7959,-0.0092074
0.0835,0.38854,-0.79331,-0.032031
0.0836,0.41197,-0.78948,-0.054542
0.0837,0.43473,-0.78443,-0.076756
0.0838,0.45678,-0.77816,-0.098712
0.0839,0.47811,-0.77065,-0.12045
0.084,0.49872,-0.76195,-0.14204
0.0841,0.51861,-0.7521,-0.16347
0.0842,0.53779,-0.74113,-0.18478
0.0843,0.55628,-0.72906,-0.20596
0.0844,0.57408,-0.71598,-0.227
0.0845,0.59116,-0.70195,-0.2479
0.0846,0.60749,-0.68702,-0.26866
0.0847,0.62304,-0.67127,-0.28926
0.0848,0.63777,-0.65481,-0.30967
0.0849,0.65161,-0.63766,-0.32984
0.085,0.66452,-0.61989,-0.34975
0.0851,0.67643,-0.60154,-0.36929
0.0852,0.68724,-0.58263,-0.38838
0.0853,0.69689,-0.56313,-0.4069
0.0854,0.70527,-0.54299,-0.42475
0.0855,0.71232,-0.52217,-0.4418
0.0856,0.71797,-0.50061,-0.45799
0.0857,0.7222,-0.47825,-0.4733
0.0858,0.72501,-0.45511,-0.48772
0.0859,0.72642,-0.43118,-0.50129
0.086,0.72651,-0.40647,-0.51411
0.0861,0.72533,-0.38103,-0.52626
0.0862,0.72297,-0.35492,-0.53784
0.0863,0.71951,-0.32819,-0.54892
0.0864,0.71506,-0.30094,-0.55957
0.0865,0.70968,-0.27325,-0.56979
0.0866,0.70347,-0.24519,-0.57957
0.0867,0.69648,-0.21685,-0.58886
0.0868,0.68879,-0.18828,-0.5976
0.0869,0.68043,-0.15955,-0.60571
0.087,0.67142,-0.1307,-0.61314
0.0871,0.66178,-0.10179,-0.61981
0.0872,0.65146,-0.072874,-0.62565
0.0873,0.64043,-0.04394,-0.63058
0.0874,0.62863,-0.014989,-0.63453
0.0875,0.61601,0.013965,-0.63742
0.0876,0.60252,0.042935,-0.63917
0.0877,0.58814,0.071939,-0.63972
0.0878,0.57285,0.10097,-0.639
0.0879,0.55665,0.13003,-0.63695
0.088,0.53956,0.15913,-0.63359
0.0881,0.52161,0.18825,-0.62892
0.0882,0.50285,0.21734,-0.623
0.0883,0.48335,0.24635,-0.61592
0.0884,0.46319,0.27522,-0.6078
0.0885,0.44244,0.30386,-0.59875
0.0886,0.42119,0.33218,-0.58888
0.0887,0.39953,0.36008,-0.57827
0.0888,0.37754,0.38748,-0.56699
0.0889,0.35526,0.41429,-0.55508
0.089,0.33274,0.44045,-0.54252
0.0891,0.30999,0.46593,-0.5293
0.0892,0.287,0.4907,-0.51537
0.0893,0.26374,0.51476,-0.50067
0.0894,0.24019,0.53812,-0.4852
0.0895,0.21631,0.56076,-0.46891
0.0896,0.19205,0.58268,-0.45183
0.0897,0.16737,0.60386,-0.43396
0.0898,0.14227,0.62432,-0.41537
0.0899,0.11676,0.644,-0.39609
0.09,0.090851,0.6629,-0.37621
0.0901,0.064581,0.68099,-0.3558
0.0902,0.038006,0.6982,-0.33492
0.0903,0.011192,0.71449,-0.31364
0.0904,-0.015775,0.72981,-0.29204
0.0905,-0.042797,0.74406,-0.27017
0.0906,-0.069772,0.75718,-0.24812
0.0907,-0.096603,0.76906,-0.22595
0.0908,-0.1232,0.77965,-0.20374
0.0909,-0.14948,0.78885,-0.18152
0.091,-0.17541,0.7966,-0.15933
0.0911,-0.20095,0.80289,-0.13718
0.0912,-0.22609,0.8077,-0.11507
0.0913,-0.25083,0.81103,-0.092942
0.0914,-0.27518,0.81291,-0.070767
0.0915,-0.29918,0.8134,-0.048481
0.0916,-0.32283,0.81255,-0.026035
0.0917,-0.34616,0.81044,-0.0033837
0.0918,-0.36921,0.80717,0.019475
0.0919,-0.39198,0.80281,0.042526
0.092,-0.41446,0.79743,0.065719
0.0921,-0.43665,0.79111,0.088983
0.0922,-0.45851,0.78389,0.11222
0.0923,-0.47998,0.7758,0.13533
0.0924,-0.50097,0.76685,0.15824
0.0925,-0.5214,0.75704,0.18086
0.0926,-0.54116,0.74636,0.20311
0.0927,-0.56014,0.73477,0.22493
0.0928,-0.57823,0.72226,0.24627
0.0929,-0.59535,0.7088,0.2671
0.093,-0.6114,0.69436,0.28741
0.0931,-0.6263,0.67894,0.30719
0.0932,-0.64002,0.66252,0.32644
0.0933,-0.65249,0.64511,0.34517
0.0934,-0.6637,0.6267,0.3634
0.0935,-0.67364,0.60733,0.38115
0.0936,-0.68233,0.58704,0.39845
0.0937,-0.68979,0.5659,0.41532
0.0938,-0.69608,0.54397,0.43178
0.0939,-0.70124,0.52135,0.44786
0.094,-0.70534,0.49812,0.46357
0.0941,-0.70843,0.47435,0.47891
0.0942,-0.71055,0.45014,0.49385
0.0943,-0.71173,0.42552,0.50834
0.0944,-0.71198,0.40052,0.5223
0.0945,-0.71129,0.37518,0.53566
0.0946,-0.70965,0.34949,0.54831
0.0947,-0.70702,0.32342,0.56017
0.0948,-0.70339,0.29698,0.57117
0.0949,-0.69872,0.27015,0.58124
0.095,-0.693,0.24291,0.59036
0.0951,-0.6862,0.21521,0.59854
0.0952,-0.67833,0.18706,0.60577
0.0953,-0.66939,0.15846,0.61209
0.0954,-0.6594,0.12944,0.61754
0.0955,-0.64843,0.10005,0.62216
0.0956,-0.6365,0.07036,0.62596
0.0957,-0.62371,0.040433,0.62895
0.0958,-0.61013,0.010353,0.63114
0.0959,-0.59582,-0.01979,0.63251
0.096,-0.58087,-0.049907,0.63305
0.0961,-0.56533,-0.079916,0.63272
0.0962,-0.54925,-0.10973,0.6315
0.0963,-0.53265,-0.1393,0.62933
0.0964,-0.51554,-0.16855,0.62619
0.0965,-0.49793,-0.19745,0.62202
0.0966,-0.47979,-0.22596,0.61679
0.0967,-0.4611,-0.25409,0.61045
0.0968,-0.44183,-0.28181,0.60298
0.0969,-0.42195,-0.30916,0.59435
0.097,-0.40144,-0.33613,0.58454
0.0971,-0.38026,-0.36276,0.57358
0.0972,-0.3584,-0.38907,0.56148
0.0973,-0.33589,-0.41505,0.54832
0.0974,-0.31273,-0.4407,0.53417
0.0975,-0.28899,-0.46599,0.51914
0.0976,-0.26472,-0.49088,0.50333
0.0977,-0.23999,-0.51529,0.48687
0.0978,-0.21491,-0.53917,0.46987
0.0979,-0.18951,-0.56241,0.45241
0.098,-0.16389,-0.58493,0.43457
0.0981,-0.13811,-0.60664,0.41641
0.0982,-0.11225,-0.62745,0.39793
0.0983,-0.086348,-0.64727,0.37915
0.0984,-0.060451,-0.66603,0.36005
0.0985,-0.034584,-0.68366,0.3406
0.0986,-0.0087561,-0.7001,0.32079
0.0987,0.017033,-0.7153,0.30058
0.0988,0.042796,-0.72923,0.27996
0.0989,0.068548,-0.74185,0.2589
0.099,0.094308,-0.75315,0.23742
0.0991,0.12009,-0.76314,0.21551
0.0992,0.1459,-0.77184,0.1932
0.0993,0.17174,-0.77926,0.17052
0.0994,0.19758,-0.78542,0.1475
0.0995,0.22338,-0.79037,0.12421
0.0996,0.24909,-0.79412,0.10071
0.0997,0.27466,-0.79671,0.077079
0.0998,0.3,-0.79816,0.053413
0.0999,0.32504,-0.79846,0.0298
0.1,0.34971,-0.79763,0.0063233
0.1001,0.37392,-0.79564,-0.016943
0.1002,0.39762,-0.79249,-0.039941
0.1003,0.42074,-0.78816,-0.06263
0.1004,0.44323,-0.78264,-0.084998
0.1005,0.46506,-0.77592,-0.10705
0.1006,0.48619,-0.76801,-0.12881
0.1007,0.50662,-0.75891,-0.15034
0.1008,0.52633,-0.74867,-0.17169
0.1009,0.54533,-0.73734,-0.19291
0.101,0.56361,-0.72496,-0.21401
0.1011,0.58117,-0.71159,-0.23502
0.1012,0.59798,-0.69732,-0.25591
0.1013,0.61402,-0.68219,-0.27668
0.1014,0.62925,-0.66627,-0.29727
0.1015,0.64362,-0.64961,-0.31762
0.1016,0.65706,-0.63225,-0.33766
0.1017,0.6695,-0.61422,-0.35732
0.1018,0.68086,-0.59554,-0.37651
0.1019,0.69108,-0.57622,-0.39516
0.102,0.70009,-0.55626,-0.41319
0.1021,0.70781,-0.53563,-0.43056
0.1022,0.71421,-0.51434,-0.44721
0.1023,0.71925,-0.49234,-0.4631
0.1024,0.72292,-0.46963,-0.47823
0.1025,0.72524,-0.4462,-0.49258
0.1026,0.72622,-0.42203,-0.50617
0.1027,0.72591,-0.39715,-0.51904
0.1028,0.72438,-0.37158,-0.53121
0.1029,0.7217,-0.34537,-0.54274
0.103,0.71796,-0.31857,-0.55368
0.1031,0.71323,-0.29126,-0.56406
0.1032,0.7076,-0.26351,-0.57393
0.1033,0.70114,-0.23541,-0.5833
0.1034,0.69391,-0.20704,-0.59216
0.1035,0.68595,-0.17844,-0.60049
0.1036,0.6773,-0.14968,-0.60824
0.1037,0.66795,-0.12079,-0.61532
0.1038,0.65792,-0.091835,-0.62166
0.1039,0.64718,-0.062834,-0.62716
0.104,0.6357,-0.033806,-0.63172
0.1041,0.62345,-0.0047593,-0.63523
0.1042,0.61039,0.024307,-0.63763
0.1043,0.59649,0.053392,-0.63885
0.1044,0.58172,0.082496,-0.63883
0.1045,0.56607,0.11161,-0.63756
0.1046,0.54956,0.14073,-0.63502
0.1047,0.53219,0.16983,-0.63124
0.1048,0.514,0.19887,-0.62624
0.1049,0.49506,0.22782,-0.62008
0.105,0.47541,0.25662,-0.61282
0.1051,0.45513,0.28521,-0.60453
0.1052,0.4343,0.31353,-0.59529
0.1053,0.41299,0.34151,-0.58517
0.1054,0.39126,0.36908,-0.57424
0.1055,0.36918,0.39616,-0.56254
0.1056,0.34677,0.4227,-0.55014
0.1057,0.32409,0.44863,-0.53704
0.1058,0.30114,0.47392,-0.52328
0.1059,0.27792,0.49851,-0.50883
0.106,0.25443,0.5224,-0.4937
0.1061,0.23064,0.54556,-0.47787
0.1062,0.20653,0.56798,-0.46131
0.1063,0.18205,0.58967,-0.44402
0.1064,0.15718,0.61061,-0.426
0.1065,0.13191,0.63079,-0.40726
0.1066,0.10626,0.6502,-0.38785
0.1067,0.080263,0.66879,-0.36781
0.1068,0.053953,0.68652,-0.34723
0.1069,0.027391,0.70335,-0.32619
0.107,0.0006491,0.7192,-0.30478
0.1071,-0.026194,0.73402,-0.28307
0.1072,-0.053052,0.74772,-0.26116
0.1073,-0.079842,0.76023,-0.2391
0.1074,-0.10648,0.77147,-0.21696
0.1075,-0.1329,0.78141,-0.19476
0.1076,-0.15902,0.78997,-0.17252
0.1077,-0.18482,0.79711,-0.15026
0.1078,-0.21025,0.80283,-0.12798
0.1079,-0.2353,0.80711,-0.10565
0.108,-0.25997,0.80996,-0.083268
0.1081,-0.28426,0.81143,-0.060812
0.1082,-0.3082,0.81154,-0.038265
0.1083,-0.3318,0.81035,-0.015611
0.1084,-0.35508,0.80794,0.0071554
0.1085,-0.37805,0.80435,0.030033
0.1086,-0.40071,0.79967,0.053003
0.1087,-0.42304,0.79396,0.076037
0.1088,-0.44503,0.78728,0.099086
0.1089,-0.46663,0.77967,0.12209
0.109,-0.48777,0.77116,0.14497
0.1091,-0.5084,0.76178,0.16768
0.1092,-0.52842,0.75153,0.19015
0.1093,-0.54775,0.74039,0.21227
0.1094,-0.56628,0.72836,0.23399
0.1095,-0.58392,0.71541,0.25524
0.1096,-0.60058,0.70151,0.27597
0.1097,-0.61617,0.68664,0.29616
0.1098,-0.63062,0.6708,0.3158
0.1099,-0.64389,0.65398,0.3349
0.11,-0.65593,0.6362,0.35349
0.1101,-0.66673,0.61747,0.3716
0.1102,-0.67628,0.59784,0.38924
0.1103,-0.6846,0.57734,0.40645
0.1104,-0.69171,0.55604,0.42324
0.1105,-0.69766,0.534,0.43962
0.1106,-0.70247,0.51129,0.4556
0.1107,-0.70621,0.48797,0.47116
0.1108,-0.70891,0.4641,0.48626
0.1109,-0.71062,0.43974,0.50088
0.111,-0.71135,0.41494,0.51498
0.1111,-0.71113,0.38974,0.52849
0.1112,-0.70995,0.36416,0.54136
0.1113,-0.70781,0.3382,0.55354
0.1114,-0.70469,0.31188,0.56496
0.1115,-0.70056,0.28519,0.57557
0.1116,-0.69542,0.25812,0.58533
0.1117,-0.68924,0.23066,0.5942
0.1118,-0.68201,0.20278,0.60216
0.1119,-0.67375,0.17449,0.60921
0.112,-0.66446,0.14579,0.61535
0.1121,-0.65417,0.11672,0.62059
0.1122,-0.64293,0.087328,0.62495
0.1123,-0.63078,0.057668,0.62845
0.1124,-0.61779,0.02781,0.63111
0.1125,-0.6035,-0.0010106,0.63821
0.1126,-0.58814,-0.028222,0.65183
0.1127,-0.57233,-0.055393,0.66466
0.1128,-0.55582,-0.08247,0.67638
0.1129,-0.5387,-0.10944,0.68705
0.113,-0.52105,-0.13623,0.69666
0.1131,-0.50285,-0.16274,0.70507
0.1132,-0.48408,-0.18894,0.71222
0.1133,-0.46474,-0.21486,0.71817
0.1134,-0.4448,-0.2405,0.72289
0.1135,-0.42429,-0.26578,0.72634
0.1136,-0.40327,-0.29068,0.72857
0.1137,-0.3817,-0.31521,0.72957
0.1138,-0.35946,-0.3394,0.72926
0.1139,-0.33656,-0.36326,0.72773
0.114,-0.31306,-0.3868,0.72505
0.1141,-0.28897,-0.40998,0.72123
0.1142,-0.26431,-0.43277,0.7163
0.1143,-0.23919,-0.45515,0.71038
0.1144,-0.21368,-0.47709,0.70354
0.1145,-0.18788,-0.49851,0.69584
0.1146,-0.16188,-0.51933,0.68736
0.1147,-0.13572,-0.53949,0.67809
0.1148,-0.10936,-0.55893,0.66799
0.1149,-0.082884,-0.57758,0.65709
0.115,-0.056391,-0.59537,0.64546
0.1151,-0.029884,-0.61221,0.63306
0.1152,-0.0033552,-0.62805,0.61987
0.1153,0.023126,-0.64284,0.60595
