0.0696,0.25757,-0.14106,-0.049376
0.0697,0.25791,-0.13508,-0.060707
0.0698,0.25815,-0.12903,-0.072037
0.0699,0.2583,-0.12298,-0.083294
0.07,0.25837,-0.11696,-0.094418
0.0701,0.25835,-0.111,-0.10536
0.0702,0.25821,-0.10508,-0.11607
0.0703,0.2579,-0.099193,-0.12653
0.0704,0.25737,-0.09328,-0.13671
0.0705,0.25657,-0.087275,-0.1466
0.0706,0.25544,-0.081096,-0.15618
0.0707,0.25395,-0.074665,-0.16543
0.0708,0.25205,-0.067899,-0.17432
0.0709,0.24973,-0.060731,-0.18282
0.071,0.24698,-0.053115,-0.1909
0.0711,0.24383,-0.045028,-0.19854
0.0712,0.2403,-0.036469,-0.20572
0.0713,0.23644,-0.027471,-0.21238
0.0714,0.2323,-0.018088,-0.21855
0.0715,0.22793,-0.0083941,-0.2242
0.0716,0.22338,0.0015229,-0.22935
0.0717,0.2187,0.011561,-0.23399
0.0718,0.21393,0.02163,-0.23814
0.0719,0.20908,0.031647,-0.24179
0.072,0.20416,0.041543,-0.24495
0.0721,0.19915,0.051268,-0.2476
0.0722,0.19403,0.06081,-0.24976
0.0723,0.18876,0.07017,-0.25144
0.0724,0.18329,0.079377,-0.25265
0.0725,0.17757,0.088478,-0.25343
0.0726,0.17155,0.097537,-0.25381
0.0727,0.16519,0.10661,-0.25387
0.0728,0.15844,0.11577,-0.25364
0.0729,0.15127,0.12504,-0.2532
0.073,0.14367,0.13447,-0.2526
0.0731,0.13567,0.14404,-0.2519
0.0732,0.1273,0.15373,-0.25113
0.0733,0.1186,0.16347,-0.25031
0.0734,0.10964,0.1732,-0.24946
0.0735,0.10047,0.18281,-0.24855
0.0736,0.091159,0.19217,-0.24757
0.0737,0.08177,0.20117,-0.24647
0.0738,0.072353,0.20969,-0.24519
0.0739,0.062947,0.21764,-0.24367
0.074,0.053573,0.22493,-0.24187
0.0741,0.044239,0.23147,-0.2397
0.0742,0.034932,0.23725,-0.23714
0.0743,0.025624,0.24224,-0.23413
0.0744,0.016281,0.24647,-0.23067
0.0745,0.0068561,0.24999,-0.22675
0.0746,-0.0026964,0.25288,-0.22239
0.0747,-0.012417,0.25523,-0.21762
0.0748,-0.022337,0.25715,-0.21251
0.0749,-0.03248,0.25874,-0.20709
0.075,-0.042852,0.26012,-0.20145
0.0751,-0.05344,0.26138,-0.19564
0.0752,-0.064218,0.26259,-0.18972
0.0753,-0.075145,0.26381,-0.18372
0.0754,-0.086162,0.26505,-0.17768
0.0755,-0.097202,0.2663,-0.1716
0.0756,-0.10819,0.26754,-0.16545
0.0757,-0.11905,0.26871,-0.1592
0.0758,-0.12971,0.26972,-0.1528
0.0759,-0.14009,0.27051,-0.14621
0.076,-0.15012,0.27099,-0.13938
0.0761,-0.15975,0.27108,-0.13225
0.0762,-0.16893,0.27073,-0.12479
0.0763,-0.17762,0.26989,-0.11695
0.0764,-0.1858,0.26855,-0.10871
0.0765,-0.19345,0.26672,-0.10009
0.0766,-0.20059,0.26442,-0.091082
0.0767,-0.20722,0.26172,-0.081732
0.0768,-0.21336,0.25868,-0.072087
0.0769,-0.21907,0.25538,-0.062204
0.077,-0.22435,0.25191,-0.052151
0.0771,-0.22925,0.24833,-0.041994
0.0772,-0.23377,0.24472,-0.031796
0.0773,-0.23795,0.24111,-0.02161
0.0774,-0.24179,0.23754,-0.011476
0.0775,-0.24527,0.234,-0.0014177
0.0776,-0.24838,0.23046,0.0085576
0.0777,-0.2511,0.22687,0.018461
0.0778,-0.25341,0.22318,0.028317
0.0779,-0.25528,0.2193,0.03816
0.078,-0.2567,0.21515,0.048031
0.0781,-0.25766,0.21065,0.057968
0.0782,-0.25816,0.20573,0.068
0.0783,-0.25823,0.20033,0.078147
0.0784,-0.25788,0.1944,0.088408
0.0785,-0.25717,0.18795,0.098763
0.0786,-0.25612,0.18099,0.10917
0.0787,-0.2548,0.17359,0.11958
0.0788,-0.25325,0.16581,0.12991
0.0789,-0.25152,0.15773,0.14008
0.079,-0.24964,0.14945,0.14999
0.0791,-0.24764,0.14106,0.15957
0.0792,-0.24554,0.13263,0.16872
0.0793,-0.24334,0.12423,0.17736
0.0794,-0.24101,0.11591,0.18542
0.0795,-0.23854,0.10768,0.19288
0.0796,-0.23587,0.099536,0.19969
0.0797,-0.23297,0.091451,0.20586
0.0798,-0.22978,0.083376,0.21136
0.0799,-0.22625,0.075243,0.21625
0.08,-0.22235,0.066979,0.22055
0.0801,-0.21805,0.058511,0.22434
0.0802,-0.21332,0.049771,0.22767
0.0803,-0.20817,0.040704,0.23061
0.0804,-0.2026,0.031279,0.23324
0.0805,-0.19666,0.021485,0.23563
0.0806,-0.19038,0.011339,0.23781
0.0807,-0.18382,0.00088195,0.23984
0.0808,-0.17703,-0.0098201,0.24172
0.0809,-0.17006,-0.020685,0.24346
0.081,-0.16295,-0.031619,0.24503
0.0811,-0.15573,-0.04252,0.2464
0.0812,-0.14842,-0.053289,0.24753
0.0813,-0.14102,-0.063834,0.24837
0.0814,-0.13355,-0.074075,0.24887
0.0815,-0.12598,-0.083947,0.24899
0.0816,-0.11829,-0.093401,0.24869
0.0817,-0.11045,-0.10241,0.24797
0.0818,-0.10241,-0.11095,0.24681
0.0819,-0.09414,-0.11902,0.24523
0.082,-0.085599,-0.12664,0.24327
0.0821,-0.076759,-0.1338,0.24096
0.0822,-0.067602,-0.14054,0.23835
0.0823,-0.058123,-0.14687,0.23549
0.0824,-0.048334,-0.15284,0.23244
0.0825,-0.038259,-0.15844,0.22925
0.0826,-0.027936,-0.16371,0.22594
0.0827,-0.017411,-0.16865,0.22254
0.0828,-0.0067393,-0.17328,0.21906
0.0829,0.0040251,-0.17758,0.21549
0.083,0.01483,-0.18155,0.21181
0.0831,0.025627,-0.18515,0.20798
0.0832,0.03638,-0.18835,0.20396
0.0833,0.047063,-0.19113,0.19968
0.0834,0.057661,-0.19344,0.19509
0.0835,0.068172,-0.19528,0.19016
0.0836,0.078604,-0.19661,0.18483
0.0837,0.088971,-0.19747,0.17909
0.0838,0.09929,-0.19786,0.17289
0.0839,0.10958,-0.19783,0.16624
0.084,0.11985,-0.19744,0.15916
0.0841,0.1301,-0.19676,0.15168
0.0842,0.14032,-0.19585,0.14388
0.0843,0.15049,-0.1948,0.1358
0.0844,0.16056,-0.19367,0.12751
0.0845,0.17048,-0.1925,0.11907
0.0846,0.18016,-0.19134,0.11055
0.0847,0.18954,-0.19021,0.10197
0.0848,0.19851,-0.18908,0.093378
0.0849,0.207,-0.18794,0.084771
0.085,0.21493,-0.18674,0.076145
0.0851,0.22221,-0.18541,0.067477
0.0852,0.22879,-0.18387,0.058732
0.0853,0.23462,-0.18205,0.049866
0.0854,0.23968,-0.17989,0.040832
0.0855,0.24398,-0.17731,0.031583
0.0856,0.24755,-0.17427,0.022081
0.0857,0.25045,-0.17076,0.012296
0.0858,0.25273,-0.16675,0.0022151
0.0859,0.25449,-0.16228,-0.0081598
0.086,0.25582,-0.15739,-0.018809
0.0861,0.25679,-0.15214,-0.029697
0.0862,0.2575,-0.14659,-0.040773
0.0863,0.25802,-0.14083,-0.051978
0.0864,0.25838,-0.13493,-0.063244
0.0865,0.25862,-0.12896,-0.074504
0.0866,0.25877,-0.12296,-0.085694
0.0867,0.2588,-0.11695,-0.096754
0.0868,0.25869,-0.11094,-0.10764
0.0869,0.25842,-0.10492,-0.1183
0.087,0.25793,-0.098852,-0.12871
0.0871,0.25718,-0.092702,-0.13884
0.0872,0.25612,-0.086406,-0.14867
0.0873,0.25472,-0.079901,-0.15817
0.0874,0.25293,-0.073119,-0.16731
0.0875,0.25075,-0.066003,-0.17608
0.0876,0.24817,-0.058506,-0.18442
0.0877,0.2452,-0.050599,-0.19232
0.0878,0.24186,-0.042275,-0.19976
0.0879,0.23818,-0.033549,-0.20669
0.088,0.23422,-0.024456,-0.21312
0.0881,0.23,-0.015052,-0.21904
0.0882,0.22559,-0.0054043,-0.22444
0.0883,0.22103,0.0044104,-0.22934
0.0884,0.21633,0.014314,-0.23374
0.0885,0.21153,0.024232,-0.23766
0.0886,0.20664,0.034101,-0.24108
0.0887,0.20164,0.043875,-0.24403
0.0888,0.19653,0.053524,-0.24649
0.0889,0.19126,0.063039,-0.24848
0.089,0.1858,0.072432,-0.25002
0.0891,0.18011,0.08173,-0.25112
0.0892,0.17415,0.090974,-0.25181
0.0893,0.16786,0.10021,-0.25214
0.0894,0.16122,0.10948,-0.25215
0.0895,0.15419,0.11883,-0.25189
0.0896,0.14675,0.12828,-0.25142
0.0897,0.13891,0.13783,-0.25079
0.0898,0.13071,0.14747,-0.25004
0.0899,0.12218,0.15716,-0.2492
0.09,0.11337,0.16683,-0.24829
0.0901,0.10435,0.1764,-0.24731
0.0902,0.095165,0.18577,-0.24625
0.0903,0.085874,0.19483,-0.24508
0.0904,0.076524,0.20348,-0.24377
0.0905,0.067154,0.21163,-0.24226
0.0906,0.057788,0.21919,-0.2405
0.0907,0.048434,0.22609,-0.23845
0.0908,0.039089,0.23227,-0.23604
0.0909,0.029733,0.23772,-0.23324
0.091,0.020339,0.24244,-0.23002
0.0911,0.010872,0.24647,-0.22638
0.0912,0.0012936,0.24985,-0.22231
0.0913,-0.0084329,0.25266,-0.21783
0.0914,-0.018338,0.25499,-0.21298
0.0915,-0.028441,0.25693,-0.20779
0.0916,-0.038752,0.25857,-0.20233
0.0917,-0.049265,0.26001,-0.19665
0.0918,-0.059958,0.26132,-0.19079
0.0919,-0.070796,0.26256,-0.1848
0.092,-0.081732,0.26375,-0.17873
0.0921,-0.092707,0.26492,-0.17259
0.0922,-0.10366,0.26604,-0.16637
0.0923,-0.11451,0.26708,-0.16006
0.0924,-0.1252,0.268,-0.15361
0.0925,-0.13565,0.26872,-0.147
0.0926,-0.1458,0.26918,-0.14018
0.0927,-0.1556,0.26933,-0.13312
0.0928,-0.165,0.26909,-0.12577
0.0929,-0.17396,0.26843,-0.1181
0.093,-0.18244,0.26733,-0.11007
0.0931,-0.19044,0.26577,-0.10168
0.0932,-0.19795,0.26378,-0.092921
0.0933,-0.20495,0.26139,-0.083822
0.0934,-0.21147,0.25865,-0.074412
0.0935,-0.21753,0.25562,-0.064736
0.0936,-0.22316,0.25236,-0.05485
0.0937,-0.22836,0.24895,-0.04481
0.0938,-0.23315,0.24543,-0.034677
0.0939,-0.23756,0.24185,-0.024503
0.094,-0.24159,0.23825,-0.014334
0.0941,-0.24523,0.23462,-0.0042015
0.0942,-0.2485,0.23097,0.0058755
0.0943,-0.25136,0.22726,0.015893
0.0944,-0.25382,0.22345,0.025861
0.0945,-0.25584,0.21947,0.0358
0.0946,-0.25742,0.21527,0.045737
0.0947,-0.25856,0.21077,0.055703
0.0948,-0.25925,0.20593,0.065725
0.0949,-0.25951,0.20068,0.075824
0.095,-0.25936,0.19497,0.086008
0.0951,-0.25884,0.18879,0.096272
0.0952,-0.25799,0.18214,0.10659
0.0953,-0.25684,0.17506,0.11692
0.0954,-0.25544,0.16759,0.12721
0.0955,-0.25384,0.1598,0.13739
0.0956,-0.25207,0.15177,0.14738
0.0957,-0.25017,0.14356,0.15708
0.0958,-0.24814,0.13526,0.16643
0.0959,-0.24598,0.12692,0.17534
0.096,-0.2437,0.11859,0.18374
0.0961,-0.24126,0.11029,0.19156
0.0962,-0.23863,0.10205,0.19879
0.0963,-0.23577,0.093832,0.20538
0.0964,-0.23263,0.085621,0.21133
0.0965,-0.22918,0.077366,0.21664
0.0966,-0.22538,0.069013,0.22135
0.0967,-0.22119,0.060501,0.2255
0.0968,-0.21661,0.051773,0.22914
0.0969,-0.21161,0.042782,0.23235
0.097,-0.20623,0.033491,0.23518
0.0971,-0.20047,0.023885,0.2377
0.0972,-0.19437,0.013967,0.23996
0.0973,-0.18798,0.0037617,0.24202
0.0974,-0.18134,-0.0066857,0.2439
0.0975,-0.1745,-0.017314,0.24562
0.0976,-0.1675,-0.028047,0.24718
0.0977,-0.16038,-0.038802,0.24855
0.0978,-0.15313,-0.049494,0.2497
0.0979,-0.14579,-0.06004,0.25061
0.098,-0.13834,-0.070363,0.25122
0.0981,-0.13079,-0.080397,0.25149
0.0982,-0.12312,-0.090086,0.2514
0.0983,-0.11529,-0.09939,0.25091
0.0984,-0.10728,-0.10828,0.25002
0.0985,-0.099048,-0.11673,0.24871
0.0986,-0.090564,-0.12474,0.24701
0.0987,-0.081799,-0.13231,0.24495
0.0988,-0.072738,-0.13942,0.24256
0.0989,-0.063372,-0.14611,0.23987
0.099,-0.053711,-0.15239,0.23695
0.0991,-0.043773,-0.15827,0.23383
0.0992,-0.03359,-0.16376,0.23056
0.0993,-0.023204,-0.16888,0.22715
0.0994,-0.01266,-0.17364,0.22364
0.0995,-0.0020081,-0.17804,0.22002
0.0996,0.0087031,-0.18208,0.21628
0.0997,0.019431,-0.18576,0.21241
0.0998,0.030138,-0.18905,0.20836
0.0999,0.040801,-0.19193,0.20409
0.1,0.051401,-0.19439,0.19957
0.1001,0.061935,-0.19639,0.19474
0.1002,0.072406,-0.19795,0.18957
0.1003,0.082824,-0.19905,0.18402
0.1004,0.093203,-0.19972,0.17807
0.1005,0.10356,-0.19999,0.1717
0.1006,0.11389,-0.19989,0.1649
0.1007,0.12422,-0.19947,0.15771
0.1008,0.13452,-0.1988,0.15015
0.1009,0.14477,-0.19794,0.14228
0.101,0.15493,-0.19694,0.13416
0.1011,0.16496,-0.19585,0.12584
0.1012,0.17478,-0.19472,0.11737
0.1013,0.18433,-0.19355,0.1088
0.1014,0.19351,-0.19235,0.10018
0.1015,0.20224,-0.19112,0.091511
0.1016,0.21043,-0.18981,0.082811
0.1017,0.21803,-0.18838,0.074071
0.1018,0.22496,-0.18677,0.06527
0.1019,0.23116,-0.18493,0.056376
0.102,0.23663,-0.18278,0.047351
0.1021,0.24134,-0.18029,0.038156
0.1022,0.24533,-0.17739,0.028752
0.1023,0.24863,-0.17406,0.019108
0.1024,0.25131,-0.1703,0.0092025
0.1025,0.25343,-0.1661,-0.00097306
0.1026,0.25508,-0.16149,-0.011412
0.1027,0.25633,-0.15651,-0.022092
0.1028,0.25728,-0.15122,-0.03298
0.1029,0.25797,-0.14569,-0.044026
0.103,0.25847,-0.13996,-0.055178
0.1031,0.25882,-0.13411,-0.066374
0.1032,0.25904,-0.12818,-0.077554
0.1033,0.25912,-0.1222,-0.08866
0.1034,0.25906,-0.11616,-0.099639
0.1035,0.25882,-0.11008,-0.11044
0.1036,0.25838,-0.10393,-0.12103
0.1037,0.2577,-0.097692,-0.13136
0.1038,0.25672,-0.091319,-0.14142
0.1039,0.25543,-0.084764,-0.15116
0.104,0.25377,-0.077975,-0.16056
0.1041,0.25174,-0.070901,-0.16958
0.1042,0.24933,-0.063499,-0.1782
0.1043,0.24654,-0.055742,-0.18637
0.1044,0.24338,-0.047613,-0.19408
0.1045,0.23989,-0.039117,-0.20131
0.1046,0.23609,-0.030276,-0.20802
0.1047,0.23243,-0.020606,-0.21419
0.1048,0.2289,-0.010506,-0.21988
0.1049,0.22514,-0.00020734,-0.22505
0.105,0.2212,0.010219,-0.22971
0.1051,0.21712,0.02068,-0.23387
0.1052,0.21291,0.031121,-0.23755
0.1053,0.20854,0.04152,-0.24075
0.1054,0.20403,0.05183,-0.24348
0.1055,0.19936,0.062032,-0.24575
0.1056,0.19449,0.072134,-0.24756
0.1057,0.1894,0.082153,-0.24894
0.1058,0.18406,0.0921,-0.24992
0.1059,0.17843,0.10203,-0.25051
0.106,0.17245,0.11199,-0.25075
0.1061,0.16612,0.122,-0.2507
0.1062,0.15941,0.13207,-0.25039
0.1063,0.15231,0.14222,-0.24987
0.1064,0.14483,0.15243,-0.24918
0.1065,0.13702,0.16266,-0.24836
0.1066,0.12892,0.17286,-0.24744
0.1067,0.12056,0.18295,-0.24643
0.1068,0.11202,0.19283,-0.24533
0.1069,0.10329,0.20244,-0.24412
0.107,0.094432,0.21166,-0.24276
0.1071,0.085491,0.2204,-0.24124
0.1072,0.076499,0.22857,-0.2395
0.1073,0.067447,0.23612,-0.23751
0.1074,0.058353,0.24298,-0.2352
0.1075,0.049225,0.2491,-0.23256
0.1076,0.040032,0.2545,-0.22954
0.1077,0.030741,0.25921,-0.22613
0.1078,0.021343,0.26323,-0.22231
0.1079,0.011795,0.26666,-0.21808
0.108,0.0020546,0.26956,-0.21347
0.1081,-0.0078768,0.27202,-0.20851
0.1082,-0.017992,0.27411,-0.20325
0.1083,-0.028313,0.27593,-0.19771
0.1084,-0.038821,0.27753,-0.19196
0.1085,-0.049465,0.27898,-0.18605
0.1086,-0.060216,0.2803,-0.18
0.1087,-0.071051,0.28154,-0.17385
0.1088,-0.081907,0.28268,-0.16761
0.1089,-0.092721,0.28369,-0.16126
0.109,-0.10345,0.28455,-0.15478
0.1091,-0.11403,0.28521,-0.14815
0.1092,-0.12438,0.28559,-0.14135
0.1093,-0.13446,0.28566,-0.13432
0.1094,-0.14423,0.28536,-0.12705
0.1095,-0.15363,0.28466,-0.11949
0.1096,-0.16262,0.28351,-0.11163
0.1097,-0.17119,0.28193,-0.10343
0.1098,-0.17932,0.27992,-0.094885
0.1099,-0.18699,0.27751,-0.086011
0.11,-0.19418,0.27473,-0.076822
0.1101,-0.20093,0.27164,-0.067353
0.1102,-0.20721,0.26828,-0.05765
0.1103,-0.21305,0.26471,-0.04776
0.1104,-0.21846,0.26098,-0.037731
0.1105,-0.22344,0.25713,-0.027621
0.1106,-0.22802,0.2532,-0.017472
0.1107,-0.23223,0.2492,-0.0073173
0.1108,-0.23605,0.24512,0.0028151
0.1109,-0.23947,0.24095,0.012906
0.111,-0.24251,0.23664,0.022957
0.1111,-0.24515,0.23216,0.032975
0.1112,-0.24738,0.22744,0.042973
0.1113,-0.2492,0.22243,0.052974
0.1114,-0.25062,0.21709,0.063006
0.1115,-0.25165,0.21137,0.073086
0.1116,-0.25229,0.20522,0.083225
0.1117,-0.25259,0.19862,0.093428
0.1118,-0.25257,0.19158,0.10368
0.1119,-0.25225,0.18411,0.11396
0.112,-0.25168,0.17625,0.12421
0.1121,-0.25088,0.16806,0.13439
0.1122,-0.24989,0.1596,0.14441
0.1123,-0.24872,0.15093,0.15421
0.1124,-0.24739,0.14212,0.16371
0.1125,-0.24592,0.13323,0.17283
0.1126,-0.24429,0.12431,0.18149
0.1127,-0.2425,0.11538,0.18964
0.1128,-0.24052,0.10647,0.19723
0.1129,-0.23833,0.09756,0.20421
0.113,-0.23587,0.088633,0.21058
0.1131,-0.23312,0.079658,0.21631
0.1132,-0.23006,0.070591,0.22142
0.1133,-0.22663,0.061381,0.22595
0.1134,-0.22284,0.05198,0.22993
0.1135,-0.21868,0.042354,0.23343
0.1136,-0.21415,0.032467,0.2365
0.1137,-0.20925,0.022304,0.23921
0.1138,-0.20401,0.011866,0.24161
0.1139,-0.19847,0.001173,0.24376
0.114,-0.19265,-0.0097479,0.24569
0.1141,-0.18659,-0.020841,0.24743
0.1142,-0.18034,-0.032041,0.24899
0.1143,-0.17391,-0.043278,0.25036
0.1144,-0.16732,-0.054477,0.25154
0.1145,-0.16059,-0.065554,0.25249
0.1146,-0.15371,-0.076444,0.25318
0.1147,-0.14668,-0.087084,0.25357
0.1148,-0.13949,-0.097419,0.25362
0.1149,-0.13214,-0.1074,0.25332
0.115,-0.12458,-0.117,0.25264
0.1151,-0.11679,-0.1262,0.25157
0.1152,-0.10876,-0.13497,0.25011
0.1153,-0.10046,-0.14329,0.24828
