0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,6.5175,-3.9002,-2.6229
0.0626,8.1398,-4.4579,-3.6902
0.0627,9.3201,-4.7436,-4.5861
0.0628,10.448,-4.9749,-5.4843
0.0629,9.3699,-4.3833,-4.9984
0.063,10.361,-4.5534,-5.82
0.0631,13.203,-5.3683,-7.8487
0.0632,14.041,-5.4153,-8.6411
0.0633,16.087,-5.918,-10.187
0.0634,19.194,-6.7591,-12.455
0.0635,20.495,-6.8111,-13.705
0.0636,21.856,-6.8027,-15.076
0.0637,23.779,-6.9396,-16.864
0.0638,23.068,-6.0421,-17.052
0.0639,22.583,-5.2383,-17.372
0.064,25.088,-5.5409,-19.576
0.0641,27.688,-5.7943,-21.924
0.0642,30.739,-6.1281,-24.644
0.0643,34.848,-6.7516,-28.132
0.0644,36.151,-6.1999,-29.989
0.0645,35.694,-4.9448,-30.788
0.0646,36.721,-4.2466,-32.515
0.0647,37.493,-3.4216,-34.114
0.0648,38.055,-2.5058,-35.594
0.0649,39.959,-2.0632,-37.942
0.065,40.566,-1.0126,-39.601
0.0651,40.296,0.39313,-40.738
0.0652,41.408,1.2872,-42.746
0.0653,42.244,2.3002,-44.596
0.0654,41.874,3.7559,-45.684
0.0655,42.284,4.8899,-47.229
0.0656,42.571,6.0707,-48.699
0.0657,42.492,7.4101,-49.961
0.0658,44.77,7.9118,-52.743
0.0659,47.355,8.4378,-55.856
0.066,48.077,9.7959,-57.938
0.0661,48.371,11.367,-59.805
0.0662,47.824,13.254,-61.148
0.0663,46.057,15.529,-61.657
0.0664,46.278,16.996,-63.347
0.0665,47.35,18.123,-65.549
0.0666,47.588,19.61,-67.275
0.0667,47.936,21.109,-69.124
0.0668,47.715,22.87,-70.666
0.0669,46.191,25.148,-71.423
0.067,45.05,27.262,-72.398
0.0671,43.997,29.29,-73.374
0.0672,41.941,31.624,-73.655
0.0673,40.805,33.521,-74.417
0.0674,40.791,34.963,-75.846
0.0675,41.075,36.299,-77.466
0.0676,42.182,37.364,-79.637
0.0677,43.258,38.49,-81.84
0.0678,42.242,40.446,-82.778
0.0679,39.921,42.897,-82.904
0.068,38.094,45.115,-83.29
0.0681,36.149,47.311,-83.533
0.0682,35.089,49.125,-84.277
0.0683,34.992,50.545,-85.586
0.0684,33.982,52.275,-86.287
0.0685,32.315,54.211,-86.53
0.0686,30.997,55.973,-86.941
0.0687,28.813,58.003,-86.745
0.0688,26.333,60.095,-86.305
0.0689,24.342,61.966,-86.115
0.069,21.816,63.987,-85.524
0.0691,19.685,65.79,-85.087
0.0692,19.008,66.993,-85.472
0.0693,18.674,67.999,-85.964
0.0694,17.894,69.123,-86.083
0.0695,16.994,70.263,-86.038
0.0696,15.011,71.766,-85.21
0.0697,12.219,73.529,-83.76
0.0698,10.277,74.938,-82.71
0.0699,8.8108,76.124,-81.798
0.07,7.1387,77.341,-80.58
0.0701,5.6771,78.426,-79.288
0.0702,3.6885,79.621,-77.416
0.0703,0.74003,81.06,-74.667
0.0704,-1.5804,82.196,-72.063
0.0705,-3.9513,83.264,-69.162
0.0706,-6.6502,84.383,-65.826
0.0707,-8.7905,85.244,-62.634
0.0708,-10.655,85.94,-59.41
0.0709,-12.393,86.52,-56.084
0.071,-13.253,86.715,-53.133
0.0711,-14.023,86.822,-50.105
0.0712,-15.762,87.241,-46.434
0.0713,-17.835,87.743,-42.586
0.0714,-19.979,88.208,-38.757
0.0715,-22.15,88.611,-35.012
0.0716,-23.191,88.514,-32.028
0.0717,-24.162,88.352,-29.211
0.0718,-25.396,88.23,-26.372
0.0719,-27.079,88.235,-23.453
0.072,-29.21,88.353,-20.474
0.0721,-31.634,88.5,-17.522
0.0722,-33.888,88.502,-14.856
0.0723,-36.085,88.43,-12.417
0.0724,-38.062,88.183,-10.238
0.0725,-39.569,87.683,-8.4377
0.0726,-40.41,86.877,-7.0999
0.0727,-40.776,85.844,-6.0767
0.0728,-41.081,84.777,-5.1414
0.0729,-41.726,83.842,-4.0809
0.073,-42.929,83.094,-2.7604
0.0731,-44.446,82.43,-1.3235
0.0732,-45.73,81.638,-0.070069
0.0733,-46.451,80.573,0.86012
0.0734,-46.729,79.298,1.5481
0.0735,-46.947,77.984,2.2065
0.0736,-47.454,76.75,3.0422
0.0737,-48.345,75.633,4.0944
0.0738,-49.495,74.595,5.2734
0.0739,-50.725,73.543,6.4953
0.074,-51.88,72.413,7.6816
0.0741,-52.819,71.168,8.7487
0.0742,-53.365,69.726,9.6233
0.0743,-53.504,68.103,10.293
0.0744,-53.171,66.297,10.714
0.0745,-52.516,64.371,10.983
0.0746,-52.054,62.527,11.392
0.0747,-51.873,60.801,11.983
0.0748,-51.839,59.131,12.678
0.0749,-51.768,57.446,13.367
0.075,-51.318,55.625,13.845
0.0751,-50.459,53.665,14.099
0.0752,-49.607,51.729,14.374
0.0753,-49.048,49.928,14.832
0.0754,-48.844,48.268,15.517
0.0755,-48.913,46.703,16.39
0.0756,-48.94,45.111,17.256
0.0757,-48.71,43.417,17.989
0.0758,-48.291,41.652,18.627
0.0759,-47.612,39.803,19.119
0.076,-46.577,37.843,19.403
0.0761,-45.326,35.826,19.566
0.0762,-43.951,33.792,19.66
0.0763,-42.54,31.778,19.733
0.0764,-41.336,29.872,19.934
0.0765,-40.284,28.06,20.22
0.0766,-39.02,26.206,20.365
0.0767,-37.379,24.249,20.268
0.0768,-35.431,22.225,19.963
0.0769,-33.391,20.222,19.579
0.077,-31.657,18.382,19.364
0.0771,-30.433,16.777,19.441
0.0772,-29.555,15.342,19.709
0.0773,-28.784,13.979,20.027
0.0774,-27.889,12.605,20.248
0.0775,-26.674,11.152,20.246
0.0776,-25.179,9.6321,20.05
0.0777,-23.461,8.0634,19.699
0.0778,-21.466,6.4281,19.155
0.0779,-19.331,4.7807,18.501
0.078,-17.304,3.2263,17.876
0.0781,-15.435,1.7988,17.296
0.0782,-13.692,0.48956,16.734
0.0783,-11.957,-0.74745,16.118
0.0784,-9.9574,-2.0193,15.283
0.0785,-7.6045,-3.37,14.183
0.0786,-5.1499,-4.7107,12.979
0.0787,-2.8894,-5.9264,11.852
0.0788,-1.0279,-6.9401,10.927
0.0789,0.40026,-7.7367,10.221
0.079,1.6086,-8.3879,9.5941
0.0791,2.8248,-8.9784,8.9018
0.0792,4.1341,-9.546,8.097
0.0793,5.62,-10.127,7.1329
0.0794,7.3059,-10.741,6.0047
0.0795,9.1188,-11.366,4.765
0.0796,11.046,-11.991,3.4155
0.0797,13.035,-12.585,1.9756
0.0798,14.906,-13.066,0.54659
0.0799,16.629,-13.414,-0.86177
0.08,18.363,-13.691,-2.3477
0.0801,20.225,-13.949,-3.9746
0.0802,22.253,-14.208,-5.7581
0.0803,24.367,-14.442,-7.6435
0.0804,26.304,-14.556,-9.4632
0.0805,27.849,-14.466,-11.085
0.0806,29.005,-14.176,-12.509
0.0807,29.911,-13.743,-13.816
0.0808,30.767,-13.245,-15.129
0.0809,31.735,-12.744,-16.544
0.081,32.8,-12.241,-18.045
0.0811,33.916,-11.719,-19.6
0.0812,35.09,-11.179,-21.215
0.0813,36.248,-10.585,-22.85
0.0814,37.376,-9.9429,-24.481
0.0815,38.43,-9.2187,-26.098
0.0816,39.434,-8.427,-27.706
0.0817,40.434,-7.5898,-29.326
0.0818,41.553,-6.751,-31.031
0.0819,42.866,-5.9453,-32.857
0.082,44.226,-5.1154,-34.707
0.0821,45.381,-4.1564,-36.429
0.0822,46.143,-3.005,-37.897
0.0823,46.451,-1.6493,-39.058
0.0824,46.426,-0.13973,-39.98
0.0825,46.301,1.4213,-40.789
0.0826,46.241,2.9613,-41.569
0.0827,46.291,4.4683,-42.345
0.0828,46.417,5.9551,-43.085
0.0829,46.537,7.448,-43.728
0.083,46.605,8.9721,-44.241
0.0831,46.608,10.533,-44.614
0.0832,46.508,12.142,-44.815
0.0833,46.311,13.801,-44.848
0.0834,46.125,15.467,-44.775
0.0835,46.048,17.096,-44.642
0.0836,46.105,18.678,-44.462
0.0837,46.243,20.235,-44.198
0.0838,46.275,21.833,-43.739
0.0839,45.967,23.56,-42.968
0.084,45.235,25.447,-41.865
0.0841,44.166,27.45,-40.51
0.0842,42.928,29.501,-39.033
0.0843,41.686,31.537,-37.552
0.0844,40.504,33.523,-36.116
0.0845,39.358,35.465,-34.721
0.0846,38.207,37.374,-33.355
0.0847,37.018,39.254,-32.01
0.0848,35.775,41.111,-30.691
0.0849,34.505,42.945,-29.434
0.085,33.237,44.743,-28.257
0.0851,31.977,46.519,-27.18
0.0852,30.816,48.234,-26.239
0.0853,29.787,49.864,-25.432
0.0854,28.817,51.431,-24.701
0.0855,27.77,52.985,-23.973
0.0856,26.486,54.58,-23.166
0.0857,24.871,56.251,-22.249
0.0858,22.979,57.985,-21.273
0.0859,20.951,59.725,-20.321
0.086,18.921,61.42,-19.455
0.0861,16.956,63.041,-18.693
0.0862,15.024,64.591,-17.997
0.0863,13.056,66.085,-17.314
0.0864,11.044,67.524,-16.633
0.0865,9.0082,68.9,-15.966
0.0866,6.9715,70.21,-15.324
0.0867,4.9953,71.444,-14.741
0.0868,3.1454,72.58,-14.242
0.0869,1.4498,73.605,-13.823
0.087,-0.076149,74.509,-13.474
0.0871,-1.4695,75.299,-13.161
0.0872,-2.8694,76.022,-12.803
0.0873,-4.4365,76.744,-12.328
0.0874,-6.2578,77.503,-11.713
0.0875,-8.3139,78.292,-10.985
0.0876,-10.487,79.069,-10.217
0.0877,-12.639,79.78,-9.4786
0.0878,-14.701,80.388,-8.7892
0.0879,-16.674,80.891,-8.1338
0.088,-18.605,81.302,-7.4806
0.0881,-20.551,81.643,-6.7956
0.0882,-22.522,81.925,-6.0797
0.0883,-24.463,82.135,-5.3713
0.0884,-26.319,82.261,-4.6975
0.0885,-28.041,82.285,-4.079
0.0886,-29.555,82.179,-3.5432
0.0887,-30.832,81.925,-3.0875
0.0888,-31.924,81.541,-2.6732
0.0889,-32.929,81.069,-2.247
0.089,-33.98,80.563,-1.7438
0.0891,-35.189,80.072,-1.1173
0.0892,-36.572,79.607,-0.37463
0.0893,-38.054,79.137,0.43723
0.0894,-39.524,78.616,1.2598
0.0895,-40.898,78.009,2.0536
0.0896,-42.172,77.309,2.826
0.0897,-43.393,76.534,3.6085
0.0898,-44.59,75.699,4.4151
0.0899,-45.762,74.809,5.242
0.09,-46.886,73.861,6.0718
0.0901,-47.894,72.837,6.8628
0.0902,-48.714,71.713,7.5784
0.0903,-49.314,70.479,8.2087
0.0904,-49.684,69.131,8.7539
0.0905,-49.848,67.681,9.2322
0.0906,-49.895,66.166,9.6965
0.0907,-49.941,64.634,10.207
0.0908,-50.071,63.123,10.803
0.0909,-50.305,61.643,11.492
0.091,-50.591,60.174,12.239
0.0911,-50.845,58.683,12.994
0.0912,-51.01,57.148,13.729
0.0913,-51.085,55.567,14.443
0.0914,-51.111,53.958,15.165
0.0915,-51.14,52.34,15.926
0.0916,-51.172,50.716,16.722
0.0917,-51.145,49.067,17.514
0.0918,-50.987,47.371,18.257
0.0919,-50.629,45.606,18.909
0.092,-50.017,43.757,19.437
0.0921,-49.148,41.825,19.841
0.0922,-48.076,39.832,20.155
0.0923,-46.879,37.812,20.422
0.0924,-45.655,35.805,20.698
0.0925,-44.489,33.849,21.029
0.0926,-43.405,31.958,21.421
0.0927,-42.361,30.118,21.846
0.0928,-41.287,28.302,22.259
0.0929,-40.127,26.489,22.628
0.093,-38.887,24.678,22.958
0.0931,-37.612,22.883,23.279
0.0932,-36.347,21.123,23.616
0.0933,-35.104,19.404,23.976
0.0934,-33.85,17.717,24.33
0.0935,-32.502,16.039,24.621
0.0936,-30.983,14.341,24.794
0.0937,-29.254,12.609,24.823
0.0938,-27.31,10.839,24.702
0.0939,-25.183,9.0352,24.45
0.094,-22.953,7.2259,24.112
0.0941,-20.715,5.4498,23.74
0.0942,-18.545,3.7417,23.369
0.0943,-16.483,2.1231,23.014
0.0944,-14.522,0.59554,22.663
0.0945,-12.617,-0.85746,22.287
0.0946,-10.734,-2.2559,21.863
0.0947,-8.868,-3.608,21.395
0.0948,-7.0538,-4.9062,20.906
0.0949,-5.3361,-6.1354,20.427
0.095,-3.7236,-7.2886,19.958
0.0951,-2.1772,-8.3736,19.468
0.0952,-0.635,-9.4078,18.911
0.0953,0.97091,-10.413,18.24
0.0954,2.6927,-11.412,17.42
0.0955,4.5388,-12.413,16.45
0.0956,6.4782,-13.411,15.352
0.0957,8.462,-14.389,14.159
0.0958,10.427,-15.321,12.911
0.0959,12.309,-16.174,11.641
0.096,14.077,-16.927,10.366
0.0961,15.735,-17.578,9.0816
0.0962,17.312,-18.136,7.7744
0.0963,18.835,-18.616,6.4342
0.0964,20.302,-19.022,5.0708
0.0965,21.686,-19.349,3.7094
0.0966,22.951,-19.582,2.3746
0.0967,24.084,-19.713,1.0753
0.0968,25.116,-19.748,-0.20957
0.0969,26.119,-19.712,-1.5282
0.097,27.169,-19.632,-2.9287
0.0971,28.319,-19.53,-4.4405
0.0972,29.588,-19.418,-6.0723
0.0973,30.959,-19.294,-7.8098
0.0974,32.384,-19.14,-9.6192
0.0975,33.801,-18.929,-11.463
0.0976,35.158,-18.638,-13.313
0.0977,36.423,-18.251,-15.148
0.0978,37.592,-17.765,-16.966
0.0979,38.684,-17.193,-18.774
0.098,39.719,-16.548,-20.576
0.0981,40.692,-15.833,-22.364
0.0982,41.552,-15.027,-24.105
0.0983,42.301,-14.148,-25.784
0.0984,42.877,-13.16,-27.373
0.0985,43.31,-12.078,-28.889
0.0986,43.661,-10.927,-30.365
0.0987,43.994,-9.7283,-31.84
0.0988,44.385,-8.5197,-33.356
0.0989,44.867,-7.318,-34.923
0.099,45.411,-6.1112,-36.521
0.0991,45.99,-4.8935,-38.125
0.0992,46.561,-3.6501,-39.704
0.0993,47.06,-2.3506,-41.216
0.0994,47.462,-0.98637,-42.642
0.0995,47.769,0.43897,-43.972
0.0996,47.971,1.9297,-45.197
0.0997,48.082,3.4749,-46.308
0.0998,48.106,5.063,-47.293
0.0999,48.003,6.7071,-48.115
0.1,47.737,8.4169,-48.741
0.1001,47.294,10.192,-49.151
0.1002,46.678,12.033,-49.342
0.1003,45.943,13.919,-49.342
0.1004,45.175,15.813,-49.193
0.1005,44.424,17.694,-48.92
0.1006,43.724,19.546,-48.536
0.1007,43.082,21.359,-48.037
0.1008,42.459,23.146,-47.398
0.1009,41.814,24.923,-46.601
0.101,41.128,26.695,-45.642
0.1011,40.377,28.473,-44.525
0.1012,39.548,30.265,-43.265
0.1013,38.654,32.063,-41.888
0.1014,37.689,33.865,-40.414
0.1015,36.634,35.676,-38.854
0.1016,35.45,37.494,-37.203
0.1017,34.142,39.331,-35.507
0.1018,32.643,41.199,-33.747
0.1019,30.989,43.086,-31.973
0.102,29.23,44.975,-30.237
0.1021,27.418,46.845,-28.581
0.1022,25.639,48.662,-27.056
0.1023,23.938,50.402,-25.677
0.1024,22.292,52.069,-24.419
0.1025,20.698,53.66,-23.272
0.1026,19.137,55.183,-22.217
0.1027,17.563,56.654,-21.224
0.1028,15.975,58.08,-20.292
0.1029,14.382,59.46,-19.421
0.103,12.759,60.8,-18.592
0.1031,11.112,62.095,-17.798
0.1032,9.4401,63.342,-17.032
0.1033,7.6965,64.552,-16.262
0.1034,5.8481,65.735,-15.469
0.1035,3.8857,66.898,-14.653
0.1036,1.7935,68.049,-13.809
0.1037,-0.39045,69.176,-12.962
0.1038,-2.5866,70.252,-12.151
0.1039,-4.7436,71.254,-11.391
0.104,-6.8181,72.161,-10.692
0.1041,-8.7782,72.959,-10.055
0.1042,-10.646,73.65,-9.4546
0.1043,-12.447,74.244,-8.8712
0.1044,-14.178,74.747,-8.3058
0.1045,-15.859,75.172,-7.7486
0.1046,-17.501,75.525,-7.192
0.1047,-19.092,75.803,-6.6414
0.1048,-20.645,76.008,-6.0843
0.1049,-22.186,76.145,-5.502
0.105,-23.729,76.22,-4.8867
0.1051,-25.311,76.244,-4.2202
0.1052,-26.972,76.234,-3.4868
0.1053,-28.703,76.193,-2.6992
0.1054,-30.48,76.116,-1.8765
0.1055,-32.261,75.987,-1.0419
0.1056,-33.975,75.781,-0.23049
0.1057,-35.578,75.48,0.54064
0.1058,-37.06,75.078,1.2775
0.1059,-38.415,74.572,1.9822
0.106,-39.652,73.969,2.6625
0.1061,-40.793,73.281,3.3311
0.1062,-41.833,72.513,3.9844
0.1063,-42.767,71.667,4.6185
0.1064,-43.607,70.748,5.2432
0.1065,-44.359,69.76,5.8631
0.1066,-45.036,68.706,6.4883
0.1067,-45.681,67.604,7.1441
0.1068,-46.33,66.468,7.8474
0.1069,-47.005,65.311,8.6062
0.107,-47.725,64.143,9.4271
0.1071,-48.468,62.961,10.294
0.1072,-49.184,61.745,11.176
0.1073,-49.825,60.481,12.049
0.1074,-50.349,59.153,12.892
0.1075,-50.725,57.749,13.692
0.1076,-50.962,56.275,14.456
0.1077,-51.067,54.738,15.192
0.1078,-51.039,53.142,15.895
0.1079,-50.879,51.494,16.566
0.108,-50.585,49.797,17.203
0.1081,-50.145,48.052,17.798
0.1082,-49.573,46.264,18.361
0.1083,-48.894,44.444,18.909
0.1084,-48.136,42.605,19.457
0.1085,-47.34,40.765,20.028
0.1086,-46.542,38.943,20.642
0.1087,-45.749,37.145,21.299
0.1088,-44.949,35.372,21.988
0.1089,-44.11,33.615,22.69
0.109,-43.182,31.858,23.371
0.1091,-42.126,30.084,24.01
0.1092,-40.928,28.288,24.599
0.1093,-39.58,26.466,25.132
0.1094,-38.088,24.621,25.61
0.1095,-36.467,22.761,26.035
0.1096,-34.714,20.886,26.397
0.1097,-32.826,18.998,26.685
0.1098,-30.82,17.102,26.898
0.1099,-28.712,15.201,27.041
0.11,-26.536,13.303,27.125
0.1101,-24.344,11.425,27.176
0.1102,-22.184,9.5818,27.217
0.1103,-20.094,7.7884,27.263
0.1104,-18.102,6.0582,27.323
0.1105,-16.208,4.3944,27.39
0.1106,-14.39,2.7906,27.443
0.1107,-12.62,1.2365,27.461
0.1108,-10.871,-0.28146,27.423
0.1109,-9.1214,-1.7742,27.317
0.111,-7.373,-3.2449,27.141
0.1111,-5.6271,-4.694,26.894
0.1112,-3.8794,-6.1213,26.568
0.1113,-2.1267,-7.5248,26.155
0.1114,-0.36125,-8.9046,25.646
0.1115,1.4251,-10.262,25.034
0.1116,3.2215,-11.594,24.325
0.1117,5.0048,-12.892,23.536
0.1118,6.7473,-14.145,22.69
0.1119,8.4134,-15.339,21.812
0.112,9.9724,-16.457,20.926
0.1121,11.412,-17.485,20.038
0.1122,12.735,-18.418,19.149
0.1123,13.958,-19.259,18.251
0.1124,15.121,-20.019,17.323
0.1125,16.251,-20.712,16.351
0.1126,17.37,-21.345,15.327
0.1127,18.491,-21.926,14.244
0.1128,19.619,-22.454,13.101
0.1129,20.758,-22.916,11.883
0.113,21.926,-23.347,10.608
0.1131,23.143,-23.72,9.2286
0.1132,24.403,-24.063,7.7808
0.1133,25.72,-24.362,6.2392
0.1134,27.073,-24.613,4.6211
0.1135,28.423,-24.811,2.9614
0.1136,29.11,-25.517,2.4974
0.1137,29.503,-26.357,2.4867
0.1138,29.795,-27.064,2.4724
0.1139,29.994,-27.649,2.4541
0.114,30.091,-28.101,2.4318
0.1141,30.102,-28.439,2.4072
0.1142,30.083,-28.718,2.3778
0.1143,30.036,-28.942,2.3432
0.1144,29.934,-29.086,2.3051
0.1145,29.799,-29.174,2.2645
0.1146,29.647,-29.223,2.2194
0.1147,29.461,-29.215,2.1707
0.1148,29.254,-29.167,2.1179
0.1149,29.053,-29.105,2.0605
0.115,28.849,-29.021,1.9975
0.1151,28.638,-28.913,1.9307
0.1152,28.424,-28.787,1.8595
0.1153,28.185,-28.619,1.7839
0.1154,27.884,-28.373,1.7044
0.1155,27.499,-28.032,1.6227
0.1156,27.018,-27.581,1.5381
0.1157,26.434,-27.016,1.451
0.1158,25.763,-26.352,1.3612
0.1159,25.028,-25.612,1.2684
0.116,24.242,-24.811,1.1713
0.1161,23.406,-23.949,1.071
0.1162,22.521,-23.028,0.96766
0.1163,21.594,-22.057,0.8615
0.1164,20.626,-21.036,0.75296
0.1165,19.63,-19.981,0.64353
0.1166,18.638,-18.924,0.53187
0.1167,17.654,-17.868,0.41766
0.1168,16.653,-16.79,0.302
0.1169,15.636,-15.691,0.18566
0.117,14.606,-14.573,0.067328
0.1171,13.529,-13.405,-0.052002
0.1172,12.393,-12.173,-0.17192
0.1173,11.213,-10.894,-0.29327
0.1174,9.9772,-9.5543,-0.41662
0.1175,8.6698,-8.1396,-0.54021
0.1176,7.3166,-6.6761,-0.66419
0.1177,5.9338,-5.1798,-0.7889
0.1178,4.5109,-3.6406,-0.91379
0.1179,3.0582,-2.0701,-1.0377
0.118,1.598,-0.48981,-1.1616
0.1181,1.147,0.053572,-1.2594
0.1182,1.1444,0.11386,-1.3236
0.1183,1.1273,0.1635,-1.3628
0.1184,1.1037,0.20967,-1.3921
0.1185,1.0521,0.25606,-1.3933
0.1186,0.9753,0.30598,-1.3723
0.1187,0.89562,0.37119,-1.3634
0.1188,0.80726,0.45088,-1.3597
0.1189,0.70161,0.52623,-1.3337
0.119,0.60414,0.58631,-1.3
0.1191,0.52749,0.63572,-1.2762
0.1192,0.45618,0.67139,-1.2435
0.1193,0.38875,0.68802,-1.1951
0.1194,0.33004,0.6939,-1.1442
0.1195,0.26828,0.69841,-1.0881
0.1196,0.20586,0.69872,-1.0267
0.1197,0.16325,0.69864,-0.98431
0.1198,0.1407,0.70899,-0.97234
0.1199,0.12232,0.72847,-0.97355
0.12,0.11285,0.74697,-0.98275
0.1201,0.11246,0.76489,-1.0006
0.1202,0.10099,0.78443,-1.009
0.1203,0.07394,0.80289,-1.0005
0.1204,0.044313,0.82336,-0.9914
0.1205,0.001466,0.85534,-0.98032
0.1206,-0.066256,0.89871,-0.95525
0.1207,-0.14246,0.94647,-0.9256
0.1208,-0.2168,0.99247,-0.89565
0.1209,-0.30165,1.03,-0.84608
0.121,-0.38936,1.0522,-0.77776
0.1211,-0.46246,1.0614,-0.71068
0.1212,-0.53329,1.0619,-0.63673
0.1213,-0.61756,1.053,-0.53944
0.1214,-0.69745,1.0364,-0.43835
0.1215,-0.75994,1.0189,-0.35366
0.1216,-0.81334,1.0014,-0.2781
0.1217,-0.85233,0.98194,-0.21517
0.1218,-0.8629,0.96193,-0.18062
0.1219,-0.85882,0.93986,-0.1592
0.122,-0.8564,0.90836,-0.12692
0.1221,-0.84908,0.8686,-0.091514
