0.111,-0.29019,-1.045,1.3581
0.1111,-0.23796,-1.0801,1.3401
0.1112,-0.1854,-1.1138,1.32
0.1113,-0.13259,-1.1459,1.2979
0.1114,-0.079602,-1.1766,1.2738
0.1115,-0.026519,-1.2056,1.2478
0.1116,0.026572,-1.2331,1.2199
0.1117,0.079587,-1.2589,1.1903
0.1118,0.13244,-1.283,1.159
0.1119,0.18504,-1.3053,1.1261
0.112,0.23731,-1.3259,1.0916
0.1121,0.28917,-1.3447,1.0556
0.1122,0.34056,-1.3617,1.0182
0.1123,0.39142,-1.3767,0.97952
0.1124,0.44168,-1.3899,0.93951
0.1125,0.49129,-1.401,0.89826
0.1126,0.5402,-1.4102,0.85583
0.1127,0.58835,-1.4174,0.81226
0.1128,0.63568,-1.4225,0.76761
0.1129,0.68215,-1.4255,0.72192
0.113,0.7277,-1.4264,0.67526
0.1131,0.7723,-1.4251,0.62768
0.1132,0.81588,-1.4217,0.57923
0.1133,0.8584,-1.4162,0.52998
0.1134,0.89979,-1.4084,0.48001
0.1135,0.94001,-1.3985,0.42939
0.1136,0.97899,-1.3864,0.37818
0.1137,1.0167,-1.3722,0.32648
0.1138,1.1943,-1.6438,0.41913
0.1139,1.2965,-1.7502,0.42276
0.114,1.3744,-1.8117,0.40563
0.1141,1.4662,-1.8966,0.39635
0.1142,1.5685,-2.0013,0.39692
0.1143,1.6537,-2.074,0.38275
0.1144,1.7216,-2.1168,0.35474
0.1145,1.8146,-2.199,0.34051
0.1146,1.9453,-2.3523,0.35902
0.1147,2.0821,-2.5214,0.38597
0.1148,2.196,-2.6524,0.39742
0.1149,2.2879,-2.741,0.38879
0.115,2.3624,-2.8003,0.36741
0.1151,2.435,-2.8543,0.34226
0.1152,2.4999,-2.893,0.30959
0.1153,2.5545,-2.914,0.26863
0.1154,2.6108,-2.94,0.23043
0.1155,2.6801,-2.9936,0.20588
0.1156,2.7666,-3.0854,0.20143
0.1157,2.8589,-3.1947,0.20811
0.1158,2.9357,-3.2809,0.20689
0.1159,2.9884,-3.3239,0.18633
0.116,3.0288,-3.3444,0.15531
0.1161,3.0635,-3.3565,0.1212
0.1162,3.089,-3.3539,0.081007
0.1163,3.1019,-3.3319,0.03344
0.1164,3.1127,-3.3105,-0.012223
0.1165,3.1381,-3.3193,-0.042528
0.1166,3.1791,-3.3597,-0.056928
0.1167,3.2185,-3.4004,-0.069389
0.1168,3.2449,-3.4185,-0.091177
0.1169,3.2605,-3.417,-0.12171
0.117,3.2668,-3.3992,-0.1594
0.1171,3.2593,-3.3591,-0.20591
0.1172,3.2378,-3.2966,-0.26097
0.1173,3.2101,-3.2261,-0.3181
0.1174,3.1858,-3.1657,-0.3685
0.1175,3.1693,-3.1248,-0.40722
0.1176,3.1591,-3.1001,-0.43575
0.1177,3.1491,-3.0802,-0.45958
0.1178,3.1314,-3.0502,-0.48585
0.1179,3.1011,-2.9999,-0.51955
0.118,3.0584,-2.9293,-0.56126
0.1181,3.0049,-2.8415,-0.60924
0.1182,2.9407,-2.7373,-0.66274
0.1183,2.869,-2.6225,-0.71887
0.1184,2.7991,-2.5143,-0.76994
0.1185,2.739,-2.427,-0.80928
0.1186,2.6867,-2.3564,-0.83923
0.1187,2.634,-2.2855,-0.86827
0.1188,2.5762,-2.2042,-0.90183
0.1189,2.5129,-2.1118,-0.94011
0.119,2.4412,-2.0047,-0.98397
0.1191,2.3566,-1.8759,-1.0357
0.1192,2.2603,-1.7285,-1.0933
0.1193,2.1609,-1.5778,-1.1499
0.1194,2.0663,-1.4372,-1.1995
0.1195,1.9788,-1.3094,-1.2414
0.1196,1.8968,-1.1901,-1.2775
0.1197,1.8173,-1.0736,-1.31
0.1198,1.7356,-0.95118,-1.3415
0.1199,1.6459,-0.81074,-1.3757
0.12,1.5455,-0.64187,-1.4149
0.1201,1.4358,-0.43454,-1.4591
0.1202,1.3215,-0.17035,-1.5082
0.1203,1.21,0.17797,-1.5615
0.1204,1.1098,0.60398,-1.6167
0.1205,1.0247,1.0319,-1.6698
0.1206,0.95027,1.3917,-1.719
0.1207,0.87838,1.6737,-1.7657
0.1208,0.80311,1.8991,-1.811
0.1209,0.71957,2.0929,-1.8534
0.121,0.62392,2.2853,-1.8939
0.1211,0.51712,2.5045,-1.9375
0.1212,0.40503,2.7558,-1.9858
0.1213,0.29396,3.0228,-2.0328
0.1214,0.18803,3.2876,-2.073
0.1215,0.088352,3.5323,-2.1056
0.1216,-0.006964,3.7351,-2.1308
0.1217,-0.10202,3.8802,-2.1469
0.1218,-0.20282,3.9717,-2.1534
0.1219,-0.31646,4.0341,-2.1521
0.122,-0.44633,4.1046,-2.1454
0.1221,-0.5877,4.2164,-2.1365
0.1222,-0.73066,4.3783,-2.1298
0.1223,-0.86616,4.569,-2.1278
0.1224,-0.988,4.7482,-2.1293
0.1225,-1.0941,4.8719,-2.1307
0.1226,-1.1891,4.9082,-2.1279
0.1227,-1.2823,4.8506,-2.1174
0.1228,-1.3815,4.7142,-2.0972
0.1229,-1.4907,4.5237,-2.0681
0.123,-1.6108,4.3134,-2.0337
0.1231,-1.7386,4.1289,-1.9996
0.1232,-1.8663,4.003,-1.9694
0.1233,-1.9857,3.9358,-1.9425
0.1234,-2.0921,3.9059,-1.9166
0.1235,-2.1843,3.8915,-1.8903
0.1236,-2.2652,3.8771,-1.8615
0.1237,-2.341,3.8576,-1.8251
0.1238,-2.4193,3.8398,-1.7786
0.1239,-2.5044,3.8341,-1.725
0.124,-2.5952,3.8455,-1.6709
0.1241,-2.6854,3.8718,-1.6217
0.1242,-2.7667,3.9064,-1.5815
0.1243,-2.8323,3.9424,-1.5525
0.1244,-2.8794,3.9729,-1.5325
0.1245,-2.908,3.9918,-1.5164
0.1246,-2.9218,3.9971,-1.4996
0.1247,-2.9275,3.992,-1.4791
0.1248,-2.9321,3.9818,-1.4531
0.1249,-2.9399,3.9713,-1.4219
0.125,-2.9516,3.9642,-1.3888
0.1251,-2.9653,3.9623,-1.3578
0.1252,-2.9768,3.9628,-1.3308
0.1253,-2.9811,3.9594,-1.3067
0.1254,-2.9761,3.9465,-1.2827
0.1255,-2.9635,3.9212,-1.2547
0.1256,-2.9478,3.8832,-1.2181
0.1257,-2.9338,3.8332,-1.1689
0.1258,-2.9251,3.7751,-1.1075
0.1259,-2.9223,3.715,-1.0389
0.126,-2.9219,3.6571,-0.97056
0.1261,-2.9179,3.6019,-0.90819
0.1262,-2.9046,3.5467,-0.85482
0.1263,-2.8784,3.4886,-0.81075
0.1264,-2.838,3.4237,-0.7735
0.1265,-2.7842,3.3484,-0.73858
0.1266,-2.7201,3.2617,-0.70183
0.1267,-2.6503,3.1662,-0.66132
0.1268,-2.5791,3.0664,-0.61741
0.1269,-2.5084,2.9658,-0.57211
0.127,-2.4379,2.8672,-0.52868
0.1271,-2.366,2.7714,-0.49035
0.1272,-2.2903,2.677,-0.45811
0.1273,-2.2086,2.5798,-0.42982
0.1274,-2.1212,2.4757,-0.40122
0.1275,-2.0307,2.3626,-0.3676
0.1276,-1.941,2.2404,-0.32501
0.1277,-1.855,2.1105,-0.27169
0.1278,-1.7744,1.9761,-0.20942
0.1279,-1.6987,1.8419,-0.14329
0.128,-1.6253,1.711,-0.079266
0.1281,-1.55,1.5838,-0.021616
0.1282,-1.4691,1.458,0.027936
0.1283,-1.3803,1.3311,0.069871
0.1284,-1.2828,1.2002,0.10669
0.1285,-1.1773,1.0626,0.14214
0.1286,-1.066,0.91765,0.17923
0.1287,-0.95133,0.76789,0.21843
0.1288,-0.83531,0.61716,0.25772
0.1289,-0.71817,0.46887,0.2938
0.129,-0.59931,0.32532,0.32342
0.1291,-0.47811,0.18747,0.34456
0.1292,-0.3546,0.05415,0.35802
0.1293,-0.22961,-0.077921,0.36762
0.1294,-0.10487,-0.21232,0.37852
0.1295,0.017454,-0.35105,0.39498
0.1296,0.13568,-0.49427,0.4191
0.1297,0.24925,-0.64064,0.4504
0.1298,0.35861,-0.78727,0.48576
0.1299,0.4648,-0.93033,0.52043
0.13,0.56917,-1.0669,0.55012
0.1301,0.67323,-1.1964,0.57265
0.1302,0.77812,-1.3201,0.58817
0.1303,0.88437,-1.44,0.59834
0.1304,0.99195,-1.5588,0.60588
0.1305,1.1007,-1.6786,0.6135
0.1306,1.2102,-1.8005,0.6225
0.1307,1.3202,-1.923,0.63175
0.1308,1.4308,-2.0433,0.63834
0.1309,1.5425,-2.1587,0.63901
0.131,1.6552,-2.2672,0.63145
0.1311,1.7685,-2.3674,0.61515
0.1312,1.8805,-2.4601,0.59213
0.1313,1.9896,-2.5473,0.56641
0.1314,2.0938,-2.6318,0.54245
0.1315,2.1918,-2.7155,0.52337
0.1316,2.283,-2.7989,0.51018
0.1317,2.3677,-2.8812,0.50178
0.1318,2.4466,-2.9609,0.49548
0.1319,2.5204,-3.0353,0.48795
0.132,2.5894,-3.1025,0.47667
0.1321,2.6539,-3.1617,0.46086
0.1322,2.7141,-3.2139,0.44137
0.1323,2.7701,-3.2604,0.41994
0.1324,2.8221,-3.303,0.39841
0.1325,2.871,-3.3434,0.37792
0.1326,2.9178,-3.3822,0.35823
0.1327,2.9633,-3.4185,0.33751
0.1328,3.0079,-3.4502,0.31325
0.1329,3.0516,-3.4756,0.2833
0.133,3.0938,-3.4931,0.24684
0.1331,3.1331,-3.5021,0.20452
0.1332,3.168,-3.5032,0.15842
0.1333,3.1974,-3.4981,0.11143
0.1334,3.2208,-3.4888,0.066345
0.1335,3.2379,-3.4768,0.024833
0.1336,3.2486,-3.4624,-0.012834
0.1337,3.2534,-3.4452,-0.047569
0.1338,3.2522,-3.4238,-0.080953
0.1339,3.2448,-3.3965,-0.11471
0.134,3.2308,-3.3619,-0.14992
0.1341,3.2099,-3.3196,-0.18661
0.1342,3.1822,-3.2705,-0.2238
0.1343,3.1482,-3.216,-0.26034
0.1344,3.1089,-3.1576,-0.29543
0.1345,3.0662,-3.0969,-0.32913
0.1346,3.0217,-3.0341,-0.36251
0.1347,2.977,-2.9688,-0.39745
0.1348,2.9324,-2.8992,-0.43594
0.1349,2.8877,-2.8238,-0.4792
0.135,2.8416,-2.7414,-0.52724
0.1351,2.7927,-2.6518,-0.57904
0.1352,2.7397,-2.5555,-0.63282
0.1353,2.6821,-2.4541,-0.68652
0.1354,2.62,-2.3494,-0.73838
0.1355,2.5538,-2.243,-0.78747
0.1356,2.4839,-2.1353,-0.83374
0.1357,2.4107,-2.0261,-0.87779
0.1358,2.3341,-1.9143,-0.92045
0.1359,2.2533,-1.7984,-0.96252
0.136,2.1678,-1.6772,-1.0044
0.1361,2.0769,-1.55,-1.0457
0.1362,1.9806,-1.4172,-1.0858
0.1363,1.8795,-1.2794,-1.1238
0.1364,1.7748,-1.1372,-1.1594
0.1365,1.6683,-0.99031,-1.1931
0.1366,1.5619,-0.83671,-1.2258
0.1367,1.4574,-0.67067,-1.2594
0.1368,1.3561,-0.48047,-1.2958
0.1369,1.2589,-0.24484,-1.337
0.137,1.1669,0.061073,-1.3844
0.1371,1.0802,0.42542,-1.4384
0.1372,0.99635,0.78244,-1.4967
0.1373,0.91214,1.0812,-1.5555
0.1374,0.82574,1.3201,-1.6117
0.1375,0.73621,1.5218,-1.6635
0.1376,0.64214,1.7123,-1.709
0.1377,0.54393,1.9163,-1.7486
0.1378,0.44469,2.1503,-1.7856
0.1379,0.34617,2.4143,-1.8227
0.138,0.24677,2.6961,-1.8589
0.1381,0.14484,2.978,-1.8924
0.1382,0.039982,3.2371,-1.9223
0.1383,-0.068645,3.4496,-1.9471
0.1384,-0.18251,3.6044,-1.9646
0.1385,-0.3024,3.7085,-1.9732
0.1386,-0.42824,3.7848,-1.9726
0.1387,-0.55821,3.865,-1.9646
0.1388,-0.68768,3.9757,-1.9539
0.1389,-0.81113,4.1199,-1.9464
0.139,-0.92567,4.2747,-1.945
0.1391,-1.0319,4.4035,-1.9489
0.1392,-1.1333,4.4707,-1.9547
0.1393,-1.2349,4.4543,-1.9571
0.1394,-1.3415,4.3553,-1.9506
0.1395,-1.4554,4.1957,-1.9324
0.1396,-1.5757,4.01,-1.9031
0.1397,-1.699,3.8405,-1.8662
0.1398,-1.8201,3.7236,-1.8273
0.1399,-1.9345,3.6674,-1.7906
0.14,-2.0409,3.6557,-1.758
0.1401,-2.1394,3.6679,-1.7291
0.1402,-2.231,3.6876,-1.7023
0.1403,-2.3186,3.7049,-1.6741
0.1404,-2.4064,3.718,-1.6398
0.1405,-2.4961,3.7306,-1.5974
0.1406,-2.585,3.746,-1.5494
0.1407,-2.6688,3.765,-1.5008
0.1408,-2.7421,3.7867,-1.4571
0.1409,-2.8003,3.8098,-1.4232
0.141,-2.8418,3.8327,-1.4012
0.1411,-2.8689,3.854,-1.3886
0.1412,-2.8866,3.8724,-1.3804
0.1413,-2.8998,3.8866,-1.3709
0.1414,-2.913,3.8957,-1.3554
0.1415,-2.9285,3.8995,-1.3312
0.1416,-2.9455,3.8982,-1.2993
0.1417,-2.9613,3.8922,-1.2629
0.1418,-2.973,3.8819,-1.2257
0.1419,-2.9788,3.8673,-1.1899
0.142,-2.9788,3.8484,-1.156
0.1421,-2.9747,3.8249,-1.1223
0.1422,-2.9698,3.7963,-1.0852
0.1423,-2.9675,3.7619,-1.0407
0.1424,-2.9692,3.7212,-0.98682
0.1425,-2.9734,3.6741,-0.92464
0.1426,-2.9755,3.6209,-0.85854
0.1427,-2.97,3.5622,-0.7943
0.1428,-2.9522,3.4987,-0.73694
0.1429,-2.92,3.4314,-0.68929
0.143,-2.874,3.3608,-0.65116
0.1431,-2.8173,3.287,-0.61969
0.1432,-2.7543,3.2098,-0.59064
0.1433,-2.6886,3.1292,-0.56009
0.1434,-2.6224,3.0445,-0.52565
0.1435,-2.556,2.9555,-0.48699
0.1436,-2.4882,2.8619,-0.44566
0.1437,-2.4169,2.764,-0.40418
0.1438,-2.3406,2.6618,-0.36451
0.1439,-2.2594,2.5557,-0.32701
0.144,-2.1751,2.4459,-0.29024
0.1441,-2.0908,2.333,-0.25135
0.1442,-2.0098,2.217,-0.20709
0.1443,-1.934,2.098,-0.15527
0.1444,-1.8632,1.9759,-0.096009
0.1445,-1.795,1.8508,-0.03192
0.1446,-1.7251,1.7228,0.032734
0.1447,-1.6494,1.5921,0.093549
0.1448,-1.565,1.459,0.14745
0.1449,-1.4713,1.3237,0.19341
0.145,-1.3691,1.1867,0.23235
0.1451,-1.2608,1.0483,0.26645
0.1452,-1.1489,0.9089,0.29825
0.1453,-1.0352,0.76873,0.32952
0.1454,-0.92037,0.62807,0.36061
0.1455,-0.80372,0.48707,0.39052
0.1456,-0.68432,0.34584,0.41773
0.1457,-0.56156,0.20446,0.44107
0.1458,-0.43592,0.062993,0.4605
0.1459,-0.30926,-0.078461,0.47759
0.146,-0.18455,-0.21976,0.4951
0.1461,-0.064726,-0.36077,0.51598
0.1462,0.048403,-0.50134,0.54215
0.1463,0.15478,-0.64129,0.57379
0.1464,0.25609,-0.78038,0.60919
0.1465,0.35525,-0.91827,0.64524
0.1466,0.45543,-1.0546,0.67846
0.1467,0.55886,-1.1889,0.70625
0.1468,0.66629,-1.321,0.72752
0.1469,0.77718,-1.4504,0.74262
0.147,0.89015,-1.5769,0.75283
0.1471,1.0037,-1.7004,0.75973
0.1472,1.1167,-1.821,0.76448
0.1473,1.2291,-1.9386,0.7672
0.1474,1.3417,-2.0532,0.76695
0.1475,1.4556,-2.1647,0.76238
0.1476,1.5714,-2.273,0.75245
0.1477,1.6888,-2.3777,0.73712
0.1478,1.806,-2.4785,0.71768
0.1479,1.9202,-2.575,0.69662
0.148,2.0282,-2.6671,0.67684
0.1481,2.1276,-2.7548,0.66065
0.1482,2.2176,-2.8382,0.64904
0.1483,2.2985,-2.9175,0.64151
0.1484,2.3723,-2.9931,0.63632
0.1485,2.4413,-3.065,0.63113
0.1486,2.5074,-3.1333,0.62388
0.1487,2.5719,-3.1978,0.61336
0.1488,2.6349,-3.2581,0.59937
0.1489,2.6958,-3.3139,0.5824
0.149,2.754,-3.3646,0.56317
0.1491,2.8089,-3.4101,0.54215
0.1492,2.8607,-3.4501,0.51919
0.1493,2.9101,-3.4845,0.49342
0.1494,2.9583,-3.5135,0.46369
0.1495,3.0061,-3.5372,0.4291
0.1496,3.0535,-3.5558,0.38953
0.1497,3.0996,-3.5692,0.34591
0.1498,3.1425,-3.5776,0.30005
0.1499,3.1798,-3.5808,0.25423
0.15,3.2096,-3.5788,0.21043
0.1501,3.2305,-3.5715,0.1699
0.1502,3.2423,-3.5589,0.13286
0.1503,3.2456,-3.541,0.098638
0.1504,3.2416,-3.5181,0.066082
0.1505,3.2314,-3.4901,0.034071
0.1506,3.2159,-3.4575,0.0018893
0.1507,3.1955,-3.4202,-0.030651
0.1508,3.1701,-3.3785,-0.063324
0.1509,3.1397,-3.3321,-0.095841
0.151,3.1047,-3.2811,-0.12824
0.1511,3.0658,-3.2252,-0.16116
0.1512,3.0243,-3.1644,-0.19577
0.1513,2.9817,-3.0985,-0.2335
0.1514,2.9393,-3.0274,-0.27558
0.1515,2.8977,-2.9512,-0.32253
0.1516,2.8563,-2.8701,-0.37389
0.1517,2.814,-2.7841,-0.42828
0.1518,2.7689,-2.6935,-0.48385
0.1519,2.7193,-2.5987,-0.53874
0.152,2.6639,-2.4998,-0.59155
0.1521,2.6021,-2.397,-0.64162
0.1522,2.5342,-2.2906,-0.68897
0.1523,2.4607,-2.1808,-0.73407
0.1524,2.3824,-2.0675,-0.77745
0.1525,2.2995,-1.9509,-0.81941
0.1526,2.2125,-1.831,-0.85991
0.1527,2.121,-1.7078,-0.89864
0.1528,2.0251,-1.5811,-0.9352
0.1529,1.9248,-1.4508,-0.96953
0.153,1.8208,-1.3163,-1.0021
0.1531,1.7146,-1.1771,-1.0338
0.1532,1.6077,-1.0317,-1.0663
0.1533,1.502,-0.87808,-1.1009
0.1534,1.399,-0.71233,-1.1389
0.1535,1.2997,-0.52777,-1.1809
0.1536,1.2044,-0.31389,-1.2271
0.1537,1.1131,-0.05979,-1.277
0.1538,1.0253,0.23059,-1.3299
0.1539,0.93928,0.52783,-1.3843
0.154,0.85281,0.8012,-1.4382
0.1541,0.76425,1.0434,-1.49
0.1542,0.67266,1.2658,-1.5388
0.1543,0.57734,1.4845,-1.5837
0.1544,0.47832,1.7135,-1.6245
0.1545,0.37695,1.9613,-1.6623
0.1546,0.27445,2.2266,-1.6978
0.1547,0.17057,2.4989,-1.7304
0.1548,0.064403,2.7633,-1.7589
0.1549,-0.044432,3.0042,-1.7827
0.155,-0.15613,3.2077,-1.8016
0.1551,-0.27106,3.3675,-1.8153
0.1552,-0.38944,3.4882,-1.8238
0.1553,-0.5109,3.5834,-1.8272
0.1554,-0.63424,3.6708,-1.8266
0.1555,-0.757,3.7643,-1.8239
0.1556,-0.87622,3.8657,-1.8215
0.1557,-0.9902,3.9619,-1.8206
0.1558,-1.0993,4.0314,-1.8206
0.1559,-1.2055,4.0541,-1.8192
0.156,-1.3119,4.0201,-1.8138
0.1561,-1.4212,3.9349,-1.8019
0.1562,-1.535,3.8182,-1.7821
0.1563,-1.6524,3.6981,-1.7549
0.1564,-1.7712,3.6015,-1.7228
0.1565,-1.8879,3.5435,-1.6884
0.1566,-1.9997,3.5223,-1.6544
0.1567,-2.105,3.5265,-1.6218
0.1568,-2.2035,3.544,-1.5905
0.1569,-2.2957,3.5664,-1.5597
0.157,-2.3828,3.5896,-1.5282
0.1571,-2.4667,3.6129,-1.4946
0.1572,-2.5478,3.6372,-1.4583
0.1573,-2.6251,3.6633,-1.4207
0.1574,-2.6963,3.6908,-1.3842
0.1575,-2.7585,3.7186,-1.3515
0.1576,-2.809,3.7453,-1.3249
0.1577,-2.8471,3.7698,-1.3049
0.1578,-2.8744,3.7908,-1.2898
0.1579,-2.8943,3.8076,-1.2761
0.158,-2.9107,3.8197,-1.2603
0.1581,-2.9264,3.8272,-1.2396
0.1582,-2.9431,3.8299,-1.2127
0.1583,-2.9604,3.8283,-1.1802
0.1584,-2.9766,3.8222,-1.144
0.1585,-2.9899,3.8116,-1.1059
0.1586,-2.999,3.7962,-1.0671
0.1587,-3.0037,3.7755,-1.0277
0.1588,-3.0047,3.7492,-0.98699
0.1589,-3.0034,3.7171,-0.94334
0.159,-3.0011,3.6791,-0.89539
0.1591,-2.9983,3.6355,-0.84277
0.1592,-2.9939,3.5866,-0.7867
0.1593,-2.9853,3.5329,-0.72978
0.1594,-2.9694,3.4746,-0.67525
0.1595,-2.9434,3.412,-0.62585
0.1596,-2.9061,3.3453,-0.58293
0.1597,-2.858,3.2744,-0.54596
0.1598,-2.8013,3.1994,-0.51282
0.1599,-2.739,3.1203,-0.48073
0.16,-2.6738,3.0371,-0.44729
0.1601,-2.6073,2.9499,-0.41113
0.1602,-2.5401,2.8588,-0.37211
0.1603,-2.4717,2.764,-0.33104
0.1604,-2.4012,2.6654,-0.2891
0.1605,-2.3278,2.5629,-0.24708
0.1606,-2.2517,2.4564,-0.20501
0.1607,-2.1736,2.3459,-0.16205
0.1608,-2.0949,2.2315,-0.11677
0.1609,-2.0172,2.1136,-0.067805
0.161,-1.9412,1.9924,-0.014525
0.1611,-1.8665,1.8683,0.042393
0.1612,-1.7916,1.7418,0.101
0.1613,-1.7141,1.6131,0.15856
0.1614,-1.6312,1.4823,0.21242
0.1615,-1.5414,1.3496,0.26082
0.1616,-1.4442,1.215,0.30336
0.1617,-1.3403,1.0784,0.34083
0.1618,-1.2311,0.94004,0.37474
0.1619,-1.1185,0.80024,0.40661
0.162,-1.0037,0.6594,0.43745
0.1621,-0.88751,0.51798,0.46749
0.1622,-0.77008,0.37637,0.49629
0.1623,-0.65137,0.23481,0.52325
0.1624,-0.53145,0.093341,0.54805
0.1625,-0.41081,-0.04807,0.571
0.1626,-0.29048,-0.18951,0.59315
0.1627,-0.17193,-0.331,0.616
0.1628,-0.056581,-0.47241,0.64105
0.1629,0.054751,-0.6135,0.66909
0.163,0.16219,-0.75388,0.69979
0.1631,0.26683,-0.89305,0.73177
0.1632,0.37043,-1.0305,0.76289
0.1633,0.47489,-1.1659,0.79089
0.1634,0.5816,-1.2989,0.81415
0.1635,0.69111,-1.4293,0.832
0.1636,0.80316,-1.5571,0.84474
0.1637,0.91697,-1.6823,0.85322
0.1638,1.028,-1.7996,0.85702
0.1639,1.1125,-1.8779,0.85297
0.164,1.1826,-1.9356,0.84527
0.1641,1.2433,-1.9758,0.83187
0.1642,1.2953,-1.9986,0.81337
0.1643,1.3275,-1.9955,0.79136
0.1644,1.3555,-1.986,0.76842
0.1645,1.3954,-1.9849,0.7403
0.1646,1.4287,-1.9747,0.71381
0.1647,1.4434,-1.9479,0.69059
0.1648,1.4561,-1.9176,0.66628
0.1649,1.469,-1.8849,0.63876
0.165,1.4658,-1.8406,0.61494
0.1651,1.4506,-1.7863,0.59005
0.1652,1.433,-1.7265,0.56099
0.1653,1.409,-1.662,0.53173
0.1654,1.3858,-1.6038,0.50589
0.1655,1.3824,-1.5656,0.47761
0.1656,1.3965,-1.5455,0.44901
0.1657,1.415,-1.5339,0.42145
