0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.069038,-0.29218,0.55996
0.0598,0.022147,-0.30722,0.59306
0.0599,0.11361,-0.32139,0.62543
0.06,0.20583,-0.33484,0.65771
0.0601,0.29823,-0.34791,0.68959
0.0602,0.39081,-0.36015,0.72053
0.0603,0.48386,-0.37121,0.75059
0.0604,0.57781,-0.38177,0.78053
0.0605,0.67254,-0.39212,0.81041
0.0606,0.76798,-0.40171,0.83971
0.0607,0.86369,-0.41053,0.86807
0.0608,0.95951,-0.41899,0.89549
0.0609,1.0551,-0.42702,0.92191
0.061,1.1501,-0.43463,0.94738
0.0611,1.2442,-0.44211,0.97192
0.0612,1.3373,-0.44932,0.9954
0.0613,1.4297,-0.45589,1.0179
0.0614,1.5216,-0.46203,1.0397
0.0615,1.613,-0.46791,1.061
0.0616,1.7037,-0.47327,1.0817
0.0617,1.7935,-0.47782,1.1014
0.0618,1.8821,-0.48173,1.1202
0.0619,1.9693,-0.4849,1.138
0.062,2.0547,-0.48725,1.1547
0.0621,2.1379,-0.48881,1.1704
0.0622,2.2185,-0.4896,1.1847
0.0623,2.2964,-0.48944,1.1976
0.0624,2.3717,-0.48862,1.2095
0.0625,2.4447,-0.4873,1.2204
0.0626,2.5155,-0.4852,1.2301
0.0627,2.584,-0.48217,1.2385
0.0628,2.6499,-0.47863,1.2457
0.0629,2.7141,-0.47481,1.2523
0.063,2.7757,-0.47036,1.2577
0.0631,2.8345,-0.4653,1.2622
0.0632,2.8904,-0.45982,1.2656
0.0633,2.9431,-0.45364,1.2678
0.0634,2.9924,-0.44667,1.2688
0.0635,3.0383,-0.43904,1.2688
0.0636,3.0808,-0.43062,1.2676
0.0637,3.1199,-0.42102,1.2651
0.0638,3.1557,-0.41033,1.2614
0.0639,3.1882,-0.39864,1.2568
0.064,3.2174,-0.38578,1.251
0.0641,3.243,-0.37167,1.244
0.0642,3.265,-0.35656,1.2359
0.0643,3.2834,-0.34047,1.2265
0.0644,3.2981,-0.32337,1.2159
0.0645,3.309,-0.30539,1.2039
0.0646,3.3161,-0.28674,1.1906
0.0647,3.3193,-0.26738,1.1759
0.0648,3.3188,-0.24759,1.16
0.0649,3.3146,-0.22762,1.1431
0.065,3.3068,-0.20747,1.1251
0.0651,3.2953,-0.18705,1.1061
0.0652,3.2802,-0.16667,1.086
0.0653,3.2615,-0.1464,1.0651
0.0654,3.2392,-0.12616,1.0432
0.0655,3.2132,-0.10598,1.0203
0.0656,3.1836,-0.08596,0.99644
0.0657,3.1504,-0.065924,0.97165
0.0658,3.1135,-0.045837,0.94598
0.0659,3.0728,-0.025814,0.91956
0.066,3.0286,-0.0058186,0.89237
0.0661,2.9808,0.014333,0.86437
0.0662,2.9295,0.034528,0.83562
0.0663,2.875,0.054735,0.80612
0.0664,2.8173,0.07508,0.7758
0.0665,2.7564,0.095558,0.74472
0.0666,2.6925,0.11593,0.71296
0.0667,2.6257,0.1362,0.68051
0.0668,2.5559,0.15639,0.64744
0.0669,2.4833,0.17631,0.61388
0.067,2.4079,0.19585,0.57984
0.0671,2.3297,0.21512,0.54526
0.0672,2.249,0.23396,0.51024
0.0673,2.1657,0.25216,0.47492
0.0674,2.0801,0.26978,0.43923
0.0675,1.9922,0.28694,0.40319
0.0676,1.9023,0.30353,0.36697
0.0677,1.8104,0.31954,0.33065
0.0678,1.7169,0.33511,0.29427
0.0679,1.6217,0.35026,0.25794
0.068,1.525,0.36493,0.22173
0.0681,1.427,0.37925,0.18562
0.0682,1.3279,0.39334,0.14959
0.0683,1.2277,0.40713,0.11374
0.0684,1.1266,0.42059,0.078093
0.0685,1.0247,0.43376,0.042682
0.0686,0.92213,0.44654,0.0076256
0.0687,0.81905,0.45885,-0.02696
0.0688,0.71564,0.4707,-0.06102
0.0689,0.61205,0.48209,-0.094431
0.069,0.50845,0.49285,-0.12707
0.0691,0.40497,0.50298,-0.15888
0.0692,0.30174,0.51246,-0.1898
0.0693,0.19884,0.52118,-0.21969
0.0694,0.096398,0.52911,-0.24853
0.0695,-0.0055816,0.53634,-0.27632
0.0696,-0.10702,0.54282,-0.30301
0.0697,-0.20783,0.54848,-0.32854
0.0698,-0.30787,0.5534,-0.35295
0.0699,-0.40702,0.5577,-0.37629
0.07,-0.50504,0.56135,-0.39855
0.0701,-0.60166,0.56442,-0.41975
0.0702,-0.69671,0.56705,-0.43996
0.0703,-0.79001,0.56923,-0.45914
0.0704,-0.88136,0.5709,-0.47727
0.0705,-0.97063,0.57214,-0.49438
0.0706,-1.0578,0.57297,-0.5105
0.0707,-1.1426,0.57329,-0.5256
0.0708,-1.2251,0.57306,-0.53973
0.0709,-1.3053,0.57231,-0.55293
0.071,-1.383,0.57091,-0.56519
0.0711,-1.4581,0.56873,-0.57647
0.0712,-1.5305,0.5658,-0.5868
0.0713,-1.6,0.56208,-0.5961
0.0714,-1.6667,0.55743,-0.60427
0.0715,-1.7303,0.55186,-0.61129
0.0716,-1.7909,0.54536,-0.6171
0.0717,-1.8485,0.53787,-0.62165
0.0718,-1.9029,0.52934,-0.62492
0.0719,-1.9542,0.51989,-0.62697
0.072,-2.0023,0.50953,-0.62782
0.0721,-2.0472,0.49824,-0.62743
0.0722,-2.0887,0.48608,-0.62584
0.0723,-2.1268,0.47314,-0.62304
0.0724,-2.1613,0.45941,-0.619
0.0725,-2.1922,0.44496,-0.61369
0.0726,-2.2192,0.42989,-0.60716
0.0727,-2.2425,0.41424,-0.5994
0.0728,-2.2617,0.398,-0.59041
0.0729,-2.2771,0.38126,-0.58027
0.073,-2.2885,0.36404,-0.56902
0.0731,-2.2961,0.34632,-0.55668
0.0732,-2.3,0.32812,-0.5433
0.0733,-2.3001,0.30952,-0.52891
0.0734,-2.2966,0.29047,-0.51349
0.0735,-2.2895,0.27097,-0.49704
0.0736,-2.2788,0.25109,-0.47955
0.0737,-2.2646,0.2309,-0.46102
0.0738,-2.2466,0.2104,-0.44141
0.0739,-2.2251,0.1897,-0.42079
0.074,-2.1998,0.16891,-0.39916
0.0741,-2.171,0.14805,-0.37652
0.0742,-2.1386,0.12717,-0.3529
0.0743,-2.1026,0.1064,-0.32837
0.0744,-2.0631,0.085806,-0.30297
0.0745,-2.0201,0.065385,-0.27673
0.0746,-1.9737,0.045206,-0.24973
0.0747,-1.9239,0.025325,-0.22203
0.0748,-1.8707,0.0056966,-0.19367
0.0749,-1.8141,-0.013694,-0.16468
0.075,-1.7541,-0.032812,-0.13514
0.0751,-1.6909,-0.051684,-0.10504
0.0752,-1.6245,-0.070378,-0.074418
0.0753,-1.5552,-0.088895,-0.043311
0.0754,-1.483,-0.10724,-0.011765
0.0755,-1.4082,-0.12547,0.020192
0.0756,-1.331,-0.14358,0.052494
0.0757,-1.2515,-0.16151,0.085076
0.0758,-1.17,-0.17925,0.11791
0.0759,-1.0865,-0.19678,0.15098
0.076,-1.0012,-0.21403,0.18424
0.0761,-0.91416,-0.23092,0.21768
0.0762,-0.82543,-0.24742,0.2513
0.0763,-0.73511,-0.26342,0.28504
0.0764,-0.64331,-0.27883,0.31883
0.0765,-0.55014,-0.29365,0.35261
0.0766,-0.45574,-0.30787,0.3863
0.0767,-0.36024,-0.32141,0.41976
0.0768,-0.26381,-0.33429,0.45289
0.0769,-0.16658,-0.34653,0.48561
0.077,-0.068712,-0.35814,0.51779
0.0771,0.029645,-0.36913,0.54937
0.0772,0.12836,-0.37958,0.58027
0.0773,0.22731,-0.38953,0.61044
0.0774,0.32635,-0.39898,0.63978
0.0775,0.42536,-0.40797,0.66827
0.0776,0.5242,-0.41653,0.69587
0.0777,0.62271,-0.42465,0.72252
0.0778,0.7207,-0.43231,0.7482
0.0779,0.81799,-0.43954,0.77294
0.078,0.9144,-0.44631,0.79669
0.0781,1.0098,-0.45256,0.81945
0.0782,1.1039,-0.45825,0.84124
0.0783,1.1968,-0.46336,0.86207
0.0784,1.2882,-0.46781,0.88191
0.0785,1.3782,-0.47155,0.90078
0.0786,1.4665,-0.47458,0.91868
0.0787,1.5533,-0.47685,0.93561
0.0788,1.6383,-0.47833,0.95154
0.0789,1.7215,-0.47905,0.96648
0.079,1.8028,-0.47902,0.98042
0.0791,1.882,-0.47827,0.99332
0.0792,1.9589,-0.47682,1.0052
0.0793,2.0334,-0.47475,1.0159
0.0794,2.1055,-0.47207,1.0255
0.0795,2.1748,-0.46879,1.034
0.0796,2.2414,-0.46496,1.0412
0.0797,2.3052,-0.46057,1.0474
0.0798,2.3659,-0.45558,1.0523
0.0799,2.4236,-0.44997,1.0562
0.08,2.4782,-0.44368,1.0589
0.0801,2.5296,-0.43662,1.0605
0.0802,2.5776,-0.4287,1.0609
0.0803,2.6223,-0.41986,1.0603
0.0804,2.6636,-0.41001,1.0585
0.0805,2.7014,-0.39908,1.0555
0.0806,2.7357,-0.38706,1.0513
0.0807,2.7664,-0.37393,1.0459
0.0808,2.7935,-0.35971,1.0393
0.0809,2.8171,-0.34443,1.0315
0.081,2.8371,-0.32821,1.0225
0.0811,2.8536,-0.31111,1.0123
0.0812,2.8664,-0.29323,1.0009
0.0813,2.8757,-0.27469,0.9883
0.0814,2.8814,-0.25563,0.97452
0.0815,2.8834,-0.23615,0.95956
0.0816,2.8817,-0.21635,0.94346
0.0817,2.8762,-0.19637,0.92624
0.0818,2.8669,-0.17627,0.90793
0.0819,2.8537,-0.15612,0.88853
0.082,2.8367,-0.13597,0.86807
0.0821,2.8158,-0.11586,0.84662
0.0822,2.7912,-0.095767,0.82419
0.0823,2.7628,-0.075706,0.80085
0.0824,2.7308,-0.055665,0.77663
0.0825,2.6952,-0.035607,0.75158
0.0826,2.6561,-0.015498,0.72572
0.0827,2.6136,0.0046689,0.69908
0.0828,2.5676,0.024905,0.67168
0.0829,2.5183,0.045218,0.64354
0.083,2.4656,0.065587,0.61466
0.0831,2.4098,0.085974,0.58506
0.0832,2.3507,0.10635,0.55475
0.0833,2.2885,0.12666,0.52375
0.0834,2.2233,0.14683,0.49211
0.0835,2.1552,0.16679,0.45985
0.0836,2.0843,0.18649,0.42704
0.0837,2.0106,0.20584,0.39373
0.0838,1.9343,0.2248,0.35998
0.0839,1.8554,0.24333,0.32582
0.084,1.774,0.26138,0.29132
0.0841,1.6902,0.27894,0.25652
0.0842,1.6042,0.296,0.22148
0.0843,1.5161,0.31257,0.18624
0.0844,1.426,0.32865,0.15087
0.0845,1.334,0.34428,0.11543
0.0846,1.2405,0.35948,0.079986
0.0847,1.1454,0.37428,0.044595
0.0848,1.0492,0.3887,0.0093298
0.0849,0.95177,0.40279,-0.025761
0.085,0.85346,0.41656,-0.060624
0.0851,0.75436,0.43,-0.095199
0.0852,0.65462,0.44307,-0.12943
0.0853,0.55433,0.45576,-0.16327
0.0854,0.45362,0.46799,-0.19662
0.0855,0.35259,0.4797,-0.22941
0.0856,0.25134,0.49085,-0.26156
0.0857,0.14999,0.50138,-0.29298
0.0858,0.048652,0.51124,-0.32358
0.0859,-0.052533,0.5204,-0.35329
0.086,-0.15345,0.52884,-0.38202
0.0861,-0.25396,0.53654,-0.40974
0.0862,-0.35394,0.54349,-0.43639
0.0863,-0.45326,0.54974,-0.46195
0.0864,-0.55181,0.55529,-0.48641
0.0865,-0.64944,0.56017,-0.50977
0.0866,-0.74604,0.56443,-0.53204
0.0867,-0.84144,0.5681,-0.55324
0.0868,-0.9355,0.57122,-0.57337
0.0869,-1.028,0.57381,-0.59248
0.087,-1.1189,0.57592,-0.61057
0.0871,-1.2078,0.57754,-0.62766
0.0872,-1.2947,0.57867,-0.64376
0.0873,-1.3794,0.5793,-0.65886
0.0874,-1.4618,0.5794,-0.67297
0.0875,-1.5417,0.57894,-0.68609
0.0876,-1.6191,0.57785,-0.6982
0.0877,-1.694,0.5761,-0.7093
0.0878,-1.7662,0.57361,-0.71939
0.0879,-1.8357,0.57034,-0.72843
0.088,-1.9025,0.56622,-0.73643
0.0881,-1.9665,0.56123,-0.74333
0.0882,-2.0276,0.55531,-0.74912
0.0883,-2.0858,0.54845,-0.75374
0.0884,-2.1409,0.54064,-0.75718
0.0885,-2.1929,0.53187,-0.75938
0.0886,-2.2417,0.52215,-0.76032
0.0887,-2.2872,0.51151,-0.76
0.0888,-2.3293,0.49999,-0.75841
0.0889,-2.3679,0.48761,-0.75555
0.089,-2.4031,0.47442,-0.75144
0.0891,-2.4346,0.46047,-0.74609
0.0892,-2.4624,0.4458,-0.73952
0.0893,-2.4865,0.43045,-0.73175
0.0894,-2.5069,0.41447,-0.72281
0.0895,-2.5235,0.39791,-0.71272
0.0896,-2.5362,0.38079,-0.70149
0.0897,-2.5451,0.36315,-0.68916
0.0898,-2.5502,0.34502,-0.67573
0.0899,-2.5514,0.32642,-0.66123
0.09,-2.5489,0.30738,-0.64568
0.0901,-2.5427,0.28794,-0.62908
0.0902,-2.5328,0.26811,-0.61145
0.0903,-2.5192,0.24795,-0.59277
0.0904,-2.5021,0.22751,-0.57306
0.0905,-2.4815,0.20683,-0.55233
0.0906,-2.4573,0.18599,-0.5306
0.0907,-2.4296,0.16504,-0.50789
0.0908,-2.3983,0.14407,-0.48423
0.0909,-2.3635,0.12315,-0.45964
0.091,-2.3251,0.10232,-0.43415
0.0911,-2.2831,0.081649,-0.40779
0.0912,-2.2376,0.061179,-0.38062
0.0913,-2.1885,0.040932,-0.35267
0.0914,-2.136,0.020928,-0.324
0.0915,-2.0801,0.001169,-0.29467
0.0916,-2.0208,-0.018358,-0.26473
0.0917,-1.9584,-0.037672,-0.23424
0.0918,-1.8929,-0.05679,-0.20324
0.0919,-1.8243,-0.075735,-0.17178
0.092,-1.753,-0.094525,-0.13989
0.0921,-1.6789,-0.11317,-0.1076
0.0922,-1.6022,-0.13166,-0.074934
0.0923,-1.5231,-0.14998,-0.041919
0.0924,-1.4418,-0.16812,-0.0085851
0.0925,-1.3582,-0.18602,0.025032
0.0926,-1.2727,-0.20363,0.058896
0.0927,-1.1854,-0.22091,0.092967
0.0928,-1.0963,-0.23779,0.1272
0.0929,-1.0056,-0.2542,0.16153
0.093,-0.9135,-0.2701,0.19592
0.0931,-0.82001,-0.28545,0.2303
0.0932,-0.72525,-0.30021,0.26459
0.0933,-0.62934,-0.31438,0.29873
0.0934,-0.53238,-0.32792,0.33262
0.0935,-0.43448,-0.34083,0.36618
0.0936,-0.33579,-0.35312,0.3993
0.0937,-0.23643,-0.36481,0.43189
0.0938,-0.13657,-0.37593,0.46387
0.0939,-0.036364,-0.3865,0.49515
0.094,0.06401,-0.39656,0.52563
0.0941,0.16439,-0.40614,0.55527
0.0942,0.26461,-0.41526,0.584
0.0943,0.36452,-0.42392,0.61179
0.0944,0.46397,-0.43214,0.63861
0.0945,0.56282,-0.4399,0.66444
0.0946,0.66092,-0.44716,0.68927
0.0947,0.75816,-0.45391,0.71312
0.0948,0.85439,-0.4601,0.73598
0.0949,0.94948,-0.46569,0.75786
0.095,1.0433,-0.47064,0.77877
0.0951,1.1357,-0.47491,0.7987
0.0952,1.2267,-0.47847,0.81766
0.0953,1.316,-0.4813,0.83563
0.0954,1.4035,-0.48339,0.85261
0.0955,1.4892,-0.48473,0.86857
0.0956,1.573,-0.48533,0.8835
0.0957,1.6547,-0.48522,0.89739
0.0958,1.7343,-0.48442,0.91021
0.0959,1.8116,-0.48296,0.92196
0.096,1.8865,-0.48087,0.93261
0.0961,1.9589,-0.47817,0.94216
0.0962,2.0287,-0.47489,0.95058
0.0963,2.0957,-0.47103,0.95786
0.0964,2.1598,-0.46656,0.964
0.0965,2.2209,-0.46146,0.96898
0.0966,2.2788,-0.45568,0.97281
0.0967,2.3335,-0.44916,0.97548
0.0968,2.385,-0.44183,0.977
0.0969,2.4331,-0.43362,0.97737
0.097,2.4778,-0.42443,0.97658
0.0971,2.5191,-0.41421,0.97464
0.0972,2.5569,-0.40291,0.97153
0.0973,2.5913,-0.39052,0.96724
0.0974,2.6222,-0.37705,0.96177
0.0975,2.6495,-0.36252,0.9551
0.0976,2.6733,-0.34699,0.94722
0.0977,2.6935,-0.33054,0.93811
0.0978,2.7101,-0.31328,0.92779
0.0979,2.7229,-0.2953,0.91625
0.098,2.7322,-0.27671,0.9035
0.0981,2.7377,-0.25764,0.88957
0.0982,2.7394,-0.23819,0.87447
0.0983,2.7375,-0.21846,0.85825
0.0984,2.7318,-0.19853,0.84092
0.0985,2.7223,-0.17848,0.82253
0.0986,2.709,-0.15836,0.80308
0.0987,2.6919,-0.1382,0.78261
0.0988,2.671,-0.11803,0.76115
0.0989,2.6464,-0.097861,0.73874
0.099,2.6181,-0.07768,0.71542
0.0991,2.5861,-0.057479,0.69122
0.0992,2.5504,-0.037246,0.66617
0.0993,2.5112,-0.016964,0.6403
0.0994,2.4686,0.0033764,0.61364
0.0995,2.4225,0.023775,0.58621
0.0996,2.3731,0.044222,0.55805
0.0997,2.3204,0.064699,0.52916
0.0998,2.2646,0.085171,0.49958
0.0999,2.2056,0.10559,0.46932
0.1,2.1435,0.1259,0.43841
0.1001,2.0784,0.14605,0.40689
0.1002,2.0104,0.16597,0.37477
0.1003,1.9394,0.18559,0.34211
0.1004,1.8658,0.20487,0.30895
0.1005,1.7894,0.22376,0.27535
0.1006,1.7104,0.24221,0.24136
0.1007,1.629,0.2602,0.20705
0.1008,1.5453,0.27773,0.17246
0.1009,1.4595,0.2948,0.13768
0.101,1.3716,0.3114,0.10275
0.1011,1.2818,0.32756,0.067722
0.1012,1.1903,0.34329,0.032662
0.1013,1.0972,0.35861,-0.0023766
0.1014,1.0027,0.37354,-0.03735
0.1015,0.90694,0.3881,-0.072214
0.1016,0.81006,0.4023,-0.1069
0.1017,0.71223,0.41615,-0.14135
0.1018,0.6136,0.42963,-0.17551
0.1019,0.51432,0.44269,-0.2093
0.102,0.41453,0.45531,-0.24266
0.1021,0.31436,0.46744,-0.27549
0.1022,0.21392,0.47903,-0.30773
0.1023,0.11334,0.49003,-0.33928
0.1024,0.012712,0.50041,-0.37007
0.1025,-0.087857,0.51012,-0.40001
0.1026,-0.18826,0.51913,-0.42904
0.1027,-0.28838,0.52743,-0.4571
0.1028,-0.38811,0.53501,-0.48414
0.1029,-0.48731,0.54188,-0.51013
0.103,-0.58585,0.54805,-0.53504
0.1031,-0.68356,0.55355,-0.55887
0.1032,-0.78031,0.55841,-0.58161
0.1033,-0.87594,0.56267,-0.60326
0.1034,-0.97027,0.56635,-0.62384
0.1035,-1.0632,0.56949,-0.64335
0.1036,-1.1544,0.5721,-0.66183
0.1037,-1.244,0.5742,-0.67928
0.1038,-1.3316,0.57578,-0.69572
0.1039,-1.4172,0.57685,-0.71117
0.104,-1.5006,0.57737,-0.72562
0.1041,-1.5817,0.57732,-0.7391
0.1042,-1.6604,0.57666,-0.75158
0.1043,-1.7366,0.57534,-0.76306
0.1044,-1.8102,0.57332,-0.77352
0.1045,-1.8812,0.57055,-0.78293
0.1046,-1.9494,0.56697,-0.79128
0.1047,-2.0149,0.56256,-0.79854
0.1048,-2.0774,0.55728,-0.80467
0.1049,-2.1371,0.55109,-0.80965
0.105,-2.1938,0.54398,-0.81346
0.1051,-2.2474,0.53594,-0.81606
0.1052,-2.2979,0.52695,-0.81745
0.1053,-2.3452,0.51704,-0.8176
0.1054,-2.3892,0.50622,-0.81649
0.1055,-2.4298,0.49452,-0.81413
0.1056,-2.4669,0.48196,-0.81051
0.1057,-2.5004,0.46859,-0.80564
0.1058,-2.5303,0.45444,-0.79953
0.1059,-2.5565,0.43957,-0.79219
0.106,-2.579,0.424,-0.78366
0.1061,-2.5976,0.40779,-0.77395
0.1062,-2.6125,0.39098,-0.7631
0.1063,-2.6236,0.37359,-0.75111
0.1064,-2.6308,0.35568,-0.73803
0.1065,-2.6344,0.33727,-0.72388
0.1066,-2.6341,0.31839,-0.70866
0.1067,-2.6301,0.29908,-0.69239
0.1068,-2.6224,0.27938,-0.67509
0.1069,-2.6111,0.25934,-0.65674
0.107,-2.5961,0.23898,-0.63734
0.1071,-2.5774,0.21839,-0.6169
0.1072,-2.5552,0.1976,-0.59545
0.1073,-2.5294,0.17669,-0.573
0.1074,-2.5,0.15571,-0.54958
0.1075,-2.4671,0.13473,-0.52522
0.1076,-2.4307,0.11381,-0.49996
0.1077,-2.3907,0.092987,-0.47383
0.1078,-2.3472,0.072318,-0.44687
0.1079,-2.3002,0.051827,-0.41912
0.108,-2.2497,0.031538,-0.39064
0.1081,-2.1957,0.011458,-0.36145
0.1082,-2.1384,-0.0084114,-0.33162
0.1083,-2.0778,-0.028077,-0.3012
0.1084,-2.014,-0.04755,-0.27021
0.1085,-1.9471,-0.066845,-0.23873
0.1086,-1.8773,-0.085975,-0.20678
0.1087,-1.8046,-0.10495,-0.17441
0.1088,-1.7294,-0.12376,-0.14166
0.1089,-1.6516,-0.1424,-0.10855
0.109,-1.5714,-0.16085,-0.075118
0.1091,-1.4891,-0.17908,-0.041393
0.1092,-1.4046,-0.19704,-0.0074058
0.1093,-1.3181,-0.21468,0.02681
0.1094,-1.2298,-0.23195,0.061216
0.1095,-1.1398,-0.24878,0.095765
0.1096,-1.0482,-0.26513,0.1304
0.1097,-0.95515,-0.28094,0.16507
0.1098,-0.86073,-0.29619,0.1997
0.1099,-0.76509,-0.31088,0.2342
0.11,-0.66835,-0.32497,0.26851
0.1101,-0.57063,-0.33847,0.30252
0.1102,-0.47206,-0.35137,0.33616
0.1103,-0.37277,-0.36367,0.36932
0.1104,-0.27289,-0.37541,0.40192
0.1105,-0.17256,-0.3866,0.43387
0.1106,-0.071941,-0.39726,0.4651
0.1107,-0.007289,-0.40713,0.47803
0.1108,0.012721,-0.41634,0.46911
0.1109,0.03263,-0.42525,0.4596
0.111,0.052364,-0.43365,0.44907
0.1111,0.071904,-0.44142,0.43741
0.1112,0.091265,-0.44857,0.42483
0.1113,0.1104,-0.45529,0.41152
0.1114,0.12924,-0.46153,0.39742
0.1115,0.14772,-0.467,0.38231
0.1116,0.16582,-0.47168,0.36623
0.1117,0.18355,-0.47581,0.34957
0.1118,0.20087,-0.47941,0.33259
0.1119,0.21773,-0.48238,0.31529
0.112,0.23416,-0.48468,0.29757
0.1121,0.25021,-0.48621,0.27938
0.1122,0.26585,-0.48697,0.2608
0.1123,0.28109,-0.48708,0.24195
0.1124,0.29596,-0.48664,0.22291
0.1125,0.31047,-0.48555,0.20365
0.1126,0.32465,-0.48378,0.18418
0.1127,0.33848,-0.48145,0.16465
0.1128,0.3519,-0.47865,0.14523
0.1129,0.36486,-0.47528,0.12585
0.113,0.37741,-0.47123,0.10638
0.1131,0.38959,-0.46648,0.086818
0.1132,0.40135,-0.46103,0.067204
0.1133,0.41261,-0.45482,0.047528
0.1134,0.42333,-0.44776,0.027744
0.1135,0.43342,-0.43971,0.007837
0.1136,0.44284,-0.43068,-0.012083
0.1137,0.45155,-0.4208,-0.031816
0.1138,0.45952,-0.41008,-0.05127
0.1139,0.46675,-0.39836,-0.070539
0.114,0.4733,-0.38561,-0.089692
0.1141,0.47923,-0.37194,-0.10865
0.1142,0.48456,-0.35744,-0.12735
0.1143,0.48931,-0.34215,-0.14576
0.1144,0.49353,-0.32619,-0.16389
0.1145,0.49724,-0.30965,-0.18169
0.1146,0.50036,-0.29256,-0.19916
0.1147,0.5029,-0.27501,-0.21625
0.1148,0.5049,-0.25714,-0.23291
0.1149,0.50634,-0.23896,-0.24916
0.115,0.50723,-0.22046,-0.26505
0.1151,0.50761,-0.2017,-0.28059
0.1152,0.50747,-0.18277,-0.29574
0.1153,0.50672,-0.16365,-0.31048
0.1154,0.50533,-0.14437,-0.32482
0.1155,0.50327,-0.12497,-0.33873
0.1156,0.50049,-0.10551,-0.35214
0.1157,0.4969,-0.085988,-0.36502
0.1158,0.49252,-0.066396,-0.37739
