0.1326,-1.392,0.90331,0.53729
0.1327,-1.3742,0.85413,0.57243
0.1328,-1.3515,0.8044,0.60292
0.1329,-1.3236,0.75418,0.62835
0.133,-1.2922,0.70318,0.65066
0.1331,-1.2618,0.65253,0.67324
0.1332,-1.2349,0.60265,0.69821
0.1333,-1.2111,0.55401,0.72493
0.1334,-1.1882,0.50603,0.75144
0.1335,-1.1624,0.45869,0.77426
0.1336,-1.1281,0.41073,0.78885
0.1337,-1.0815,0.3615,0.79203
0.1338,-1.022,0.3104,0.78379
0.1339,-0.95221,0.25804,0.76622
0.134,-0.87672,0.20475,0.74359
0.1341,-0.80327,0.15227,0.72191
0.1342,-0.73861,0.10205,0.70658
0.1343,-0.68623,0.05554,0.69973
0.1344,-0.64572,0.012845,0.70087
0.1345,-0.61446,-0.025789,0.70715
0.1346,-0.58669,-0.061478,0.71393
0.1347,-0.55705,-0.095234,0.71684
0.1348,-0.52251,-0.12831,0.71406
0.1349,-0.48292,-0.16086,0.70561
0.135,-0.43914,-0.19337,0.69283
0.1351,-0.39414,-0.22524,0.6781
0.1352,-0.35045,-0.25599,0.6635
0.1353,-0.30885,-0.2848,0.64903
0.1354,-0.26763,-0.31188,0.6332
0.1355,-0.22433,-0.33713,0.61347
0.1356,-0.17491,-0.36144,0.58665
0.1357,-0.11625,-0.3855,0.55033
0.1358,-0.048027,-0.41008,0.50494
0.1359,0.026504,-0.43474,0.45325
0.136,0.10249,-0.45897,0.39968
0.1361,0.17325,-0.48128,0.34943
0.1362,0.23318,-0.50036,0.30685
0.1363,0.27968,-0.51487,0.27324
0.1364,0.31405,-0.52476,0.24726
0.1365,0.3394,-0.5301,0.22588
0.1366,0.36105,-0.53203,0.20491
0.1367,0.38438,-0.53173,0.1801
0.1368,0.41301,-0.53068,0.14929
0.1369,0.44749,-0.52923,0.11226
0.137,0.48705,-0.52774,0.070114
0.1371,0.52893,-0.52561,0.025029
0.1372,0.56993,-0.52219,-0.020449
0.1373,0.60825,-0.5165,-0.065472
0.1374,0.64499,-0.50865,-0.11102
0.1375,0.68215,-0.49872,-0.159
0.1376,0.72263,-0.48746,-0.21159
0.1377,0.7686,-0.47542,-0.27046
0.1378,0.82005,-0.4632,-0.33499
0.1379,0.87348,-0.45023,-0.4023
0.138,0.92427,-0.43582,-0.46843
0.1381,0.96723,-0.41874,-0.52941
0.1382,0.99815,-0.39805,-0.58194
0.1383,1.0152,-0.37282,-0.62507
0.1384,1.0202,-0.34338,-0.66042
0.1385,1.0173,-0.31032,-0.69134
0.1386,1.0118,-0.27501,-0.72196
0.1387,1.0092,-0.23869,-0.75648
0.1388,1.0133,-0.20272,-0.79736
0.1389,1.0242,-0.16736,-0.84465
0.139,1.0403,-0.13256,-0.89665
0.1391,1.0582,-0.097559,-0.95076
0.1392,1.0745,-0.061697,-1.0042
0.1393,1.087,-0.024147,-1.0557
0.1394,1.0963,0.015017,-1.1057
0.1395,1.1041,0.055626,-1.1557
0.1396,1.1123,0.097089,-1.2071
0.1397,1.1223,0.13912,-1.2611
0.1398,1.1338,0.18134,-1.317
0.1399,1.144,0.22424,-1.3724
0.14,1.1489,0.2684,-1.4239
0.1401,1.1446,0.31471,-1.4686
0.1402,1.1282,0.36368,-1.5039
0.1403,1.099,0.41579,-1.5297
0.1404,1.0598,0.47049,-1.5481
0.1405,1.0153,0.5269,-1.5631
0.1406,0.9713,0.58367,-1.5789
0.1407,0.93247,0.63969,-1.5993
0.1408,0.90179,0.69385,-1.6261
0.1409,0.87873,0.74595,-1.6587
0.141,0.86057,0.79619,-1.6946
0.1411,0.84364,0.84528,-1.7307
0.1412,0.82464,0.89379,-1.7644
0.1413,0.80123,0.9425,-1.7941
0.1414,0.77335,0.99158,-1.8198
0.1415,0.74232,1.041,-1.8428
0.1416,0.70985,1.0903,-1.8644
0.1417,0.67701,1.1394,-1.8855
0.1418,0.64389,1.1877,-1.9058
0.1419,0.60858,1.2355,-1.9234
0.142,0.56805,1.283,-1.9356
0.1421,0.5194,1.331,-1.9401
0.1422,0.46117,1.3797,-1.9356
0.1423,0.3938,1.4295,-1.9229
0.1424,0.32056,1.48,-1.9046
0.1425,0.24636,1.5303,-1.8849
0.1426,0.17631,1.5793,-1.8677
0.1427,0.11416,1.626,-1.8557
0.1428,0.061838,1.6692,-1.85
0.1429,0.018369,1.7088,-1.8492
0.143,-0.019253,1.7449,-1.8506
0.1431,-0.054901,1.7781,-1.8509
0.1432,-0.091965,1.8092,-1.8473
0.1433,-0.13296,1.8391,-1.8384
0.1434,-0.17832,1.8683,-1.8239
0.1435,-0.22684,1.897,-1.8053
0.1436,-0.27662,1.9248,-1.7839
0.1437,-0.32631,1.9513,-1.7608
0.1438,-0.37532,1.9761,-1.736
0.1439,-0.42468,1.9991,-1.7084
0.144,-0.47645,2.0204,-1.676
0.1441,-0.53259,2.0407,-1.6374
0.1442,-0.59361,2.0602,-1.5922
0.1443,-0.65855,2.0792,-1.5416
0.1444,-0.72446,2.0975,-1.4882
0.1445,-0.78712,2.1143,-1.4357
0.1446,-0.84228,2.1286,-1.3872
0.1447,-0.88713,2.1393,-1.3448
0.1448,-0.92064,2.1458,-1.3089
0.1449,-0.94419,2.1477,-1.2779
0.145,-0.96116,2.1455,-1.2489
0.1451,-0.97587,2.1402,-1.2185
0.1452,-0.99202,2.1326,-1.1842
0.1453,-1.0121,2.1239,-1.1443
0.1454,-1.0365,2.1146,-1.0989
0.1455,-1.064,2.1047,-1.0493
0.1456,-1.0925,2.0939,-0.99738
0.1457,-1.1201,2.0815,-0.94434
0.1458,-1.1461,2.0673,-0.89068
0.1459,-1.1709,2.051,-0.83595
0.146,-1.1957,2.0329,-0.77903
0.1461,-1.222,2.0133,-0.71901
0.1462,-1.25,1.9925,-0.65587
0.1463,-1.2789,1.9707,-0.59073
0.1464,-1.3063,1.9476,-0.52575
0.1465,-1.3287,1.9226,-0.46382
0.1466,-1.3429,1.8946,-0.40757
0.1467,-1.3469,1.8632,-0.35842
0.1468,-1.3407,1.828,-0.31619
0.1469,-1.3263,1.7892,-0.2791
0.147,-1.3077,1.7474,-0.24402
0.1471,-1.2894,1.704,-0.20757
0.1472,-1.2749,1.6598,-0.16721
0.1473,-1.2662,1.6158,-0.12179
0.1474,-1.2633,1.5722,-0.07163
0.1475,-1.2644,1.5289,-0.018334
0.1476,-1.267,1.4855,0.035993
0.1477,-1.2689,1.4414,0.089643
0.1478,-1.2688,1.3961,0.14176
0.1479,-1.2667,1.3496,0.19233
0.148,-1.2633,1.3019,0.24205
0.1481,-1.2597,1.2534,0.29168
0.1482,-1.2562,1.2042,0.34135
0.1483,-1.2521,1.1544,0.39015
0.1484,-1.2454,1.1038,0.43634
0.1485,-1.2333,1.052,0.47768
0.1486,-1.2135,0.99831,0.51227
0.1487,-1.1849,0.94256,0.5394
0.1488,-1.1485,0.8847,0.56001
0.1489,-1.1069,0.82523,0.57638
0.149,-1.0642,0.7649,0.5917
0.1491,-1.0244,0.70476,0.6091
0.1492,-0.99043,0.64569,0.63068
0.1493,-0.9635,0.58836,0.65701
0.1494,-0.94283,0.53295,0.68718
0.1495,-0.92625,0.47936,0.71913
0.1496,-0.91071,0.42706,0.75038
0.1497,-0.89362,0.37548,0.77892
0.1498,-0.87345,0.32411,0.80374
0.1499,-0.84988,0.27274,0.82478
0.15,-0.82353,0.2213,0.84278
0.1501,-0.79547,0.17003,0.85858
0.1502,-0.7662,0.11914,0.87251
0.1503,-0.73521,0.068812,0.88397
0.1504,-0.70111,0.018943,0.89165
0.1505,-0.66221,-0.030627,0.8941
0.1506,-0.61706,-0.080224,0.89024
0.1507,-0.56547,-0.13003,0.88012
0.1508,-0.50887,-0.18001,0.86517
0.1509,-0.45009,-0.22976,0.84784
0.151,-0.39261,-0.27864,0.83104
0.1511,-0.33989,-0.32576,0.81733
0.1512,-0.29425,-0.37029,0.80821
0.1513,-0.25622,-0.41158,0.80358
0.1514,-0.22448,-0.44946,0.80196
0.1515,-0.19645,-0.48409,0.80095
0.1516,-0.16892,-0.51608,0.79796
0.1517,-0.13911,-0.54612,0.79092
0.1518,-0.1054,-0.57491,0.77894
0.1519,-0.067552,-0.60281,0.76215
0.152,-0.026239,-0.62995,0.74139
0.1521,0.01735,-0.65615,0.71767
0.1522,0.062326,-0.6811,0.69159
0.1523,0.10854,-0.70452,0.66305
0.1524,0.15661,-0.72635,0.63139
0.1525,0.20741,-0.7467,0.59582
0.1526,0.26162,-0.76577,0.55593
0.1527,0.31906,-0.78377,0.51208
0.1528,0.37831,-0.80071,0.46572
0.1529,0.43685,-0.81626,0.41902
0.153,0.49169,-0.82985,0.37437
0.1531,0.54007,-0.84071,0.33372
0.1532,0.58035,-0.84812,0.298
0.1533,0.61259,-0.85163,0.26665
0.1534,0.63861,-0.85129,0.23791
0.1535,0.66128,-0.8475,0.2093
0.1536,0.68391,-0.84105,0.1783
0.1537,0.70921,-0.8328,0.14303
0.1538,0.73869,-0.82346,0.10274
0.1539,0.77236,-0.81341,0.057737
0.154,0.80923,-0.8027,0.0090628
0.1541,0.84775,-0.79104,-0.042017
0.1542,0.88644,-0.77796,-0.094527
0.1543,0.92453,-0.76307,-0.14808
0.1544,0.96223,-0.74688,-0.20238
0.1545,0.99973,-0.72887,-0.25815
0.1546,1.0374,-0.70936,-0.31551
0.1547,1.0751,-0.68849,-0.37405
0.1548,1.1114,-0.66614,-0.43269
0.1549,1.1443,-0.64199,-0.48966
0.155,1.1489,-0.6265,-0.50975
0.1551,1.1323,-0.62191,-0.49784
0.1552,1.1013,-0.61864,-0.4701
0.1553,1.0673,-0.61029,-0.44443
0.1554,1.0382,-0.59067,-0.43464
0.1555,1.0108,-0.56464,-0.43294
0.1556,0.97981,-0.5405,-0.42558
0.1557,0.95368,-0.51727,-0.42214
0.1558,0.94204,-0.48741,-0.43973
0.1559,0.94029,-0.4526,-0.47213
0.156,0.93635,-0.42015,-0.50004
0.1561,0.92605,-0.39346,-0.51594
0.1562,0.90904,-0.37032,-0.52169
0.1563,0.88757,-0.34707,-0.52316
0.1564,0.86506,-0.31994,-0.52752
0.1565,0.84243,-0.29026,-0.53426
0.1566,0.81558,-0.26222,-0.53512
0.1567,0.78465,-0.237,-0.52907
0.1568,0.75289,-0.21137,-0.52266
0.1569,0.71908,-0.18484,-0.51524
0.157,0.67758,-0.1591,-0.49948
0.1571,0.62601,-0.1354,-0.47183
0.1572,0.56659,-0.11262,-0.43558
0.1573,0.50403,-0.087963,-0.39824
0.1574,0.44226,-0.058023,-0.36708
0.1575,0.38262,-0.023304,-0.34281
0.1576,0.32586,0.0136,-0.32346
0.1577,0.27667,0.053047,-0.31394
0.1578,0.23824,0.096711,-0.3191
0.1579,0.20562,0.14128,-0.33068
0.158,0.17154,0.18161,-0.3363
0.1581,0.13605,0.21777,-0.33617
0.1582,0.10217,0.25389,-0.33751
0.1583,0.068999,0.29145,-0.34098
0.1584,0.034272,0.32953,-0.34352
0.1585,-0.0019149,0.36737,-0.34456
0.1586,-0.040981,0.40421,-0.34191
0.1587,-0.085231,0.4394,-0.33265
0.1588,-0.13434,0.47399,-0.31809
0.1589,-0.1878,0.50819,-0.29885
0.159,-0.20903,0.49181,-0.26128
0.1591,-0.22152,0.46101,-0.21852
0.1592,-0.22823,0.42026,-0.17238
0.1593,-0.2409,0.38996,-0.13133
0.1594,-0.26703,0.37666,-0.094098
0.1595,-0.29106,0.36784,-0.063614
0.1596,-0.30258,0.35228,-0.038912
0.1597,-0.31612,0.34699,-0.022323
0.1598,-0.34554,0.36291,-0.010711
0.1599,-0.37809,0.3849,-0.0015897
0.16,-0.40335,0.39846,0.0090354
0.1601,-0.41827,0.40445,0.017125
0.1602,-0.42053,0.40293,0.020184
0.1603,-0.41468,0.39818,0.018379
0.1604,-0.4107,0.39516,0.016682
0.1605,-0.40567,0.38996,0.016092
0.1606,-0.39332,0.37395,0.019088
0.1607,-0.37894,0.35152,0.026681
0.1608,-0.37165,0.32917,0.041595
0.1609,-0.36905,0.3047,0.063672
0.161,-0.36548,0.27044,0.094853
0.1611,-0.35922,0.22771,0.13194
0.1612,-0.35215,0.18276,0.1704
0.1613,-0.34738,0.14321,0.20561
0.1614,-0.34812,0.1115,0.23828
0.1615,-0.35104,0.085407,0.26729
0.1616,-0.35469,0.063487,0.29272
0.1617,-0.36572,0.053032,0.31399
0.1618,-0.38685,0.055008,0.33292
0.1619,-0.40589,0.05869,0.3481
0.162,-0.41374,0.055795,0.35873
0.1621,-0.41381,0.052296,0.3622
0.1622,-0.40992,0.051799,0.35867
0.1623,-0.39997,0.050717,0.34956
0.1624,-0.38603,0.046446,0.33943
0.1625,-0.36995,0.039419,0.32965
0.1626,-0.34951,0.025232,0.32238
0.1627,-0.32564,0.0029326,0.31953
0.1628,-0.30439,-0.024362,0.32412
0.1629,-0.28463,-0.056722,0.33513
0.163,-0.26169,-0.09799,0.35178
0.1631,-0.23718,-0.14415,0.37163
0.1632,-0.21604,-0.18825,0.39263
0.1633,-0.19856,-0.22744,0.41217
0.1634,-0.18611,-0.26173,0.43161
0.1635,-0.18099,-0.2891,0.45119
0.1636,-0.18197,-0.31031,0.47047
0.1637,-0.18612,-0.32622,0.48745
0.1638,-0.19244,-0.33726,0.50172
0.1639,-0.19597,-0.34553,0.51049
0.164,-0.19164,-0.35403,0.51179
0.1641,-0.18215,-0.35887,0.50442
0.1642,-0.17282,-0.35644,0.49003
0.1643,-0.16111,-0.35055,0.4698
0.1644,-0.14398,-0.34729,0.44676
0.1645,-0.12363,-0.34658,0.42301
0.1646,-0.10157,-0.34926,0.40093
0.1647,-0.075626,-0.3588,0.38196
0.1648,-0.046663,-0.37642,0.36833
0.1649,-0.015895,-0.40024,0.35952
0.165,0.017856,-0.43038,0.35459
0.1651,0.053428,-0.46455,0.35247
0.1652,0.085116,-0.49773,0.35374
0.1653,0.11034,-0.52701,0.35781
0.1654,0.12915,-0.5531,0.36516
0.1655,0.14093,-0.57491,0.3752
0.1656,0.14665,-0.59195,0.38639
