0.0572,-36.525,25.984,-1.6434
0.0573,-36.465,25.37,-1.6083
0.0574,-36.374,24.731,-1.5698
0.0575,-36.267,24.074,-1.5291
0.0576,-36.151,23.403,-1.4881
0.0577,-36.033,22.725,-1.4455
0.0578,-35.912,22.043,-1.3999
0.0579,-35.782,21.358,-1.3535
0.058,-35.629,20.663,-1.3075
0.0581,-35.441,19.947,-1.2605
0.0582,-35.201,19.193,-1.2124
0.0583,-34.903,18.395,-1.1648
0.0584,-34.552,17.558,-1.1166
0.0585,-34.153,16.686,-1.0669
0.0586,-33.713,15.782,-1.0162
0.0587,-33.242,14.861,-0.96529
0.0588,-32.75,13.938,-0.91404
0.0589,-32.241,13.021,-0.86322
0.059,-31.713,12.116,-0.813
0.0591,-31.169,11.229,-0.76237
0.0592,-30.604,10.357,-0.71095
0.0593,-30.011,9.4864,-0.65899
0.0594,-29.386,8.6084,-0.60525
0.0595,-28.732,7.7202,-0.54911
0.0596,-28.054,6.8214,-0.49152
0.0597,-27.358,5.9155,-0.43257
0.0598,-26.653,5.0113,-0.37151
0.0599,-25.946,4.117,-0.30999
0.06,-25.236,3.2366,-0.24985
0.0601,-24.521,2.3717,-0.19041
0.0602,-23.797,1.5206,-0.13086
0.0603,-23.056,0.6789,-0.072413
0.0604,-22.288,-0.15888,-0.01499
0.0605,-21.49,-1.0001,0.042467
0.0606,-20.653,-1.853,0.099048
0.0607,-19.78,-2.7182,0.15296
0.0608,-18.877,-3.5862,0.20436
0.0609,-17.957,-4.4456,0.25325
0.061,-17.029,-5.2861,0.29851
0.0611,-16.105,-6.0953,0.33994
0.0612,-15.193,-6.8644,0.37836
0.0613,-14.293,-7.5935,0.41344
0.0614,-13.404,-8.2864,0.44513
0.0615,-12.523,-8.9449,0.47447
0.0616,-11.647,-9.5744,0.50194
0.0617,-10.768,-10.185,0.52717
0.0618,-9.8823,-10.782,0.5508
0.0619,-8.99,-11.367,0.57343
0.062,-8.0934,-11.939,0.59471
0.0621,-7.1974,-12.492,0.61465
0.0622,-6.309,-13.021,0.63412
0.0623,-5.433,-13.519,0.65281
0.0624,-4.5702,-13.984,0.66985
0.0625,-3.719,-14.419,0.68528
0.0626,-2.8753,-14.828,0.6993
0.0627,-2.0344,-15.214,0.71128
0.0628,-1.1938,-15.58,0.72137
0.0629,-0.35317,-15.926,0.7304
0.063,0.48684,-16.254,0.73844
0.0631,1.3212,-16.56,0.74522
0.0632,2.1402,-16.836,0.75135
0.0633,2.9335,-17.073,0.75692
0.0634,3.6928,-17.264,0.76137
0.0635,4.4107,-17.403,0.76467
0.0636,5.0845,-17.488,0.76693
0.0637,5.7188,-17.525,0.76727
0.0638,6.3215,-17.523,0.7654
0.0639,6.8994,-17.489,0.76202
0.064,7.46,-17.431,0.75732
0.0641,8.0095,-17.355,0.75092
0.0642,8.5499,-17.262,0.74336
0.0643,9.0789,-17.153,0.73484
0.0644,9.5928,-17.023,0.72434
0.0645,10.085,-16.868,0.7112
0.0646,10.548,-16.679,0.69592
0.0647,10.976,-16.454,0.6783
0.0648,11.367,-16.191,0.65785
0.0649,11.723,-15.892,0.63515
0.065,12.046,-15.563,0.61113
0.0651,12.342,-15.207,0.58585
0.0652,12.611,-14.827,0.55957
0.0653,12.853,-14.422,0.53307
0.0654,13.064,-13.989,0.50639
0.0655,13.243,-13.526,0.47886
0.0656,13.381,-13.029,0.45027
0.0657,13.474,-12.495,0.42046
0.0658,13.52,-11.924,0.38905
0.0659,13.519,-11.318,0.35611
0.066,13.476,-10.68,0.32198
0.0661,13.398,-10.02,0.28655
0.0662,13.294,-9.348,0.24979
0.0663,13.174,-8.6701,0.21196
0.0664,13.04,-7.9907,0.17294
0.0665,12.896,-7.3107,0.13243
0.0666,12.736,-6.6275,0.090743
0.0667,12.555,-5.9356,0.04803
0.0668,12.346,-5.2304,0.0039032
0.0669,12.102,-4.5073,-0.041547
0.067,11.818,-3.7627,-0.087655
0.0671,11.491,-2.9954,-0.13434
0.0672,11.123,-2.2069,-0.18167
0.0673,10.718,-1.4004,-0.22909
0.0674,10.281,-0.58132,-0.27627
0.0675,9.8181,0.24437,-0.32358
0.0676,9.3332,1.0736,-0.37094
0.0677,8.8264,1.906,-0.41786
0.0678,8.2973,2.7415,-0.46445
0.0679,7.744,3.5809,-0.51107
0.068,7.1642,4.4257,-0.55763
0.0681,6.5574,5.2749,-0.60426
0.0682,5.9261,6.1254,-0.65152
0.0683,5.2737,6.9733,-0.69947
0.0684,4.6047,7.8143,-0.74775
0.0685,3.9254,8.6424,-0.79636
0.0686,3.2415,9.4515,-0.84517
0.0687,2.5558,10.239,-0.89358
0.0688,1.8685,11.004,-0.94119
0.0689,1.1768,11.749,-0.9879
0.069,0.47515,12.48,-1.0333
0.0691,-0.2432,13.204,-1.0769
0.0692,-0.98322,13.925,-1.1188
0.0693,-1.7477,14.646,-1.159
0.0694,-2.5368,15.367,-1.1972
0.0695,-3.3475,16.084,-1.2333
0.0696,-4.1744,16.793,-1.2671
0.0697,-5.0111,17.487,-1.2983
0.0698,-5.8507,18.16,-1.3269
0.0699,-6.687,18.805,-1.3531
0.07,-7.5165,19.42,-1.3772
0.0701,-8.3384,20.005,-1.3994
0.0702,-9.1531,20.561,-1.4202
0.0703,-9.9623,21.089,-1.44
0.0704,-10.768,21.592,-1.4589
0.0705,-11.57,22.07,-1.4769
0.0706,-12.366,22.519,-1.4944
0.0707,-13.154,22.938,-1.511
0.0708,-13.931,23.323,-1.5262
0.0709,-14.694,23.671,-1.5401
0.071,-15.441,23.983,-1.5525
0.0711,-16.171,24.26,-1.563
0.0712,-16.886,24.503,-1.5716
0.0713,-17.589,24.718,-1.5787
0.0714,-18.284,24.91,-1.584
0.0715,-18.974,25.082,-1.5874
0.0716,-19.661,25.236,-1.589
0.0717,-20.343,25.37,-1.589
0.0718,-21.016,25.48,-1.587
0.0719,-21.673,25.56,-1.5832
0.072,-22.307,25.602,-1.5779
0.0721,-22.912,25.603,-1.5711
0.0722,-23.483,25.556,-1.5625
0.0723,-24.017,25.462,-1.5525
0.0724,-24.514,25.321,-1.5412
0.0725,-24.976,25.136,-1.5286
0.0726,-25.407,24.912,-1.5146
0.0727,-25.809,24.653,-1.4996
0.0728,-26.187,24.364,-1.4832
0.0729,-26.542,24.046,-1.4656
0.073,-26.873,23.699,-1.4465
0.0731,-27.178,23.322,-1.4261
0.0732,-27.456,22.914,-1.4039
0.0733,-27.704,22.476,-1.3799
0.0734,-27.923,22.006,-1.3539
0.0735,-28.112,21.509,-1.3258
0.0736,-28.273,20.986,-1.2957
0.0737,-28.407,20.442,-1.2638
0.0738,-28.515,19.877,-1.2303
0.0739,-28.598,19.295,-1.1954
0.074,-28.653,18.693,-1.1594
0.0741,-28.679,18.071,-1.1226
0.0742,-28.67,17.423,-1.0847
0.0743,-28.621,16.747,-1.046
0.0744,-28.529,16.037,-1.0064
0.0745,-28.393,15.295,-0.96575
0.0746,-28.213,14.523,-0.92406
0.0747,-27.992,13.723,-0.88148
0.0748,-27.734,12.904,-0.83806
0.0749,-27.447,12.072,-0.79381
0.075,-27.133,11.233,-0.74889
0.0751,-26.799,10.392,-0.70339
0.0752,-26.445,9.5529,-0.65709
0.0753,-26.073,8.7157,-0.60981
0.0754,-25.68,7.8794,-0.56154
0.0755,-25.264,7.0422,-0.51215
0.0756,-24.823,6.2023,-0.46153
0.0757,-24.354,5.3584,-0.40986
0.0758,-23.857,4.5108,-0.35735
0.0759,-23.332,3.6615,-0.30409
0.076,-22.781,2.8124,-0.25033
0.0761,-22.205,1.9654,-0.19637
0.0762,-21.604,1.1217,-0.14236
0.0763,-20.98,0.28147,-0.088335
0.0764,-20.332,-0.55625,-0.034403
0.0765,-19.659,-1.3929,0.019426
0.0766,-18.961,-2.2298,0.073244
0.0767,-18.236,-3.068,0.12703
0.0768,-17.487,-3.9072,0.18067
0.0769,-16.715,-4.745,0.23419
0.077,-15.925,-5.5771,0.2875
0.0771,-15.122,-6.3982,0.34042
0.0772,-14.312,-7.2025,0.39277
0.0773,-13.498,-7.9847,0.44429
0.0774,-12.684,-8.7419,0.49453
0.0775,-11.87,-9.4731,0.54299
0.0776,-11.056,-10.179,0.58931
0.0777,-10.238,-10.861,0.63309
0.0778,-9.4142,-11.524,0.67396
0.0779,-8.5807,-12.171,0.71183
0.078,-7.7357,-12.804,0.74674
0.0781,-6.8784,-13.426,0.77871
0.0782,-6.0098,-14.034,0.80791
0.0783,-5.1324,-14.628,0.83468
0.0784,-4.2493,-15.205,0.85919
0.0785,-3.3636,-15.763,0.88156
0.0786,-2.478,-16.299,0.90204
0.0787,-1.5948,-16.813,0.92086
0.0788,-0.71508,-17.304,0.93817
0.0789,0.15985,-17.772,0.9542
0.079,1.0286,-18.218,0.96926
0.0791,1.8895,-18.64,0.98353
0.0792,2.7402,-19.037,0.99706
0.0793,3.5775,-19.407,1.0099
0.0794,4.3979,-19.746,1.022
0.0795,5.1982,-20.05,1.0332
0.0796,5.9759,-20.317,1.0433
0.0797,6.7297,-20.546,1.0521
0.0798,7.4604,-20.736,1.0595
0.0799,8.1701,-20.891,1.0654
0.08,8.8619,-21.015,1.0697
0.0801,9.5387,-21.11,1.0724
0.0802,10.203,-21.182,1.0734
0.0803,10.857,-21.233,1.0728
0.0804,11.499,-21.263,1.0704
0.0805,12.127,-21.271,1.0662
0.0806,12.739,-21.255,1.06
0.0807,13.328,-21.212,1.0519
0.0808,13.892,-21.138,1.0418
0.0809,14.426,-21.029,1.0298
0.081,14.929,-20.885,1.0161
0.0811,15.398,-20.704,1.0008
0.0812,15.834,-20.488,0.98416
0.0813,16.236,-20.238,0.96625
0.0814,16.606,-19.954,0.94724
0.0815,16.944,-19.638,0.92713
0.0816,17.248,-19.291,0.90585
0.0817,17.519,-18.911,0.88339
0.0818,17.756,-18.5,0.85963
0.0819,17.959,-18.058,0.8344
0.082,18.128,-17.586,0.80763
0.0821,18.265,-17.085,0.77926
0.0822,18.372,-16.56,0.74922
0.0823,18.452,-16.012,0.71748
0.0824,18.507,-15.447,0.68413
0.0825,18.539,-14.866,0.64926
0.0826,18.547,-14.271,0.61293
0.0827,18.531,-13.663,0.57526
0.0828,18.488,-13.04,0.53642
0.0829,18.413,-12.399,0.49648
0.083,18.304,-11.737,0.45549
0.0831,18.157,-11.053,0.41358
0.0832,17.969,-10.343,0.37083
0.0833,17.742,-9.6088,0.32731
0.0834,17.475,-8.8504,0.28314
0.0835,17.172,-8.0709,0.23845
0.0836,16.836,-7.2737,0.1933
0.0837,16.47,-6.4627,0.14776
0.0838,16.077,-5.6415,0.10185
0.0839,15.659,-4.8127,0.055567
0.084,15.218,-3.9783,0.0088103
0.0841,14.753,-3.1395,-0.038491
0.0842,14.265,-2.2974,-0.086442
0.0843,13.755,-1.4531,-0.13514
0.0844,13.224,-0.60776,-0.1846
0.0845,12.672,0.23692,-0.23474
0.0846,12.102,1.0791,-0.28547
0.0847,11.513,1.9168,-0.33662
0.0848,10.908,2.7488,-0.38796
0.0849,10.285,3.5744,-0.43932
0.085,9.6447,4.3937,-0.49054
0.0851,8.9846,5.2081,-0.54142
0.0852,8.303,6.0193,-0.59181
0.0853,7.5982,6.829,-0.64154
0.0854,6.8695,7.6381,-0.69047
0.0855,6.1175,8.4467,-0.73834
0.0856,5.344,9.253,-0.78493
0.0857,4.5525,10.054,-0.83004
0.0858,3.7469,10.847,-0.87341
0.0859,2.9318,11.626,-0.91486
0.086,2.1113,12.387,-0.95432
0.0861,1.2888,13.126,-0.99174
0.0862,0.46643,13.841,-1.0271
0.0863,-0.35473,14.531,-1.0606
0.0864,-1.1747,15.194,-1.0922
0.0865,-1.9943,15.832,-1.122
0.0866,-2.8141,16.444,-1.1501
0.0867,-3.6345,17.031,-1.1766
0.0868,-4.4554,17.593,-1.2015
0.0869,-5.2764,18.131,-1.2249
0.087,-6.0964,18.644,-1.2468
0.0871,-6.9144,19.131,-1.267
0.0872,-7.7294,19.593,-1.2857
0.0873,-8.5408,20.029,-1.3026
0.0874,-9.3482,20.44,-1.318
0.0875,-10.151,20.827,-1.3316
0.0876,-10.95,21.189,-1.3437
0.0877,-11.743,21.526,-1.3542
0.0878,-12.529,21.837,-1.3632
0.0879,-13.304,22.12,-1.3708
0.088,-14.066,22.372,-1.3771
0.0881,-14.81,22.589,-1.3822
0.0882,-15.533,22.769,-1.3859
0.0883,-16.231,22.908,-1.3883
0.0884,-16.902,23.004,-1.3893
0.0885,-17.545,23.058,-1.3889
0.0886,-18.161,23.07,-1.3871
0.0887,-18.751,23.042,-1.3837
0.0888,-19.317,22.976,-1.3789
0.0889,-19.861,22.876,-1.3724
0.089,-20.385,22.744,-1.3644
0.0891,-20.889,22.581,-1.3547
0.0892,-21.373,22.388,-1.3433
0.0893,-21.837,22.166,-1.33
0.0894,-22.277,21.914,-1.3148
0.0895,-22.693,21.632,-1.2978
0.0896,-23.083,21.318,-1.2788
0.0897,-23.445,20.974,-1.2581
0.0898,-23.779,20.599,-1.2356
0.0899,-24.082,20.194,-1.2116
0.09,-24.355,19.757,-1.1862
0.0901,-24.595,19.29,-1.1596
0.0902,-24.803,18.792,-1.1319
0.0903,-24.975,18.263,-1.1031
0.0904,-25.11,17.702,-1.0731
0.0905,-25.208,17.11,-1.042
0.0906,-25.267,16.487,-1.0097
0.0907,-25.288,15.834,-0.97612
0.0908,-25.273,15.156,-0.9413
0.0909,-25.223,14.454,-0.90518
0.091,-25.141,13.734,-0.86776
0.0911,-25.032,12.999,-0.82905
0.0912,-24.896,12.254,-0.78907
0.0913,-24.737,11.5,-0.74782
0.0914,-24.554,10.739,-0.70535
0.0915,-24.346,9.9718,-0.6617
0.0916,-24.113,9.1986,-0.61693
0.0917,-23.852,8.4182,-0.57109
0.0918,-23.561,7.6298,-0.52432
0.0919,-23.239,6.8327,-0.47673
0.092,-22.883,6.0268,-0.42844
0.0921,-22.495,5.2126,-0.37958
0.0922,-22.073,4.3908,-0.3303
0.0923,-21.62,3.5628,-0.28068
0.0924,-21.136,2.7299,-0.23082
0.0925,-20.622,1.8934,-0.18074
0.0926,-20.081,1.0546,-0.13048
0.0927,-19.512,0.21477,-0.079975
0.0928,-18.917,-0.62475,-0.029186
0.0929,-18.299,-1.4624,0.021949
0.093,-17.658,-2.2964,0.073495
0.0931,-16.998,-3.1243,0.1255
0.0932,-16.32,-3.9438,0.17796
0.0933,-15.628,-4.7524,0.23085
0.0934,-14.923,-5.5478,0.28408
0.0935,-14.207,-6.3286,0.3375
0.0936,-13.481,-7.0943,0.39092
0.0937,-12.745,-7.8449,0.4441
0.0938,-11.997,-8.5817,0.49674
0.0939,-11.237,-9.3062,0.54849
0.094,-10.462,-10.02,0.59893
0.0941,-9.6711,-10.725,0.64764
0.0942,-8.8637,-11.421,0.69414
0.0943,-8.0398,-12.109,0.73803
0.0944,-7.2006,-12.788,0.77898
0.0945,-6.3481,-13.455,0.81682
0.0946,-5.4852,-14.108,0.85152
0.0947,-4.6146,-14.746,0.88323
0.0948,-3.7395,-15.366,0.91222
0.0949,-2.8625,-15.965,0.93884
0.095,-1.9861,-16.542,0.96347
0.0951,-1.1123,-17.097,0.98647
0.0952,-0.24278,-17.627,1.0081
0.0953,0.62088,-18.132,1.0287
0.0954,1.4772,-18.612,1.0483
0.0955,2.3249,-19.064,1.067
0.0956,3.1627,-19.489,1.0847
0.0957,3.9895,-19.886,1.1014
0.0958,4.8048,-20.255,1.117
0.0959,5.6082,-20.596,1.1314
0.096,6.4002,-20.909,1.1445
0.0961,7.1813,-21.198,1.1561
0.0962,7.9526,-21.462,1.1662
0.0963,8.7146,-21.704,1.1747
0.0964,9.4674,-21.922,1.1816
0.0965,10.211,-22.118,1.1868
0.0966,10.942,-22.291,1.1903
0.0967,11.661,-22.437,1.1922
0.0968,12.362,-22.555,1.1925
0.0969,13.043,-22.642,1.1912
0.097,13.701,-22.696,1.1883
0.0971,14.333,-22.714,1.1839
0.0972,14.935,-22.697,1.178
0.0973,15.508,-22.643,1.1706
0.0974,16.05,-22.553,1.1619
0.0975,16.561,-22.429,1.1517
0.0976,17.043,-22.27,1.1402
0.0977,17.495,-22.078,1.1272
0.0978,17.918,-21.855,1.1126
0.0979,18.314,-21.602,1.0966
0.098,18.682,-21.32,1.0789
0.0981,19.022,-21.009,1.0595
0.0982,19.335,-20.67,1.0383
0.0983,19.622,-20.306,1.0154
0.0984,19.882,-19.916,0.9907
0.0985,20.115,-19.503,0.96433
0.0986,20.321,-19.065,0.93633
0.0987,20.499,-18.604,0.90683
0.0988,20.649,-18.12,0.87588
0.0989,20.768,-17.611,0.84362
0.099,20.854,-17.077,0.81013
0.0991,20.905,-16.516,0.77551
0.0992,20.92,-15.928,0.73982
0.0993,20.896,-15.311,0.70312
0.0994,20.833,-14.667,0.66543
0.0995,20.732,-13.996,0.62679
0.0996,20.594,-13.302,0.58722
0.0997,20.42,-12.585,0.54673
0.0998,20.214,-11.85,0.50533
0.0999,19.978,-11.099,0.46301
0.1,19.714,-10.335,0.41976
0.1001,19.424,-9.5602,0.37557
0.1002,19.11,-8.7756,0.33042
0.1003,18.771,-7.9827,0.28433
0.1004,18.409,-7.1821,0.2373
0.1005,18.023,-6.3744,0.1894
0.1006,17.612,-5.56,0.14071
0.1007,17.176,-4.7395,0.091341
0.1008,16.714,-3.9131,0.041415
0.1009,16.227,-3.0814,-0.0089284
0.101,15.714,-2.2448,-0.059558
0.1011,15.174,-1.4037,-0.11036
0.1012,14.608,-0.55817,-0.16124
0.1013,14.006,-0.2311,-0.19706
0.1014,13.403,-0.18881,-0.22453
0.1015,12.801,-0.14659,-0.25231
0.1016,12.192,-0.10699,-0.27827
0.1017,11.579,-0.070329,-0.29912
0.1018,10.962,-0.035424,-0.31646
0.1019,10.33,-0.00067307,-0.33452
0.102,9.6788,0.032959,-0.35161
0.1021,9.0191,0.063736,-0.36334
0.1022,8.356,0.092194,-0.37141
0.1023,7.6893,0.12114,-0.38013
0.1024,7.0214,0.15154,-0.39029
0.1025,6.3555,0.18284,-0.40117
0.1026,5.69,0.21461,-0.4121
0.1027,5.018,0.24688,-0.42174
0.1028,4.3309,0.27949,-0.43038
0.1029,3.62,0.31305,-0.44049
0.103,2.8794,0.34763,-0.45251
0.1031,2.1116,0.38233,-0.46423
0.1032,1.3273,0.41646,-0.47502
0.1033,0.53582,0.45078,-0.48656
0.1034,-0.071184,0.48007,-0.49345
0.1035,-0.095104,0.49262,-0.48283
0.1036,-0.11968,0.50498,-0.47201
0.1037,-0.14501,0.51682,-0.45897
0.1038,-0.1694,0.52514,-0.44112
0.1039,-0.19326,0.52831,-0.41883
0.104,-0.21792,0.52933,-0.39403
0.1041,-0.24431,0.52948,-0.36616
0.1042,-0.26884,0.52496,-0.33425
0.1043,-0.28936,0.51569,-0.30078
0.1044,-0.30759,0.5063,-0.26863
0.1045,-0.32662,0.49868,-0.23795
0.1046,-0.34567,0.49185,-0.20868
0.1047,-0.36406,0.48615,-0.18131
0.1048,-0.38133,0.48047,-0.15505
0.1049,-0.39714,0.47352,-0.12959
0.105,-0.41127,0.46691,-0.10661
0.1051,-0.42543,0.46247,-0.086236
0.1052,-0.43932,0.45824,-0.066862
0.1053,-0.45179,0.4528,-0.048467
0.1054,-0.46313,0.44753,-0.03199
0.1055,-0.4753,0.44339,-0.016356
0.1056,-0.48794,0.4388,-0.00013792
0.1057,-0.50054,0.43271,0.017136
0.1058,-0.51326,0.42414,0.036531
0.1059,-0.52635,0.41214,0.059321
0.106,-0.53887,0.39696,0.084738
0.1061,-0.55058,0.37938,0.112
0.1062,-0.56054,0.35811,0.14155
0.1063,-0.56831,0.33349,0.17256
0.1064,-0.57489,0.3086,0.20289
0.1065,-0.58193,0.28496,0.23258
0.1066,-0.58826,0.26052,0.26247
0.1067,-0.59248,0.23501,0.29135
0.1068,-0.5948,0.2101,0.31765
0.1069,-0.59594,0.18622,0.34157
0.107,-0.59526,0.16315,0.3627
0.1071,-0.59313,0.14228,0.38008
0.1072,-0.58995,0.12355,0.39432
0.1073,-0.58546,0.10567,0.40655
0.1074,-0.57954,0.088816,0.41654
0.1075,-0.57375,0.073872,0.42491
0.1076,-0.56844,0.059109,0.43368
0.1077,-0.5629,0.04269,0.44397
0.1078,-0.5569,0.024477,0.45568
0.1079,-0.55084,0.0043941,0.46935
0.108,-0.54356,-0.018894,0.48526
0.1081,-0.53524,-0.04351,0.50169
0.1082,-0.52581,-0.069606,0.51887
0.1083,-0.51582,-0.096941,0.53716
0.1084,-0.50498,-0.12486,0.55567
0.1085,-0.49369,-0.15253,0.57395
0.1086,-0.48144,-0.18087,0.59243
0.1087,-0.46743,-0.21015,0.61048
0.1088,-0.4515,-0.23886,0.62634
0.1089,-0.43474,-0.26557,0.63959
0.109,-0.41685,-0.29063,0.65027
0.1091,-0.39738,-0.31365,0.65749
0.1092,-0.37651,-0.33394,0.66075
0.1093,-0.35493,-0.35173,0.66092
0.1094,-0.33253,-0.36759,0.65842
0.1095,-0.30998,-0.38123,0.65357
0.1096,-0.28764,-0.39369,0.64776
0.1097,-0.26528,-0.40664,0.64236
0.1098,-0.24234,-0.42061,0.63731
0.1099,-0.21938,-0.43523,0.63277
0.11,-0.19645,-0.45111,0.62942
0.1101,-0.17352,-0.46838,0.62734
0.1102,-0.15075,-0.4866,0.62626
0.1103,-0.12864,-0.50573,0.6266
0.1104,-0.10657,-0.52628,0.62823
0.1105,-0.084149,-0.54765,0.63013
0.1106,-0.061257,-0.56931,0.63166
0.1107,-0.037818,-0.59104,0.63247
0.1108,-0.013531,-0.61191,0.63133
0.1109,0.011061,-0.6305,0.62731
0.111,0.035933,-0.6468,0.62043
0.1111,0.061426,-0.66108,0.61056
0.1112,0.087491,-0.67272,0.59709
0.1113,0.11324,-0.68129,0.58044
0.1114,0.13868,-0.68766,0.56139
0.1115,0.16402,-0.69232,0.54022
0.1116,0.18921,-0.69546,0.51717
0.1117,0.21409,-0.69773,0.49309
0.1118,0.23906,-0.69974,0.46825
0.1119,0.26371,-0.70115,0.44283
0.112,0.28741,-0.70217,0.41769
0.1121,0.30998,-0.70358,0.3939
0.1122,0.33172,-0.70587,0.37173
0.1123,0.35243,-0.70914,0.35158
0.1124,0.37242,-0.71391,0.33376
0.1125,0.39212,-0.72006,0.31778
0.1126,0.41172,-0.72677,0.30272
0.1127,0.43096,-0.73335,0.28816
0.1128,0.45018,-0.73934,0.27331
0.1129,0.46948,-0.74367,0.25699
0.113,0.48876,-0.74573,0.23863
0.1131,0.50787,-0.74547,0.21824
0.1132,0.52689,-0.74264,0.1954
0.1133,0.54533,-0.73672,0.17005
0.1134,0.56309,-0.72829,0.14285
0.1135,0.58044,-0.71803,0.11423
0.1136,0.59755,-0.70589,0.084097
0.1137,0.61394,-0.69179,0.052918
0.1138,0.62949,-0.67625,0.021501
0.1139,0.644,-0.6594,-0.0096772
0.114,0.6571,-0.64134,-0.040043
0.1141,0.66861,-0.62289,-0.068554
0.1142,0.67898,-0.60498,-0.094729
0.1143,0.68831,-0.58776,-0.11861
0.1144,0.69659,-0.57138,-0.14011
0.1145,0.704,-0.55611,-0.15925
0.1146,0.71086,-0.54169,-0.17669
0.1147,0.717,-0.52747,-0.193
0.1148,0.72255,-0.5133,-0.20855
0.1149,0.72772,-0.49878,-0.22403
0.115,0.73249,-0.4832,-0.24017
0.1151,0.73654,-0.46616,-0.25713
0.1152,0.74008,-0.44764,-0.27515
0.1153,0.74323,-0.4273,-0.29471
0.1154,0.74602,-0.40499,-0.31596
0.1155,0.74855,-0.38096,-0.33868
0.1156,0.75098,-0.35525,-0.36296
0.1157,0.75288,-0.32765,-0.38852
0.1158,0.75383,-0.29867,-0.41441
0.1159,0.75365,-0.26913,-0.43969
0.116,0.75217,-0.23966,-0.46374
0.1161,0.74892,-0.2109,-0.48571
0.1162,0.74377,-0.1837,-0.5049
0.1163,0.73658,-0.15834,-0.52121
0.1164,0.72717,-0.13471,-0.53477
0.1165,0.7155,-0.11283,-0.54551
0.1166,0.70201,-0.092642,-0.55383
0.1167,0.687,-0.073565,-0.56045
0.1168,0.67068,-0.05517,-0.56578
0.1169,0.65333,-0.037198,-0.57016
0.117,0.63521,-0.019152,-0.57426
0.1171,0.61634,-0.00050761,-0.57849
0.1172,0.59691,0.018771,-0.58306
0.1173,0.57724,0.038865,-0.58842
0.1174,0.55746,0.060211,-0.59509
0.1175,0.53744,0.082988,-0.60309
0.1176,0.51724,0.10705,-0.61226
0.1177,0.49673,0.13242,-0.62249
0.1178,0.4757,0.1588,-0.63323
0.1179,0.45415,0.18537,-0.64365
0.118,0.43222,0.21141,-0.6532
0.1181,0.40977,0.23659,-0.66138
0.1182,0.38667,0.26037,-0.66747
0.1183,0.36295,0.28221,-0.67096
0.1184,0.33863,0.30197,-0.67167
0.1185,0.3136,0.31962,-0.66939
0.1186,0.28799,0.33496,-0.66401
