0.0628,-0.7621,-0.73611,0.79173
0.0629,-0.7351,-0.77441,0.80399
0.063,-0.70776,-0.81128,0.81513
0.0631,-0.68017,-0.846,0.82525
0.0632,-0.65177,-0.87874,0.83427
0.0633,-0.62291,-0.90941,0.84222
0.0634,-0.59367,-0.93771,0.84913
0.0635,-0.56334,-0.9638,0.8547
0.0636,-0.53184,-0.98845,0.85908
0.0637,-0.49984,-1.0119,0.86238
0.0638,-0.46705,-1.0342,0.86428
0.0639,-0.43291,-1.0554,0.86433
0.064,-0.39779,-1.0753,0.8627
0.0641,-0.36204,-1.0933,0.85959
0.0642,-0.32531,-1.1094,0.85513
0.0643,-0.28773,-1.1239,0.84935
0.0644,-0.24979,-1.1375,0.84232
0.0645,-0.21152,-1.1498,0.8341
0.0646,-0.17288,-1.1606,0.82484
0.0647,-0.13432,-1.1705,0.81503
0.0648,-0.095666,-1.1796,0.80382
0.0649,-0.056712,-1.1877,0.79091
0.065,-0.018007,-1.1946,0.77698
0.0651,0.019923,-1.2,0.7623
0.0652,0.05756,-1.2037,0.74666
0.0653,0.095049,-1.2055,0.73008
0.0654,0.13207,-1.2051,0.71298
0.0655,0.16872,-1.2022,0.69536
0.0656,0.20539,-1.197,0.6771
0.0657,0.24178,-1.1897,0.65814
0.0658,0.27789,-1.1799,0.63831
0.0659,0.31418,-1.1674,0.61728
0.066,0.3507,-1.1528,0.59511
0.0661,0.38697,-1.136,0.57194
0.0662,0.42311,-1.1175,0.54784
0.0663,0.45918,-1.0976,0.52287
0.0664,0.49475,-1.0768,0.49722
0.0665,0.5296,-1.0549,0.47089
0.0666,0.56402,-1.0319,0.44396
0.0667,0.59776,-1.0078,0.41644
0.0668,0.63045,-0.98274,0.38823
0.0669,0.66214,-0.95636,0.35921
0.067,0.69282,-0.92855,0.32979
0.0671,0.72204,-0.89919,0.3003
0.0672,0.74989,-0.86824,0.27062
0.0673,0.77675,-0.8358,0.24064
0.0674,0.80245,-0.80211,0.21069
0.0675,0.82659,-0.76714,0.18079
0.0676,0.84951,-0.731,0.15065
0.0677,0.87142,-0.6938,0.12009
0.0678,0.89213,-0.65542,0.089233
0.0679,0.91164,-0.61562,0.057969
0.068,0.93028,-0.57463,0.026334
0.0681,0.94785,-0.53274,-0.0054443
0.0682,0.9641,-0.49,-0.037184
0.0683,0.97917,-0.44644,-0.068931
0.0684,0.99313,-0.40245,-0.10061
0.0685,1.0057,-0.3582,-0.1322
0.0686,1.0168,-0.3138,-0.1638
0.0687,1.0264,-0.2695,-0.19548
0.0688,1.0342,-0.22562,-0.22709
0.0689,1.04,-0.18205,-0.2586
0.069,1.0439,-0.13865,-0.28984
0.0691,1.0458,-0.095351,-0.32055
0.0692,1.0457,-0.052122,-0.35062
0.0693,1.0436,-0.0087738,-0.3801
0.0694,1.0397,0.034789,-0.40885
0.0695,1.0339,0.078715,-0.43679
0.0696,1.0263,0.12308,-0.46408
0.0697,1.0174,0.16786,-0.49096
0.0698,1.0071,0.21286,-0.51731
0.0699,0.99539,0.25792,-0.54308
0.07,0.98252,0.30268,-0.5683
0.0701,0.96865,0.3468,-0.59293
0.0702,0.95361,0.39016,-0.61682
0.0703,0.93754,0.43286,-0.64002
0.0704,0.92072,0.4748,-0.66257
0.0705,0.90303,0.5159,-0.68442
0.0706,0.88427,0.55624,-0.70548
0.0707,0.86451,0.59585,-0.72574
0.0708,0.84378,0.63455,-0.74502
0.0709,0.82178,0.67225,-0.76316
0.071,0.79853,0.7089,-0.78006
0.0711,0.77414,0.74429,-0.7956
0.0712,0.74843,0.77814,-0.80963
0.0713,0.72127,0.81049,-0.82217
0.0714,0.69286,0.84151,-0.83324
0.0715,0.66327,0.87133,-0.84279
0.0716,0.6325,0.90018,-0.85079
0.0717,0.60076,0.9283,-0.85737
0.0718,0.56828,0.95573,-0.86246
0.0719,0.53503,0.98242,-0.86594
0.072,0.5011,1.0083,-0.86786
0.0721,0.4668,1.0332,-0.8684
0.0722,0.43224,1.057,-0.86763
0.0723,0.39737,1.0793,-0.86564
0.0724,0.36234,1.0999,-0.86264
0.0725,0.32721,1.1188,-0.85874
0.0726,0.2918,1.1356,-0.85389
0.0727,0.25607,1.1507,-0.84807
0.0728,0.22015,1.1639,-0.84123
0.0729,0.18392,1.1753,-0.83325
0.073,0.14723,1.185,-0.82402
0.0731,0.11015,1.1931,-0.81354
0.0732,0.072672,1.1995,-0.8018
0.0733,0.034669,1.2042,-0.78882
0.0734,-0.0037428,1.2074,-0.77473
0.0735,-0.042388,1.2091,-0.75961
0.0736,-0.081289,1.209,-0.74345
0.0737,-0.12042,1.2073,-0.7263
0.0738,-0.15953,1.2038,-0.70819
0.0739,-0.19852,1.1987,-0.68906
0.074,-0.23735,1.192,-0.66891
0.0741,-0.27574,1.1838,-0.64791
0.0742,-0.31344,1.1741,-0.62613
0.0743,-0.35047,1.1629,-0.6036
0.0744,-0.3868,1.1501,-0.58041
0.0745,-0.42226,1.1357,-0.55669
0.0746,-0.45685,1.1194,-0.5324
0.0747,-0.49068,1.1012,-0.50752
0.0748,-0.5237,1.0809,-0.4821
0.0749,-0.55591,1.0584,-0.45612
0.075,-0.58746,1.0337,-0.42951
0.0751,-0.61846,1.0069,-0.4023
0.0752,-0.64882,0.97832,-0.37454
0.0753,-0.67858,0.94814,-0.34622
0.0754,-0.70778,0.91667,-0.31735
0.0755,-0.73634,0.88417,-0.28796
0.0756,-0.76418,0.85074,-0.25805
0.0757,-0.79131,0.81642,-0.22759
0.0758,-0.81763,0.78129,-0.19663
0.0759,-0.84292,0.74539,-0.16527
0.076,-0.86708,0.70865,-0.13359
0.0761,-0.89001,0.6711,-0.10172
0.0762,-0.9115,0.63276,-0.069827
0.0763,-0.93145,0.59366,-0.037964
0.0764,-0.94985,0.55384,-0.0061453
0.0765,-0.96655,0.51343,0.02556
0.0766,-0.98143,0.47244,0.057145
0.0767,-0.99451,0.43087,0.08866
0.0768,-1.0058,0.3887,0.12009
0.0769,-1.0153,0.34589,0.15138
0.077,-1.0231,0.30236,0.18248
0.0771,-1.0292,0.25816,0.21337
0.0772,-1.0338,0.21335,0.24396
0.0773,-1.0368,0.16799,0.2742
0.0774,-1.0383,0.12215,0.30413
0.0775,-1.0386,0.076031,0.33376
0.0776,-1.0376,0.0298,0.36311
0.0777,-1.0353,-0.016363,0.3922
0.0778,-1.0317,-0.062225,0.42101
0.0779,-1.0268,-0.10758,0.44945
0.078,-1.0205,-0.15234,0.47745
0.0781,-1.0128,-0.19646,0.50493
0.0782,-1.0037,-0.23989,0.53177
0.0783,-0.99294,-0.28266,0.55788
0.0784,-0.98067,-0.32485,0.58321
0.0785,-0.96687,-0.36653,0.60772
0.0786,-0.95147,-0.40777,0.63132
0.0787,-0.9345,-0.44867,0.654
0.0788,-0.91607,-0.48922,0.67575
0.0789,-0.89624,-0.52933,0.69647
0.079,-0.87505,-0.56892,0.71611
0.0791,-0.85261,-0.60788,0.73465
0.0792,-0.82908,-0.64611,0.75205
0.0793,-0.80451,-0.68353,0.76829
0.0794,-0.77903,-0.72011,0.78335
0.0795,-0.75278,-0.75581,0.79727
0.0796,-0.72584,-0.79055,0.81
0.0797,-0.6982,-0.82427,0.8215
0.0798,-0.66992,-0.85687,0.83174
0.0799,-0.64102,-0.88823,0.84067
0.08,-0.61145,-0.91821,0.84823
0.0801,-0.58117,-0.94669,0.8544
0.0802,-0.5502,-0.97355,0.85918
0.0803,-0.51844,-0.9987,0.86256
0.0804,-0.48582,-1.0221,0.86455
0.0805,-0.45236,-1.0439,0.86518
0.0806,-0.41806,-1.0641,0.86445
0.0807,-0.38289,-1.0829,0.86235
0.0808,-0.34695,-1.1004,0.85889
0.0809,-0.31032,-1.1166,0.85408
0.081,-0.27305,-1.1317,0.84791
0.0811,-0.23526,-1.1456,0.84044
0.0812,-0.19713,-1.1584,0.83177
0.0813,-0.15875,-1.1699,0.82197
0.0814,-0.12021,-1.1801,0.81112
0.0815,-0.081649,-1.1888,0.79932
0.0816,-0.043186,-1.1959,0.78661
0.0817,-0.004843,-1.2014,0.77301
0.0818,0.033328,-1.205,0.75852
0.0819,0.07124,-1.2067,0.74314
0.082,0.10888,-1.2066,0.72683
0.0821,0.1463,-1.2044,0.7096
0.0822,0.18347,-1.2002,0.69144
0.0823,0.22039,-1.194,0.67237
0.0824,0.25713,-1.1857,0.65237
0.0825,0.2937,-1.1755,0.63149
0.0826,0.33006,-1.1633,0.60973
0.0827,0.36623,-1.1491,0.58708
0.0828,0.40222,-1.133,0.56357
0.0829,0.43795,-1.1151,0.53921
0.083,0.47334,-1.0955,0.51405
0.0831,0.50833,-1.0743,0.48813
0.0832,0.54278,-1.0517,0.46154
0.0833,0.57656,-1.0278,0.43436
0.0834,0.60957,-1.0027,0.40663
0.0835,0.64171,-0.97645,0.37842
0.0836,0.67287,-0.94901,0.34979
0.0837,0.70294,-0.92035,0.32078
0.0838,0.7319,-0.89039,0.29142
0.0839,0.75968,-0.85908,0.26177
0.084,0.78623,-0.82633,0.23185
0.0841,0.81158,-0.79212,0.20167
0.0842,0.83575,-0.75648,0.17123
0.0843,0.85871,-0.7195,0.14058
0.0844,0.88048,-0.68128,0.1097
0.0845,0.90109,-0.64196,0.078588
0.0846,0.92052,-0.60167,0.047257
0.0847,0.93877,-0.56054,0.015707
0.0848,0.95583,-0.5187,-0.016046
0.0849,0.97165,-0.47626,-0.047946
0.085,0.98614,-0.43334,-0.079918
0.0851,0.99923,-0.39003,-0.11189
0.0852,1.0109,-0.34641,-0.14377
0.0853,1.0209,-0.30258,-0.17547
0.0854,1.0294,-0.25858,-0.20694
0.0855,1.0361,-0.21449,-0.23813
0.0856,1.041,-0.17036,-0.26899
0.0857,1.0441,-0.12624,-0.29948
0.0858,1.0453,-0.082122,-0.32957
0.0859,1.0446,-0.038008,-0.35922
0.086,1.0421,0.0061197,-0.38837
0.0861,1.0378,0.05029,-0.41699
0.0862,1.0318,0.094521,-0.44505
0.0863,1.0241,0.13881,-0.47251
0.0864,1.0149,0.18315,-0.49938
0.0865,1.0043,0.22752,-0.52564
0.0866,0.99238,0.27184,-0.55132
0.0867,0.97925,0.31598,-0.57639
0.0868,0.96498,0.35981,-0.60085
0.0869,0.94965,0.40317,-0.62467
0.087,0.93329,0.4459,-0.6478
0.0871,0.9159,0.48786,-0.67016
0.0872,0.8975,0.52891,-0.69171
0.0873,0.87808,0.56897,-0.71237
0.0874,0.85758,0.60796,-0.73204
0.0875,0.83598,0.64587,-0.75063
0.0876,0.81325,0.6827,-0.76809
0.0877,0.78934,0.71844,-0.78429
0.0878,0.76424,0.75312,-0.79915
0.0879,0.73795,0.78675,-0.8126
0.088,0.71049,0.81932,-0.82458
0.0881,0.68187,0.8508,-0.83504
0.0882,0.65216,0.8812,-0.84397
0.0883,0.62144,0.9105,-0.85139
0.0884,0.58978,0.93871,-0.85731
0.0885,0.55731,0.96582,-0.86179
0.0886,0.52414,0.99183,-0.86489
0.0887,0.49037,1.0167,-0.86665
0.0888,0.45609,1.0404,-0.86711
0.0889,0.4214,1.0629,-0.86632
0.089,0.38637,1.0841,-0.86431
0.0891,0.35105,1.1038,-0.86111
0.0892,0.31546,1.122,-0.85677
0.0893,0.27964,1.1386,-0.85131
0.0894,0.24356,1.1534,-0.84474
0.0895,0.20719,1.1664,-0.83708
0.0896,0.17053,1.1775,-0.82834
0.0897,0.13352,1.1869,-0.81848
0.0898,0.09614,1.1944,-0.80749
0.0899,0.058394,1.2002,-0.79537
0.09,0.020312,1.2043,-0.7821
0.0901,-0.018069,1.2067,-0.76768
0.0902,-0.056692,1.2076,-0.75216
0.0903,-0.095456,1.207,-0.73557
0.0904,-0.13426,1.2048,-0.71797
0.0905,-0.17301,1.2011,-0.69942
0.0906,-0.21157,1.1958,-0.67998
0.0907,-0.24983,1.1889,-0.65971
0.0908,-0.28769,1.1803,-0.63864
0.0909,-0.32504,1.17,-0.61681
0.091,-0.3618,1.1579,-0.59427
0.0911,-0.39788,1.1439,-0.57104
0.0912,-0.43325,1.1282,-0.54714
0.0913,-0.46787,1.1106,-0.52261
0.0914,-0.50172,1.0911,-0.49746
0.0915,-0.53482,1.0698,-0.47169
0.0916,-0.56718,1.0466,-0.44532
0.0917,-0.59881,1.0216,-0.41836
0.0918,-0.62974,0.99484,-0.3908
0.0919,-0.66,0.9664,-0.36265
0.092,-0.68958,0.93639,-0.33396
0.0921,-0.71846,0.90493,-0.30474
0.0922,-0.74663,0.87218,-0.27503
0.0923,-0.77403,0.83829,-0.24489
0.0924,-0.80057,0.80341,-0.21437
0.0925,-0.82617,0.76767,-0.18348
0.0926,-0.85074,0.73115,-0.15228
0.0927,-0.87416,0.69394,-0.12083
0.0928,-0.89631,0.65606,-0.089192
0.0929,-0.91708,0.61751,-0.057437
0.093,-0.93637,0.57829,-0.02563
0.0931,-0.95409,0.53837,0.0061657
0.0932,-0.97017,0.49774,0.0379
0.0933,-0.98456,0.45639,0.06953
0.0934,-0.99722,0.41433,0.10102
0.0935,-1.0081,0.37157,0.13235
0.0936,-1.0173,0.32816,0.16352
0.0937,-1.0248,0.28416,0.1945
0.0938,-1.0307,0.23963,0.22529
0.0939,-1.0349,0.19465,0.25587
0.094,-1.0376,0.14932,0.28621
0.0941,-1.0388,0.10375,0.31627
0.0942,-1.0386,0.058047,0.34602
0.0943,-1.037,0.012331,0.37542
0.0944,-1.034,-0.033283,0.40442
0.0945,-1.0296,-0.078684,0.43299
0.0946,-1.0239,-0.12377,0.46107
0.0947,-1.0168,-0.16843,0.48863
0.0948,-1.0083,-0.2126,0.51561
0.0949,-0.99831,-0.25622,0.54196
0.095,-0.9869,-0.29925,0.56761
0.0951,-0.97401,-0.34166,0.59252
0.0952,-0.95963,-0.38348,0.61661
0.0953,-0.94376,-0.42474,0.63985
0.0954,-0.92644,-0.46546,0.66217
0.0955,-0.9077,-0.50567,0.68353
0.0956,-0.8876,-0.54536,0.7039
0.0957,-0.86624,-0.58453,0.72323
0.0958,-0.84368,-0.62313,0.74148
0.0959,-0.82002,-0.6611,0.75861
0.096,-0.79535,-0.69834,0.7746
0.0961,-0.76976,-0.73474,0.7894
0.0962,-0.74331,-0.77019,0.80297
0.0963,-0.71608,-0.80457,0.81528
0.0964,-0.68811,-0.83776,0.82631
0.0965,-0.65942,-0.86967,0.83603
0.0966,-0.63002,-0.90021,0.8444
0.0967,-0.59992,-0.92933,0.8514
0.0968,-0.5691,-0.95698,0.85701
0.0969,-0.53755,-0.98313,0.86121
0.097,-0.50525,-1.0078,0.864
0.0971,-0.47219,-1.0309,0.86537
0.0972,-0.43836,-1.0525,0.86533
0.0973,-0.40378,-1.0727,0.86392
0.0974,-0.36848,-1.0914,0.86116
0.0975,-0.33249,-1.1087,0.85709
0.0976,-0.29589,-1.1247,0.85177
0.0977,-0.25875,-1.1394,0.84522
0.0978,-0.22117,-1.1527,0.83751
0.0979,-0.18323,-1.1647,0.82865
0.098,-0.14502,-1.1754,0.81871
0.0981,-0.10664,-1.1847,0.80771
0.0982,-0.068194,-1.1926,0.79569
0.0983,-0.029764,-1.199,0.7827
0.0984,0.0085711,-1.2037,0.76875
0.0985,0.046758,-1.2067,0.75386
0.0986,0.084757,-1.2078,0.73806
0.0987,0.12254,-1.207,0.72135
0.0988,0.16009,-1.2042,0.70372
0.0989,0.19742,-1.1994,0.68517
0.099,0.2345,-1.1924,0.66571
0.0991,0.27136,-1.1835,0.64533
0.0992,0.30797,-1.1725,0.62404
0.0993,0.34434,-1.1596,0.60186
0.0994,0.38042,-1.1448,0.57881
0.0995,0.41619,-1.1282,0.55494
0.0996,0.4516,-1.1099,0.53028
0.0997,0.48658,-1.0901,0.50489
0.0998,0.52105,-1.0687,0.47882
0.0999,0.55494,-1.0458,0.45212
0.1,0.58816,-1.0215,0.42486
0.1001,0.62061,-0.99582,0.39708
0.1002,0.6522,-0.96885,0.36884
0.1003,0.68287,-0.94057,0.34019
0.1004,0.71252,-0.91101,0.31116
0.1005,0.74111,-0.88018,0.28179
0.1006,0.76859,-0.84806,0.25211
0.1007,0.79492,-0.81467,0.22212
0.1008,0.82008,-0.77999,0.19182
0.1009,0.84404,-0.74405,0.16122
0.101,0.86682,-0.70688,0.13034
0.1011,0.88839,-0.66853,0.099222
0.1012,0.90874,-0.62909,0.06788
0.1013,0.92785,-0.58867,0.036349
0.1014,0.94572,-0.54738,0.0046664
0.1015,0.96229,-0.50537,-0.027125
0.1016,0.97752,-0.46277,-0.05898
0.1017,0.99135,-0.41971,-0.090847
0.1018,1.0037,-0.37629,-0.12267
0.1019,1.0146,-0.33261,-0.15438
0.102,1.0238,-0.28876,-0.18591
0.1021,1.0314,-0.24477,-0.21721
0.1022,1.0372,-0.20069,-0.2482
0.1023,1.0413,-0.15652,-0.27885
0.1024,1.0436,-0.11229,-0.30909
0.1025,1.0441,-0.068006,-0.3389
0.1026,1.0429,-0.023658,-0.36825
0.1027,1.0399,0.020741,-0.39711
0.1028,1.0351,0.065178,-0.42547
0.1029,1.0288,0.10963,-0.45331
0.103,1.0208,0.15407,-0.48062
0.1031,1.0114,0.19843,-0.50737
0.1032,1.0005,0.24267,-0.53355
0.1033,0.98832,0.28669,-0.55914
0.1034,0.97489,0.33042,-0.5841
0.1035,0.96027,0.37375,-0.6084
0.1036,0.94453,0.41659,-0.632
0.1037,0.92769,0.45884,-0.65484
0.1038,0.90979,0.50038,-0.67688
0.1039,0.89082,0.5411,-0.69804
0.104,0.87079,0.5809,-0.71825
0.1041,0.84968,0.61969,-0.73742
0.1042,0.82747,0.65741,-0.75547
0.1043,0.80415,0.69403,-0.77233
0.1044,0.77971,0.72953,-0.78792
0.1045,0.75413,0.76391,-0.80217
0.1046,0.72743,0.79718,-0.81501
0.1047,0.69963,0.82936,-0.82641
0.1048,0.67076,0.86047,-0.83634
0.1049,0.64088,0.89051,-0.84478
0.105,0.61006,0.91949,-0.85173
0.1051,0.57837,0.94739,-0.85723
0.1052,0.5459,0.97417,-0.8613
0.1053,0.51273,0.9998,-0.86399
0.1054,0.47895,1.0242,-0.86534
0.1055,0.44464,1.0474,-0.86542
0.1056,0.40988,1.0692,-0.86425
0.1057,0.37472,1.0896,-0.86187
0.1058,0.33922,1.1086,-0.85832
0.1059,0.30339,1.1259,-0.85361
0.106,0.26727,1.1417,-0.84775
0.1061,0.23087,1.1558,-0.84075
0.1062,0.19419,1.1682,-0.83261
0.1063,0.15722,1.1789,-0.82334
0.1064,0.11994,1.1878,-0.81294
0.1065,0.082352,1.195,-0.80141
0.1066,0.044482,1.2004,-0.78878
0.1067,0.0063585,1.2041,-0.77505
0.1068,-0.031973,1.2062,-0.76024
0.1069,-0.070452,1.2066,-0.74439
0.107,-0.10901,1.2054,-0.72752
0.1071,-0.14755,1.2026,-0.70969
0.1072,-0.18598,1.1983,-0.69093
0.1073,-0.22421,1.1922,-0.67129
0.1074,-0.26213,1.1846,-0.65082
0.1075,-0.29965,1.1753,-0.62956
0.1076,-0.33668,1.1642,-0.60755
0.1077,-0.37315,1.1514,-0.58482
0.1078,-0.40899,1.1368,-0.5614
0.1079,-0.44417,1.1203,-0.5373
0.108,-0.47865,1.102,-0.51256
0.1081,-0.51241,1.0818,-0.48717
0.1082,-0.54544,1.0597,-0.46115
0.1083,-0.57773,1.0358,-0.43452
0.1084,-0.60929,1.0102,-0.40729
0.1085,-0.64013,0.98295,-0.37948
0.1086,-0.67022,0.95411,-0.3511
0.1087,-0.69957,0.92381,-0.3222
0.1088,-0.72814,0.89215,-0.2928
0.1089,-0.75592,0.85926,-0.26296
0.109,-0.78283,0.82524,-0.23272
0.1091,-0.80883,0.7902,-0.20212
0.1092,-0.83383,0.75422,-0.1712
0.1093,-0.85775,0.7174,-0.14001
0.1094,-0.88049,0.6798,-0.10863
0.1095,-0.90197,0.64148,-0.077099
0.1096,-0.92207,0.60246,-0.045476
0.1097,-0.94073,0.56276,-0.013808
0.1098,-0.95786,0.52241,0.01786
0.1099,-0.97339,0.4814,0.049488
0.11,-0.98727,0.43974,0.081042
0.1101,-0.99946,0.39743,0.11249
0.1102,-1.01,0.35448,0.1438
0.1103,-1.0187,0.31093,0.17494
0.1104,-1.0259,0.26683,0.2059
0.1105,-1.0313,0.22223,0.23664
0.1106,-1.0352,0.17723,0.26714
0.1107,-1.0374,0.13192,0.29738
0.1108,-1.0382,0.086409,0.32732
0.1109,-1.0374,0.040817,0.35693
0.111,-1.0352,-0.0047411,0.38616
0.1111,-1.0316,-0.050156,0.41497
0.1112,-1.0266,-0.095326,0.44331
0.1113,-1.0202,-0.14016,0.47114
0.1114,-1.0124,-0.1846,0.49839
0.1115,-1.0032,-0.22857,0.52503
0.1116,-0.99257,-0.27203,0.551
0.1117,-0.98052,-0.31496,0.57625
0.1118,-0.96705,-0.35733,0.60075
0.1119,-0.95216,-0.39914,0.62443
0.112,-0.93585,-0.4404,0.64727
0.1121,-0.91815,-0.4811,0.66921
0.1122,-0.89911,-0.52123,0.69021
0.1123,-0.87878,-0.56075,0.71023
0.1124,-0.8572,-0.59965,0.72922
0.1125,-0.83447,-0.63789,0.74713
0.1126,-0.81064,-0.67541,0.76393
0.1127,-0.78579,-0.71214,0.77957
0.1128,-0.76,-0.748,0.79399
0.1129,-0.73332,-0.7829,0.80717
0.113,-0.70582,-0.81673,0.81906
0.1131,-0.67753,-0.84938,0.82962
0.1132,-0.64849,-0.88078,0.83884
0.1133,-0.61871,-0.91081,0.84667
0.1134,-0.5882,-0.93943,0.8531
0.1135,-0.55698,-0.96658,0.85812
0.1136,-0.52503,-0.99222,0.86173
0.1137,-0.49235,-1.0164,0.86394
0.1138,-0.45896,-1.039,0.86475
0.1139,-0.42486,-1.0602,0.86419
0.114,-0.39008,-1.0799,0.86227
0.1141,-0.35464,-1.0983,0.85904
0.1142,-0.3186,-1.1152,0.85453
0.1143,-0.28201,-1.1308,0.84879
0.1144,-0.24494,-1.145,0.84186
0.1145,-0.20748,-1.1579,0.83379
0.1146,-0.16968,-1.1694,0.82462
0.1147,-0.13162,-1.1795,0.81438
0.1148,-0.093381,-1.1882,0.80311
0.1149,-0.055052,-1.1953,0.79084
0.115,-0.016709,-1.2009,0.77758
0.1151,0.021581,-1.2048,0.76335
0.1152,0.05976,-1.207,0.74817
0.1153,0.097782,-1.2073,0.73205
