0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,0.0069994,-0.21252,0.34474
0.0598,0.040725,-0.21497,0.37041
0.0599,0.075224,-0.21643,0.39362
0.06,0.11054,-0.21682,0.41461
0.0601,0.14647,-0.21632,0.43321
0.0602,0.18311,-0.2149,0.4493
0.0603,0.22052,-0.21245,0.46295
0.0604,0.25864,-0.20914,0.47447
0.0605,0.29734,-0.20512,0.4839
0.0606,0.3367,-0.20041,0.49115
0.0607,0.37661,-0.19513,0.4961
0.0608,0.41695,-0.18949,0.49881
0.0609,0.45762,-0.18353,0.49926
0.061,0.49853,-0.17728,0.49746
0.0611,0.53954,-0.17088,0.4934
0.0612,0.5807,-0.16434,0.48711
0.0613,0.62205,-0.15754,0.4786
0.0614,0.66354,-0.15049,0.46804
0.0615,0.70507,-0.14319,0.45549
0.0616,0.74662,-0.13554,0.44091
0.0617,0.78812,-0.12743,0.42424
0.0618,0.82947,-0.11888,0.40554
0.0619,0.87052,-0.10978,0.3848
0.062,0.91116,-0.10009,0.36204
0.0621,0.95128,-0.089802,0.33726
0.0622,0.99086,-0.078955,0.31052
0.0623,1.0298,-0.067512,0.28187
0.0624,1.0681,-0.055574,0.25153
0.0625,1.1058,-0.043249,0.21968
0.0626,1.1429,-0.030591,0.18637
0.0627,1.1794,-0.017649,0.15169
0.0628,1.2152,-0.0046147,0.11587
0.0629,1.2502,0.0084292,0.079017
0.063,1.2843,0.021458,0.041143
0.0631,1.3174,0.034437,0.0022991
0.0632,1.3495,0.047301,-0.037413
0.0633,1.3805,0.060147,-0.078021
0.0634,1.4104,0.073056,-0.1195
0.0635,1.439,0.086078,-0.16175
0.0636,1.4664,0.099314,-0.20475
0.0637,1.4926,0.11296,-0.24851
0.0638,1.5176,0.12708,-0.29294
0.0639,1.5413,0.14171,-0.33795
0.064,1.5637,0.15693,-0.38353
0.0641,1.5847,0.17278,-0.42967
0.0642,1.6042,0.18915,-0.47628
0.0643,1.6223,0.20602,-0.5233
0.0644,1.6389,0.22331,-0.5707
0.0645,1.6539,0.24091,-0.61836
0.0646,1.6675,0.25866,-0.6662
0.0647,1.6796,0.27648,-0.71413
0.0648,1.6901,0.29418,-0.76197
0.0649,1.699,0.31159,-0.80955
0.065,1.7064,0.32857,-0.85679
0.0651,1.7122,0.34504,-0.90362
0.0652,1.7164,0.36084,-0.94988
0.0653,1.7189,0.3759,-0.99552
0.0654,1.7197,0.3902,-1.0405
0.0655,1.7188,0.40374,-1.0849
0.0656,1.7161,0.41651,-1.1285
0.0657,1.7117,0.42861,-1.1713
0.0658,1.7055,0.44012,-1.2134
0.0659,1.6976,0.4511,-1.2547
0.066,1.6879,0.46162,-1.2951
0.0661,1.6764,0.47177,-1.3347
0.0662,1.6632,0.48157,-1.3733
0.0663,1.6482,0.49103,-1.4109
0.0664,1.6314,0.50017,-1.4475
0.0665,1.6129,0.50897,-1.483
0.0666,1.5926,0.51732,-1.5173
0.0667,1.5705,0.52518,-1.5503
0.0668,1.5465,0.53248,-1.582
0.0669,1.5208,0.53911,-1.6121
0.067,1.4933,0.54494,-1.6407
0.0671,1.4641,0.54996,-1.6678
0.0672,1.4332,0.55406,-1.6931
0.0673,1.4008,0.55717,-1.7167
0.0674,1.3668,0.55928,-1.7386
0.0675,1.3313,0.56044,-1.7587
0.0676,1.2945,0.56065,-1.777
0.0677,1.2564,0.55997,-1.7935
0.0678,1.2171,0.5585,-1.8082
0.0679,1.1766,0.55634,-1.8211
0.068,1.1351,0.55354,-1.8322
0.0681,1.0926,0.55021,-1.8415
0.0682,1.0492,0.54646,-1.849
0.0683,1.0051,0.54235,-1.8547
0.0684,0.96025,0.5379,-1.8585
0.0685,0.91471,0.53314,-1.8606
0.0686,0.86855,0.52803,-1.8608
0.0687,0.82182,0.5225,-1.859
0.0688,0.77456,0.51653,-1.8552
0.0689,0.72683,0.51004,-1.8492
0.069,0.67868,0.50294,-1.8411
0.0691,0.63016,0.49518,-1.8307
0.0692,0.58133,0.48671,-1.818
0.0693,0.53223,0.47747,-1.803
0.0694,0.48291,0.46746,-1.7857
0.0695,0.43344,0.45671,-1.7661
0.0696,0.38386,0.44523,-1.7442
0.0697,0.33422,0.43308,-1.7201
0.0698,0.28457,0.42034,-1.694
0.0699,0.235,0.40711,-1.6658
0.07,0.18557,0.39348,-1.6358
0.0701,0.13637,0.37956,-1.6039
0.0702,0.087479,0.36546,-1.5703
0.0703,0.038965,0.35128,-1.5351
0.0704,-0.0090909,0.33705,-1.4983
0.0705,-0.056613,0.32283,-1.4599
0.0706,-0.10353,0.30865,-1.4201
0.0707,-0.14978,0.29448,-1.3789
0.0708,-0.1953,0.28027,-1.3364
0.0709,-0.24003,0.26601,-1.2926
0.071,-0.28394,0.25159,-1.2475
0.0711,-0.327,0.23692,-1.2013
0.0712,-0.36916,0.22193,-1.1538
0.0713,-0.41039,0.20657,-1.1052
0.0714,-0.45065,0.19076,-1.0555
0.0715,-0.48989,0.17446,-1.0047
0.0716,-0.52808,0.15768,-0.95286
0.0717,-0.56519,0.1404,-0.90011
0.0718,-0.60116,0.12264,-0.84651
0.0719,-0.63594,0.10448,-0.79219
0.072,-0.66948,0.085979,-0.73724
0.0721,-0.70173,0.067191,-0.68176
0.0722,-0.73263,0.0482,-0.62586
0.0723,-0.76213,0.029095,-0.56961
0.0724,-0.79019,0.0099311,-0.51309
0.0725,-0.81676,-0.0092207,-0.45636
0.0726,-0.84177,-0.028297,-0.3995
0.0727,-0.8652,-0.047255,-0.34256
0.0728,-0.88701,-0.066075,-0.2856
0.0729,-0.90719,-0.084724,-0.22867
0.073,-0.92571,-0.1032,-0.17184
0.0731,-0.94258,-0.1215,-0.11516
0.0732,-0.9578,-0.13965,-0.058687
0.0733,-0.97137,-0.15763,-0.0024866
0.0734,-0.9833,-0.17547,0.053394
0.0735,-0.9936,-0.19318,0.1089
0.0736,-1.0023,-0.21072,0.16396
0.0737,-1.0093,-0.22807,0.21852
0.0738,-1.0146,-0.24518,0.27254
0.0739,-1.0183,-0.26196,0.32593
0.074,-1.0203,-0.27833,0.37856
0.0741,-1.0205,-0.29418,0.43037
0.0742,-1.019,-0.30944,0.48125
0.0743,-1.0157,-0.32397,0.53109
0.0744,-1.0106,-0.33772,0.5798
0.0745,-1.0035,-0.35061,0.62731
0.0746,-0.9946,-0.3626,0.67353
0.0747,-0.98371,-0.37367,0.71841
0.0748,-0.97085,-0.38385,0.76191
0.0749,-0.95602,-0.39316,0.80401
0.075,-0.93925,-0.40166,0.84467
0.0751,-0.92056,-0.4094,0.8839
0.0752,-0.90003,-0.41648,0.92167
0.0753,-0.87773,-0.42296,0.95796
0.0754,-0.85372,-0.42891,0.99275
0.0755,-0.8281,-0.43438,1.026
0.0756,-0.80093,-0.43942,1.0577
0.0757,-0.7723,-0.44401,1.0878
0.0758,-0.74226,-0.44817,1.1162
0.0759,-0.7109,-0.45186,1.1429
0.076,-0.67825,-0.45501,1.1678
0.0761,-0.64439,-0.45756,1.1909
0.0762,-0.60938,-0.45943,1.2122
0.0763,-0.57326,-0.46055,1.2315
0.0764,-0.53608,-0.46083,1.2489
0.0765,-0.49791,-0.46025,1.2643
0.0766,-0.45879,-0.45878,1.2776
0.0767,-0.41877,-0.45641,1.2888
0.0768,-0.37792,-0.45313,1.2979
0.0769,-0.33629,-0.44899,1.3048
0.077,-0.29394,-0.44404,1.3095
0.0771,-0.25093,-0.43834,1.312
0.0772,-0.20734,-0.43199,1.3123
0.0773,-0.16324,-0.42508,1.3105
0.0774,-0.11869,-0.41769,1.3065
0.0775,-0.073762,-0.40991,1.3003
0.0776,-0.028533,-0.40181,1.2921
0.0777,0.016925,-0.39344,1.2816
0.0778,0.06254,-0.38481,1.2691
0.0779,0.10824,-0.37596,1.2544
0.078,0.15395,-0.36685,1.2376
0.0781,0.19963,-0.35746,1.2187
0.0782,0.2452,-0.34775,1.1976
0.0783,0.29061,-0.33767,1.1745
0.0784,0.33583,-0.32715,1.1494
0.0785,0.38079,-0.31616,1.1222
0.0786,0.42545,-0.30467,1.0932
0.0787,0.46976,-0.29266,1.0623
0.0788,0.51366,-0.28011,1.0296
0.0789,0.5571,-0.26706,0.99527
0.079,0.60001,-0.25355,0.95935
0.0791,0.64235,-0.23965,0.92192
0.0792,0.68402,-0.22542,0.88307
0.0793,0.725,-0.21096,0.84289
0.0794,0.76524,-0.19635,0.80145
0.0795,0.80466,-0.18167,0.75884
0.0796,0.8432,-0.16697,0.71513
0.0797,0.88077,-0.15231,0.67041
0.0798,0.91731,-0.13767,0.62475
0.0799,0.95276,-0.12305,0.57822
0.08,0.98706,-0.10839,0.53088
0.0801,1.0201,-0.093606,0.48279
0.0802,1.052,-0.078604,0.43396
0.0803,1.0826,-0.063296,0.38447
0.0804,1.1118,-0.047573,0.33432
0.0805,1.1397,-0.031355,0.28356
0.0806,1.1663,-0.014589,0.23224
0.0807,1.1915,0.0027468,0.1804
0.0808,1.2153,0.020648,0.12811
0.0809,1.2376,0.039068,0.075432
0.081,1.2586,0.057926,0.022459
0.0811,1.278,0.077124,-0.030719
0.0812,1.296,0.096541,-0.084012
0.0813,1.3125,0.11604,-0.13731
0.0814,1.3274,0.13547,-0.19053
0.0815,1.3408,0.1547,-0.24355
0.0816,1.3525,0.17359,-0.29629
0.0817,1.3627,0.19201,-0.34864
0.0818,1.3711,0.20988,-0.40053
0.0819,1.3778,0.2271,-0.45188
0.082,1.3829,0.24363,-0.50261
0.0821,1.3861,0.25945,-0.55269
0.0822,1.3876,0.27455,-0.60207
0.0823,1.3873,0.28897,-0.65069
0.0824,1.3853,0.30275,-0.6985
0.0825,1.3814,0.31595,-0.74544
0.0826,1.3758,0.32862,-0.7915
0.0827,1.3684,0.34082,-0.83661
0.0828,1.3592,0.3526,-0.88075
0.0829,1.3482,0.36399,-0.92385
0.083,1.3354,0.37499,-0.96588
0.0831,1.3208,0.38558,-1.0068
0.0832,1.3044,0.39572,-1.0464
0.0833,1.2861,0.40537,-1.0848
0.0834,1.2661,0.41444,-1.1218
0.0835,1.2443,0.42286,-1.1574
0.0836,1.2206,0.43055,-1.1914
0.0837,1.1952,0.43743,-1.2239
0.0838,1.168,0.44345,-1.2546
0.0839,1.1391,0.44856,-1.2837
0.084,1.1086,0.45273,-1.311
0.0841,1.0765,0.45597,-1.3365
0.0842,1.043,0.4583,-1.3603
0.0843,1.008,0.45976,-1.3822
0.0844,0.97176,0.4604,-1.4023
0.0845,0.93431,0.46028,-1.4206
0.0846,0.89575,0.4595,-1.437
0.0847,0.85616,0.4581,-1.4516
0.0848,0.81562,0.45615,-1.4644
0.0849,0.77421,0.45373,-1.4753
0.085,0.73201,0.45089,-1.4843
0.0851,0.68906,0.44765,-1.4914
0.0852,0.64546,0.444,-1.4966
0.0853,0.60123,0.43992,-1.4997
0.0854,0.55645,0.43536,-1.5008
0.0855,0.51116,0.43028,-1.4998
0.0856,0.46541,0.42462,-1.4966
0.0857,0.41924,0.41832,-1.4912
0.0858,0.3727,0.41134,-1.4835
0.0859,0.32584,0.40363,-1.4736
0.086,0.2787,0.39519,-1.4613
0.0861,0.23133,0.38602,-1.4466
0.0862,0.18379,0.37612,-1.4297
0.0863,0.13612,0.36556,-1.4105
0.0864,0.088387,0.35439,-1.3892
0.0865,0.04066,0.34268,-1.3657
0.0866,-0.0069922,0.33052,-1.3403
0.0867,-0.054495,0.31801,-1.3129
0.0868,-0.10177,0.30523,-1.2837
0.0869,-0.14873,0.29225,-1.2527
0.087,-0.1953,0.27914,-1.2201
0.0871,-0.24141,0.26594,-1.1858
0.0872,-0.28696,0.25267,-1.1501
0.0873,-0.3319,0.23935,-1.1128
0.0874,-0.37616,0.22595,-1.0741
0.0875,-0.41967,0.21245,-1.034
0.0876,-0.46238,0.19878,-0.99257
0.0877,-0.50428,0.1849,-0.94984
0.0878,-0.54533,0.17074,-0.90585
0.0879,-0.58548,0.15624,-0.86067
0.088,-0.62471,0.14135,-0.81434
0.0881,-0.66297,0.12604,-0.76693
0.0882,-0.70022,0.11029,-0.71848
0.0883,-0.73644,0.094077,-0.66907
0.0884,-0.77156,0.077433,-0.61877
0.0885,-0.80556,0.060382,-0.56765
0.0886,-0.83837,0.042969,-0.51581
0.0887,-0.86994,0.025249,-0.46332
0.0888,-0.90022,0.0072842,-0.41028
0.0889,-0.92914,-0.010864,-0.35677
0.089,-0.95666,-0.02913,-0.30289
0.0891,-0.98272,-0.047455,-0.24872
0.0892,-1.0073,-0.065786,-0.19433
0.0893,-1.0303,-0.084078,-0.13978
0.0894,-1.0517,-0.10229,-0.085161
0.0895,-1.0715,-0.12041,-0.030511
0.0896,-1.0897,-0.1384,0.02411
0.0897,-1.1062,-0.15627,0.078649
0.0898,-1.1211,-0.174,0.13305
0.0899,-1.1343,-0.19159,0.18726
0.09,-1.1459,-0.20904,0.24122
0.0901,-1.1559,-0.22634,0.29487
0.0902,-1.1642,-0.24347,0.34812
0.0903,-1.1709,-0.26039,0.40092
0.0904,-1.176,-0.27706,0.4532
0.0905,-1.1794,-0.29342,0.50488
0.0906,-1.1811,-0.30939,0.55589
0.0907,-1.1811,-0.32491,0.60612
0.0908,-1.1795,-0.33987,0.65549
0.0909,-1.176,-0.3542,0.70391
0.091,-1.1708,-0.36783,0.7513
0.0911,-1.1637,-0.38068,0.79758
0.0912,-1.1547,-0.39272,0.84269
0.0913,-1.1439,-0.40391,0.88655
0.0914,-1.1311,-0.41425,0.92912
0.0915,-1.1163,-0.42377,0.97035
0.0916,-1.0996,-0.43248,1.0102
0.0917,-1.0811,-0.44044,1.0486
0.0918,-1.0606,-0.44772,1.0856
0.0919,-1.0384,-0.45437,1.1211
0.092,-1.0144,-0.46045,1.1552
0.0921,-0.98869,-0.466,1.1877
0.0922,-0.96144,-0.47106,1.2186
0.0923,-0.93266,-0.47565,1.248
0.0924,-0.90244,-0.47977,1.2758
0.0925,-0.87085,-0.48338,1.3019
0.0926,-0.83795,-0.48645,1.3263
0.0927,-0.80381,-0.48893,1.3489
0.0928,-0.76847,-0.49075,1.3697
0.0929,-0.73201,-0.49185,1.3886
0.093,-0.69447,-0.49218,1.4056
0.0931,-0.65591,-0.49168,1.4206
0.0932,-0.61638,-0.49035,1.4335
0.0933,-0.57592,-0.48817,1.4445
0.0934,-0.53459,-0.48515,1.4533
0.0935,-0.49245,-0.48129,1.4601
0.0936,-0.44955,-0.47664,1.4647
0.0937,-0.40596,-0.47124,1.4672
0.0938,-0.36173,-0.46517,1.4676
0.0939,-0.31693,-0.4585,1.4658
0.094,-0.27165,-0.45129,1.4618
0.0941,-0.22595,-0.44363,1.4557
0.0942,-0.17991,-0.43557,1.4475
0.0943,-0.13359,-0.42717,1.4371
0.0944,-0.087085,-0.41847,1.4245
0.0945,-0.040453,-0.40948,1.4098
0.0946,0.0062354,-0.40019,1.3929
0.0947,0.052916,-0.39061,1.3739
0.0948,0.099528,-0.38069,1.3528
0.0949,0.14601,-0.3704,1.3296
0.095,0.19232,-0.35971,1.3044
0.0951,0.2384,-0.34858,1.2772
0.0952,0.28419,-0.33698,1.248
0.0953,0.32965,-0.32489,1.217
0.0954,0.37474,-0.31231,1.1842
0.0955,0.41939,-0.29926,1.1496
0.0956,0.46355,-0.28577,1.1135
0.0957,0.50716,-0.27189,1.0757
0.0958,0.55016,-0.25768,1.0366
0.0959,0.5925,-0.24322,0.99601
0.096,0.63412,-0.22857,0.95417
0.0961,0.67497,-0.21381,0.91113
0.0962,0.71497,-0.19899,0.86695
0.0963,0.75405,-0.18415,0.82171
0.0964,0.79213,-0.1693,0.77547
0.0965,0.82916,-0.15444,0.72831
0.0966,0.86506,-0.13953,0.68027
0.0967,0.89978,-0.12449,0.63141
0.0968,0.93328,-0.10926,0.58178
0.0969,0.96551,-0.093735,0.53144
0.097,0.99643,-0.077833,0.48042
0.0971,1.026,-0.061474,0.42878
0.0972,1.0543,-0.0446,0.37657
0.0973,1.0812,-0.027178,0.32384
0.0974,1.1066,-0.009207,0.27066
0.0975,1.1307,0.0092819,0.21708
0.0976,1.1533,0.028231,0.16317
0.0977,1.1745,0.047553,0.10902
0.0978,1.1942,0.067144,0.054711
0.0979,1.2124,0.08688,0.00033149
0.098,1.2291,0.10663,-0.054022
0.0981,1.2442,0.12626,-0.10825
0.0982,1.2578,0.14564,-0.16226
0.0983,1.2697,0.16466,-0.21594
0.0984,1.2799,0.1832,-0.26922
0.0985,1.2885,0.20119,-0.322
0.0986,1.2954,0.21855,-0.37421
0.0987,1.3005,0.23527,-0.42579
0.0988,1.3038,0.25132,-0.47671
0.0989,1.3054,0.26671,-0.52691
0.099,1.3052,0.28146,-0.57633
0.0991,1.3032,0.29562,-0.62494
0.0992,1.2994,0.30922,-0.67268
0.0993,1.2939,0.32231,-0.7195
0.0994,1.2865,0.33493,-0.76535
0.0995,1.2773,0.34709,-0.81019
0.0996,1.2663,0.35882,-0.85395
0.0997,1.2535,0.3701,-0.89657
0.0998,1.2389,0.38091,-0.93798
0.0999,1.2225,0.39122,-0.97812
0.1,1.2043,0.40096,-1.0169
0.1001,1.1842,0.41008,-1.0543
0.1002,1.1623,0.4185,-1.0902
0.1003,1.1386,0.42618,-1.1246
0.1004,1.1131,0.43304,-1.1573
0.1005,1.0859,0.43905,-1.1884
0.1006,1.057,0.44418,-1.2178
0.1007,1.0265,0.44842,-1.2454
0.1008,0.9944,0.45177,-1.2712
0.1009,0.96088,0.45426,-1.2952
0.101,0.92601,0.45593,-1.3174
0.1011,0.88986,0.45683,-1.3378
0.1012,0.85252,0.45702,-1.3563
0.1013,0.8141,0.45656,-1.373
0.1014,0.77466,0.4555,-1.3879
0.1015,0.73428,0.45388,-1.4008
0.1016,0.69305,0.45177,-1.4119
0.1017,0.65104,0.4492,-1.4211
0.1018,0.6083,0.44618,-1.4283
0.1019,0.56491,0.44268,-1.4335
0.102,0.52092,0.43869,-1.4367
0.1021,0.47639,0.43416,-1.4378
0.1022,0.43136,0.42907,-1.4367
0.1023,0.38588,0.42336,-1.4334
0.1024,0.34001,0.41699,-1.4279
0.1025,0.29377,0.40994,-1.4201
0.1026,0.24722,0.40219,-1.41
0.1027,0.20041,0.39374,-1.3976
0.1028,0.15337,0.38459,-1.3829
0.1029,0.10617,0.37478,-1.3659
0.103,0.058867,0.36435,-1.3467
0.1031,0.011514,0.35337,-1.3254
0.1032,-0.035817,0.34189,-1.302
0.1033,-0.083052,0.33,-1.2767
0.1034,-0.13012,0.31777,-1.2494
0.1035,-0.17693,0.30527,-1.2203
0.1036,-0.22341,0.29256,-1.1894
0.1037,-0.26948,0.2797,-1.1568
0.1038,-0.31505,0.26671,-1.1226
0.1039,-0.36007,0.2536,-1.0869
0.104,-0.40444,0.24038,-1.0497
0.1041,-0.44812,0.22702,-1.011
0.1042,-0.49104,0.21349,-0.97098
0.1043,-0.53316,0.19975,-0.9296
0.1044,-0.57444,0.18576,-0.88692
0.1045,-0.61487,0.17146,-0.84301
0.1046,-0.6544,0.15682,-0.79791
0.1047,-0.69299,0.1418,-0.75168
0.1048,-0.7306,0.12638,-0.70437
0.1049,-0.7672,0.11054,-0.65606
0.105,-0.80275,0.094306,-0.60682
0.1051,-0.8372,0.07768,-0.55672
0.1052,-0.8705,0.060698,-0.50584
0.1053,-0.9026,0.043399,-0.45427
0.1054,-0.93345,0.025829,-0.40209
0.1055,-0.96299,0.008037,-0.34937
0.1056,-0.99116,-0.0099251,-0.29621
0.1057,-1.0179,-0.028008,-0.24268
0.1058,-1.0432,-0.046165,-0.18884
0.1059,-1.0669,-0.064351,-0.13479
0.106,-1.0891,-0.082528,-0.080576
0.1061,-1.1097,-0.10066,-0.026274
0.1062,-1.1287,-0.11873,0.028055
0.1063,-1.1461,-0.13671,0.082349
0.1064,-1.1618,-0.15457,0.13655
0.1065,-1.1758,-0.17232,0.19059
0.1066,-1.1882,-0.18993,0.24442
0.1067,-1.199,-0.20738,0.29796
0.1068,-1.2082,-0.22466,0.35115
0.1069,-1.2156,-0.24174,0.40392
0.107,-1.2215,-0.25856,0.4562
0.1071,-1.2257,-0.27508,0.50795
0.1072,-1.2283,-0.29124,0.55906
0.1073,-1.2291,-0.30697,0.60947
0.1074,-1.2283,-0.32219,0.65908
0.1075,-1.2257,-0.33684,0.7078
0.1076,-1.2214,-0.35083,0.75554
0.1077,-1.2152,-0.36411,0.80224
0.1078,-1.2072,-0.37664,0.84781
0.1079,-1.1974,-0.38839,0.8922
0.108,-1.1856,-0.39933,0.93534
0.1081,-1.1719,-0.40949,0.97719
0.1082,-1.1563,-0.41886,1.0177
0.1083,-1.1387,-0.4275,1.0569
0.1084,-1.1193,-0.43544,1.0946
0.1085,-1.098,-0.44272,1.1309
0.1086,-1.075,-0.4494,1.1657
0.1087,-1.0502,-0.45552,1.199
0.1088,-1.0238,-0.4611,1.2308
0.1089,-0.99579,-0.46617,1.261
0.109,-0.96631,-0.47073,1.2896
0.1091,-0.9354,-0.47476,1.3165
0.1092,-0.90314,-0.47823,1.3417
0.1093,-0.86958,-0.48112,1.3652
0.1094,-0.8348,-0.48337,1.3869
0.1095,-0.79885,-0.48492,1.4068
0.1096,-0.76178,-0.48573,1.4247
0.1097,-0.72365,-0.48575,1.4407
0.1098,-0.68452,-0.48496,1.4548
0.1099,-0.64442,-0.48336,1.4668
0.11,-0.60343,-0.48095,1.4768
0.1101,-0.56158,-0.47773,1.4847
0.1102,-0.51894,-0.47373,1.4905
0.1103,-0.47555,-0.46899,1.4942
0.1104,-0.43149,-0.46356,1.4958
0.1105,-0.38682,-0.4575,1.4952
0.1106,-0.34161,-0.45087,1.4925
0.1107,-0.29592,-0.44373,1.4877
0.1108,-0.24985,-0.43614,1.4807
0.1109,-0.20345,-0.42814,1.4715
0.111,-0.1568,-0.41978,1.4602
0.1111,-0.10999,-0.41108,1.4467
0.1112,-0.063071,-0.40204,1.431
0.1113,-0.01612,-0.39267,1.4131
0.1114,0.030801,-0.38294,1.3932
0.1115,0.077634,-0.37284,1.3711
0.1116,0.12432,-0.36235,1.3469
0.1117,0.17082,-0.35142,1.3207
0.1118,0.21706,-0.34005,1.2926
0.1119,0.26301,-0.32821,1.2625
0.112,0.30861,-0.31591,1.2306
0.1121,0.35381,-0.30316,1.197
0.1122,0.39855,-0.28998,1.1617
0.1123,0.44279,-0.27641,1.1248
0.1124,0.46695,-0.26695,1.0862
0.1125,0.46631,-0.26294,1.0466
0.1126,0.46525,-0.25878,1.0062
0.1127,0.46356,-0.25436,0.96466
0.1128,0.46124,-0.24968,0.9221
0.1129,0.4584,-0.24481,0.8786
0.113,0.45503,-0.23976,0.83418
0.1131,0.4511,-0.23452,0.78882
0.1132,0.4465,-0.22899,0.74258
0.1133,0.44122,-0.22312,0.69551
0.1134,0.43536,-0.21693,0.64766
0.1135,0.42897,-0.21037,0.59911
0.1136,0.42202,-0.20336,0.54992
0.1137,0.41446,-0.19577,0.5001
0.1138,0.40627,-0.1875,0.44971
0.1139,0.39746,-0.17854,0.39881
0.114,0.38807,-0.16889,0.3474
0.1141,0.37814,-0.15859,0.29551
0.1142,0.36768,-0.14765,0.24318
0.1143,0.35673,-0.13611,0.19051
0.1144,0.34539,-0.12408,0.13761
0.1145,0.33375,-0.1117,0.084573
0.1146,0.32181,-0.099003,0.031525
0.1147,0.3096,-0.086016,-0.021419
0.1148,0.29717,-0.07284,-0.074144
0.1149,0.28459,-0.059604,-0.12656
0.115,0.27182,-0.046378,-0.17861
0.1151,0.26524,-0.032794,-0.20232
0.1152,0.2623,-0.019126,-0.20952
0.1153,0.2591,-0.0056769,-0.21627
0.1154,0.25564,0.0075775,-0.22239
0.1155,0.25188,0.020585,-0.22793
