0.0576,-28.773,2.0816,3.9087
0.0577,-28.985,2.0994,3.9714
0.0578,-29.156,2.1128,4.029
0.0579,-29.278,2.1216,4.0799
0.058,-29.33,2.1243,4.1214
0.0581,-29.297,2.1183,4.1536
0.0582,-29.206,2.106,4.1795
0.0583,-29.082,2.0906,4.1999
0.0584,-28.907,2.0717,4.2126
0.0585,-28.679,2.0486,4.2178
0.0586,-28.428,2.0239,4.2188
0.0587,-28.159,1.9977,4.2168
0.0588,-27.86,1.9686,4.2115
0.0589,-27.54,1.9378,4.2031
0.059,-27.205,1.9058,4.1918
0.0591,-26.831,1.8699,4.1765
0.0592,-26.407,1.8297,4.1554
0.0593,-25.95,1.7885,4.128
0.0594,-25.47,1.7471,4.0953
0.0595,-24.97,1.7051,4.0584
0.0596,-24.455,1.6635,4.0169
0.0597,-23.914,1.6214,3.9696
0.0598,-23.33,1.5758,3.9162
0.0599,-22.7,1.5255,3.8576
0.06,-22.031,1.4721,3.7929
0.0601,-21.314,1.415,3.7212
0.0602,-20.552,1.3543,3.6429
0.0603,-19.755,1.2916,3.5583
0.0604,-18.922,1.2271,3.4668
0.0605,-18.055,1.1606,3.3695
0.0606,-17.178,1.0937,3.2697
0.0607,-16.31,1.0275,3.1693
0.0608,-15.438,0.96059,3.0678
0.0609,-14.554,0.89223,2.9643
0.061,-13.662,0.82295,2.8588
0.0611,-12.751,0.75199,2.7502
0.0612,-11.815,0.67939,2.6372
0.0613,-10.865,0.60744,2.5195
0.0614,-9.9108,0.53708,2.398
0.0615,-8.9437,0.46646,2.2728
0.0616,-7.9599,0.39517,2.1438
0.0617,-6.965,0.3237,2.0113
0.0618,-5.9575,0.25085,1.8764
0.0619,-4.9365,0.17588,1.7398
0.062,-3.9082,0.10044,1.6008
0.0621,-2.8691,0.024837,1.458
0.0622,-1.8107,-0.052144,1.3113
0.0623,-0.74021,-0.1298,1.1615
0.0624,0.32922,-0.2063,1.0091
0.0625,1.3935,-0.28185,0.8552
0.0626,2.4446,-0.3567,0.70186
0.0627,3.4728,-0.43013,0.55015
0.0628,4.4854,-0.50266,0.39918
0.0629,5.4942,-0.57559,0.24823
0.063,6.4937,-0.64816,0.097739
0.0631,7.4778,-0.71911,-0.05258
0.0632,8.4524,-0.7884,-0.2038
0.0633,9.4186,-0.85601,-0.35608
0.0634,10.37,-0.92152,-0.50864
0.0635,11.309,-0.98586,-0.66113
0.0636,12.241,-1.0499,-0.81328
0.0637,13.158,-1.113,-0.96417
0.0638,14.053,-1.1749,-1.113
0.0639,14.932,-1.2365,-1.26
0.064,15.798,-1.2972,-1.4061
0.0641,16.649,-1.3564,-1.5516
0.0642,17.483,-1.4144,-1.6959
0.0643,18.295,-1.4709,-1.838
0.0644,19.072,-1.5245,-1.9769
0.0645,19.811,-1.5754,-2.112
0.0646,20.515,-1.6247,-2.2424
0.0647,21.184,-1.6725,-2.3679
0.0648,21.819,-1.7183,-2.4891
0.0649,22.425,-1.7627,-2.6065
0.065,23.001,-1.8052,-2.72
0.0651,23.541,-1.8446,-2.8299
0.0652,24.049,-1.8811,-2.9369
0.0653,24.531,-1.9154,-3.0408
0.0654,24.98,-1.9471,-3.1408
0.0655,25.39,-1.9757,-3.236
0.0656,25.765,-2.002,-3.326
0.0657,26.102,-2.0255,-3.4108
0.0658,26.398,-2.0457,-3.4901
0.0659,26.66,-2.0628,-3.5648
0.066,26.892,-2.077,-3.6352
0.0661,27.088,-2.0874,-3.7012
0.0662,27.233,-2.0926,-3.7611
0.0663,27.35,-2.0948,-3.8169
0.0664,27.419,-2.0927,-3.8662
0.0665,27.44,-2.0865,-3.9086
0.0666,27.419,-2.0771,-3.9444
0.0667,27.355,-2.0648,-3.9735
0.0668,27.246,-2.0489,-3.9959
0.0669,27.096,-2.0299,-4.0123
0.067,26.91,-2.0079,-4.0237
0.0671,26.689,-1.9828,-4.0302
0.0672,26.432,-1.9548,-4.0318
0.0673,26.144,-1.9246,-4.0283
0.0674,25.82,-1.892,-4.0193
0.0675,25.457,-1.8567,-4.0042
0.0676,25.056,-1.8191,-3.9831
0.0677,24.619,-1.7795,-3.9559
0.0678,24.146,-1.7374,-3.9234
0.0679,23.641,-1.6929,-3.8858
0.068,23.105,-1.6464,-3.8432
0.0681,22.536,-1.5974,-3.7956
0.0682,21.932,-1.5457,-3.7429
0.0683,21.296,-1.4921,-3.685
0.0684,20.63,-1.437,-3.6215
0.0685,19.932,-1.3799,-3.5525
0.0686,19.205,-1.3214,-3.4781
0.0687,18.452,-1.2617,-3.3987
0.0688,17.671,-1.2002,-3.3143
0.0689,16.865,-1.1368,-3.2257
0.069,16.04,-1.0722,-3.1333
0.0691,15.198,-1.0064,-3.0371
0.0692,14.334,-0.93922,-2.9369
0.0693,13.452,-0.87099,-2.8328
0.0694,12.553,-0.80199,-2.7245
0.0695,11.635,-0.73195,-2.6122
0.0696,10.699,-0.66094,-2.4961
0.0697,9.751,-0.58942,-2.3766
0.0698,8.7909,-0.51715,-2.2541
0.0699,7.8171,-0.44379,-2.1287
0.07,6.8312,-0.36959,-2.0005
0.0701,5.8346,-0.29484,-1.8695
0.0702,4.8271,-0.21949,-1.7356
0.0703,3.8117,-0.14401,-1.5992
0.0704,2.7915,-0.068877,-1.4602
0.0705,1.7664,0.0060617,-1.3187
0.0706,0.73737,0.080953,-1.1751
0.0707,-0.2914,0.15544,-1.03
0.0708,-1.3179,0.22953,-0.8835
0.0709,-2.3412,0.30332,-0.73604
0.071,-3.3585,0.37653,-0.5878
0.0711,-4.3686,0.44888,-0.43871
0.0712,-5.374,0.52065,-0.28853
0.0713,-6.3741,0.59177,-0.13733
0.0714,-7.3655,0.66185,0.014585
0.0715,-8.347,0.73095,0.16694
0.0716,-9.3187,0.79932,0.31941
0.0717,-10.278,0.86674,0.47154
0.0718,-11.223,0.93325,0.62304
0.0719,-12.155,0.9991,0.77373
0.072,-13.073,1.0641,0.92339
0.0721,-13.973,1.1278,1.0718
0.0722,-14.855,1.19,1.2188
0.0723,-15.717,1.2508,1.3643
0.0724,-16.559,1.3099,1.5079
0.0725,-17.377,1.3672,1.6495
0.0726,-18.171,1.4229,1.7884
0.0727,-18.938,1.4769,1.9243
0.0728,-19.676,1.5288,2.057
0.0729,-20.384,1.5788,2.1864
0.073,-21.063,1.6269,2.3124
0.0731,-21.712,1.6728,2.435
0.0732,-22.329,1.7164,2.5543
0.0733,-22.916,1.7579,2.6701
0.0734,-23.469,1.797,2.7823
0.0735,-23.989,1.8337,2.8904
0.0736,-24.475,1.8682,2.9946
0.0737,-24.928,1.9006,3.0945
0.0738,-25.347,1.9305,3.19
0.0739,-25.731,1.9579,3.2809
0.074,-26.079,1.9825,3.3672
0.0741,-26.39,2.0039,3.4487
0.0742,-26.663,2.022,3.5254
0.0743,-26.898,2.0365,3.5969
0.0744,-27.093,2.0475,3.6631
0.0745,-27.248,2.0547,3.7237
0.0746,-27.361,2.0582,3.7784
0.0747,-27.433,2.058,3.8271
0.0748,-27.462,2.054,3.8699
0.0749,-27.451,2.0463,3.9069
0.075,-27.401,2.0352,3.9381
0.0751,-27.31,2.0206,3.9636
0.0752,-27.178,2.0026,3.9834
0.0753,-27.007,1.9813,3.9976
0.0754,-26.797,1.9572,4.006
0.0755,-26.548,1.9303,4.0086
0.0756,-26.262,1.9009,4.0057
0.0757,-25.94,1.8692,3.9971
0.0758,-25.582,1.8353,3.983
0.0759,-25.188,1.7989,3.9634
0.076,-24.76,1.7602,3.9386
0.0761,-24.298,1.7194,3.9085
0.0762,-23.802,1.6762,3.8731
0.0763,-23.272,1.6308,3.8322
0.0764,-22.708,1.5833,3.7859
0.0765,-22.111,1.5336,3.734
0.0766,-21.482,1.4817,3.6766
0.0767,-20.821,1.4279,3.6138
0.0768,-20.131,1.3722,3.5459
0.0769,-19.412,1.3144,3.473
0.077,-18.667,1.2547,3.3954
0.0771,-17.896,1.1932,3.3131
0.0772,-17.099,1.13,3.2263
0.0773,-16.279,1.0653,3.135
0.0774,-15.438,0.99922,3.0395
0.0775,-14.576,0.93204,2.9397
0.0776,-13.695,0.86379,2.8358
0.0777,-12.795,0.7946,2.7281
0.0778,-11.88,0.72458,2.6168
0.0779,-10.948,0.65367,2.502
0.078,-10.002,0.58202,2.3839
0.0781,-9.0433,0.50977,2.2627
0.0782,-8.0718,0.43693,2.1383
0.0783,-7.0881,0.36354,2.0109
0.0784,-6.094,0.2898,1.8805
0.0785,-5.0908,0.21578,1.7472
0.0786,-4.0795,0.14148,1.6112
0.0787,-3.0623,0.067028,1.4729
0.0788,-2.0412,-0.0075115,1.3323
0.0789,-1.0166,-0.082214,1.1898
0.079,0.0098905,-0.157,1.0455
0.0791,1.0364,-0.23164,0.89945
0.0792,2.0615,-0.30599,0.75194
0.0793,3.0839,-0.37997,0.60308
0.0794,4.1017,-0.45334,0.45307
0.0795,5.1135,-0.52597,0.3021
0.0796,6.1183,-0.59786,0.15043
0.0797,7.1147,-0.66894,-0.0016346
0.0798,8.1008,-0.73904,-0.15381
0.0799,9.0757,-0.80815,-0.30589
0.08,10.039,-0.87625,-0.45766
0.0801,10.989,-0.94322,-0.60896
0.0802,11.924,-1.009,-0.75964
0.0803,12.845,-1.0735,-0.90953
0.0804,13.75,-1.1367,-1.0583
0.0805,14.635,-1.1984,-1.2058
0.0806,15.501,-1.2587,-1.3515
0.0807,16.346,-1.3177,-1.4954
0.0808,17.167,-1.3751,-1.6371
0.0809,17.965,-1.4311,-1.7763
0.081,18.739,-1.4856,-1.913
0.0811,19.486,-1.5384,-2.0469
0.0812,20.205,-1.5894,-2.178
0.0813,20.897,-1.6386,-2.3059
0.0814,21.559,-1.686,-2.4307
0.0815,22.19,-1.7313,-2.552
0.0816,22.79,-1.7746,-2.6696
0.0817,23.358,-1.8158,-2.7833
0.0818,23.892,-1.8547,-2.893
0.0819,24.392,-1.8913,-2.9984
0.082,24.858,-1.9254,-3.0996
0.0821,25.289,-1.9569,-3.1964
0.0822,25.684,-1.9856,-3.2887
0.0823,26.042,-2.0112,-3.3764
0.0824,26.364,-2.0337,-3.4592
0.0825,26.647,-2.0528,-3.5371
0.0826,26.892,-2.0683,-3.6098
0.0827,27.098,-2.0802,-3.6771
0.0828,27.264,-2.0885,-3.739
0.0829,27.39,-2.0928,-3.7953
0.083,27.476,-2.0934,-3.8461
0.0831,27.522,-2.0902,-3.8911
0.0832,27.527,-2.0833,-3.9305
0.0833,27.493,-2.0728,-3.9642
0.0834,27.418,-2.059,-3.9921
0.0835,27.304,-2.042,-4.0142
0.0836,27.149,-2.0219,-4.0303
0.0837,26.956,-1.9989,-4.0407
0.0838,26.723,-1.9732,-4.0452
0.0839,26.453,-1.9448,-4.0441
0.084,26.145,-1.9137,-4.0373
0.0841,25.8,-1.8801,-4.0248
0.0842,25.418,-1.844,-4.0069
0.0843,25.001,-1.8053,-3.9834
0.0844,24.548,-1.7643,-3.9545
0.0845,24.06,-1.721,-3.92
0.0846,23.539,-1.6754,-3.8802
0.0847,22.984,-1.6277,-3.835
0.0848,22.397,-1.578,-3.7844
0.0849,21.779,-1.5262,-3.7287
0.085,21.13,-1.4725,-3.6679
0.0851,20.452,-1.4169,-3.6021
0.0852,19.746,-1.3596,-3.5314
0.0853,19.012,-1.3005,-3.4559
0.0854,18.252,-1.2399,-3.3755
0.0855,17.467,-1.1778,-3.2905
0.0856,16.658,-1.1143,-3.201
0.0857,15.826,-1.0495,-3.107
0.0858,14.973,-0.98335,-3.0087
0.0859,14.1,-0.91601,-2.9064
0.086,13.207,-0.84747,-2.8001
0.0861,12.296,-0.77782,-2.69
0.0862,11.369,-0.70713,-2.5763
0.0863,10.426,-0.63549,-2.459
0.0864,9.468,-0.56304,-2.3384
0.0865,8.4973,-0.48989,-2.2145
0.0866,7.5146,-0.41614,-2.0876
0.0867,6.5215,-0.3419,-1.9578
0.0868,5.5195,-0.26731,-1.8253
0.0869,4.5101,-0.19248,-1.6903
0.087,3.4945,-0.1175,-1.553
0.0871,2.4744,-0.04252,-1.4135
0.0872,1.451,0.03238,-1.272
0.0873,0.42564,0.1071,-1.1286
0.0874,-0.60037,0.18153,-0.98345
0.0875,-1.6255,0.25556,-0.8367
0.0876,-2.6483,0.32909,-0.68854
0.0877,-3.6675,0.40207,-0.53917
0.0878,-4.6816,0.47445,-0.38878
0.0879,-5.6893,0.54617,-0.23759
0.088,-6.6897,0.6172,-0.085807
0.0881,-7.6812,0.68747,0.066366
0.0882,-8.6627,0.7569,0.21871
0.0883,-9.633,0.82543,0.37099
0.0884,-10.591,0.893,0.523
0.0885,-11.535,0.95951,0.67446
0.0886,-12.464,1.0249,0.8251
0.0887,-13.376,1.0891,0.97462
0.0888,-14.27,1.152,1.1227
0.0889,-15.144,1.2135,1.2692
0.089,-15.997,1.2736,1.4138
0.0891,-16.828,1.3321,1.5562
0.0892,-17.636,1.389,1.6963
0.0893,-18.419,1.4441,1.8339
0.0894,-19.176,1.4974,1.9687
0.0895,-19.906,1.5488,2.1006
0.0896,-20.607,1.5982,2.2294
0.0897,-21.279,1.6457,2.3549
0.0898,-21.92,1.6911,2.477
0.0899,-22.531,1.7344,2.5955
0.09,-23.109,1.7756,2.7102
0.0901,-23.654,1.8146,2.8211
0.0902,-24.166,1.8512,2.928
0.0903,-24.644,1.8855,3.0307
0.0904,-25.087,1.9172,3.1292
0.0905,-25.495,1.9463,3.2232
0.0906,-25.866,1.9726,3.3126
0.0907,-26.199,1.9959,3.3971
0.0908,-26.496,2.016,3.4768
0.0909,-26.753,2.0329,3.5513
0.091,-26.972,2.0462,3.6205
0.0911,-27.152,2.056,3.6844
0.0912,-27.292,2.062,3.7428
0.0913,-27.391,2.0643,3.7956
0.0914,-27.45,2.0629,3.8427
0.0915,-27.469,2.0577,3.884
0.0916,-27.447,2.049,3.9195
0.0917,-27.384,2.0368,3.9492
0.0918,-27.281,2.0213,3.973
0.0919,-27.138,2.0027,3.991
0.092,-26.955,1.981,4.0031
0.0921,-26.734,1.9564,4.0096
0.0922,-26.474,1.9291,4.0104
0.0923,-26.177,1.8991,4.0056
0.0924,-25.843,1.8667,3.9952
0.0925,-25.472,1.8318,3.9793
0.0926,-25.065,1.7945,3.9578
0.0927,-24.623,1.7549,3.9309
0.0928,-24.146,1.7131,3.8985
0.0929,-23.635,1.6691,3.8608
0.093,-23.092,1.623,3.8176
0.0931,-22.515,1.5746,3.7692
0.0932,-21.907,1.5242,3.7155
0.0933,-21.268,1.4717,3.6566
0.0934,-20.598,1.4172,3.5925
0.0935,-19.9,1.3608,3.5234
0.0936,-19.173,1.3024,3.4493
0.0937,-18.42,1.2423,3.3703
0.0938,-17.641,1.1806,3.2866
0.0939,-16.838,1.1172,3.1982
0.094,-16.011,1.0524,3.1055
0.0941,-15.163,0.98616,3.0085
0.0942,-14.294,0.9187,2.9073
0.0943,-13.406,0.85011,2.8022
0.0944,-12.5,0.78049,2.6933
0.0945,-11.577,0.70997,2.5807
0.0946,-10.639,0.63865,2.4646
0.0947,-9.6857,0.56663,2.3452
0.0948,-8.7197,0.49399,2.2225
0.0949,-7.7418,0.42083,2.0968
0.095,-6.7533,0.34721,1.9682
0.0951,-5.7553,0.27321,1.8368
0.0952,-4.7492,0.19891,1.7028
0.0953,-3.7364,0.1244,1.5664
0.0954,-2.718,0.049747,1.4276
0.0955,-1.6957,-0.024983,1.2867
0.0956,-0.67073,-0.099701,1.1437
0.0957,0.35543,-0.17431,0.99893
0.0958,1.3813,-0.24871,0.85246
0.0959,2.4053,-0.3228,0.70453
0.096,3.4261,-0.39647,0.55533
0.0961,4.4423,-0.46962,0.40508
0.0962,5.4525,-0.54214,0.25398
0.0963,6.4555,-0.61392,0.10224
0.0964,7.4498,-0.68487,-0.049894
0.0965,8.4343,-0.75489,-0.2022
0.0966,9.4076,-0.82389,-0.35444
0.0967,10.368,-0.8918,-0.50636
0.0968,11.315,-0.95857,-0.65771
0.0969,12.247,-1.0241,-0.80824
0.097,13.163,-1.0884,-0.95772
0.0971,14.061,-1.1514,-1.1059
0.0972,14.94,-1.2129,-1.2525
0.0973,15.799,-1.2731,-1.3974
0.0974,16.636,-1.3318,-1.5404
0.0975,17.45,-1.3889,-1.6811
0.0976,18.24,-1.4445,-1.8195
0.0977,19.004,-1.4984,-1.9552
0.0978,19.743,-1.5507,-2.0882
0.0979,20.453,-1.6012,-2.2182
0.098,21.135,-1.6499,-2.3449
0.0981,21.787,-1.6968,-2.4684
0.0982,22.408,-1.7416,-2.5883
0.0983,22.998,-1.7845,-2.7045
0.0984,23.555,-1.8251,-2.8169
0.0985,24.079,-1.8635,-2.9253
0.0986,24.569,-1.8995,-3.0295
0.0987,25.024,-1.933,-3.1294
0.0988,25.443,-1.9639,-3.2247
0.0989,25.826,-1.9918,-3.3155
0.099,26.172,-2.0168,-3.4014
0.0991,26.481,-2.0385,-3.4824
0.0992,26.751,-2.0568,-3.5584
0.0993,26.983,-2.0715,-3.6292
0.0994,27.175,-2.0824,-3.6946
0.0995,27.328,-2.0895,-3.7546
0.0996,27.441,-2.0927,-3.8091
0.0997,27.513,-2.0921,-3.8579
0.0998,27.545,-2.0877,-3.901
0.0999,27.537,-2.0797,-3.9384
0.1,27.489,-2.0682,-3.97
0.1001,27.401,-2.0533,-3.9957
0.1002,27.273,-2.0353,-4.0157
0.1003,27.106,-2.0143,-4.0299
0.1004,26.899,-1.9904,-4.0383
0.1005,26.654,-1.9638,-4.0409
0.1006,26.37,-1.9345,-4.0379
0.1007,26.05,-1.9026,-4.0292
0.1008,25.692,-1.8682,-4.0149
0.1009,25.297,-1.8313,-3.995
0.101,24.867,-1.7921,-3.9695
0.1011,24.402,-1.7505,-3.9386
0.1012,23.903,-1.7066,-3.9023
0.1013,23.37,-1.6605,-3.8606
0.1014,22.804,-1.6122,-3.8137
0.1015,22.206,-1.5619,-3.7614
0.1016,21.577,-1.5095,-3.7041
0.1017,20.918,-1.4553,-3.6415
0.1018,20.229,-1.3992,-3.574
0.1019,19.513,-1.3413,-3.5016
0.102,18.769,-1.2818,-3.4243
0.1021,18,-1.2208,-3.3423
0.1022,17.206,-1.1582,-3.2557
0.1023,16.389,-1.0942,-3.1647
0.1024,15.55,-1.0288,-3.0693
0.1025,14.689,-0.9622,-2.9697
0.1026,13.808,-0.89437,-2.8661
0.1027,12.908,-0.82542,-2.7585
0.1028,11.991,-0.75541,-2.6471
0.1029,11.057,-0.68444,-2.5321
0.103,10.108,-0.61259,-2.4137
0.1031,9.1448,-0.53995,-2.2919
0.1032,8.1693,-0.46664,-2.1671
0.1033,7.1826,-0.39275,-2.0393
0.1034,6.186,-0.31842,-1.9087
0.1035,5.1809,-0.24375,-1.7755
0.1036,4.1687,-0.16887,-1.6398
0.1037,3.1507,-0.093891,-1.5017
0.1038,2.1285,-0.018916,-1.3615
0.1039,1.1586,0.054209,-1.2282
0.104,1.1221,0.09589,-1.242
0.1041,1.086,0.13482,-1.2533
0.1042,1.0487,0.17246,-1.2611
0.1043,1.0126,0.21572,-1.2721
0.1044,0.97697,0.26867,-1.2926
0.1045,0.94129,0.32252,-1.3132
0.1046,0.90348,0.37164,-1.3256
0.1047,0.86666,0.42455,-1.3403
0.1048,0.83147,0.48722,-1.365
0.1049,0.79651,0.55116,-1.3893
0.105,0.75848,0.60967,-1.4051
0.1051,0.7187,0.66367,-1.4151
0.1052,0.67652,0.71355,-1.4187
0.1053,0.63316,0.76236,-1.4199
0.1054,0.58812,0.81247,-1.4213
0.1055,0.54221,0.86003,-1.4195
0.1056,0.49404,0.90059,-1.4086
0.1057,0.4444,0.93613,-1.3913
0.1058,0.39398,0.97071,-1.3729
0.1059,0.34318,1.0027,-1.352
0.106,0.29064,1.0297,-1.325
0.1061,0.23769,1.0527,-1.2937
0.1062,0.18476,1.0737,-1.2609
0.1063,0.13201,1.0941,-1.2278
0.1064,0.078841,1.1168,-1.1968
0.1065,0.026322,1.1417,-1.1684
0.1066,-0.025824,1.1674,-1.1405
0.1067,-0.07646,1.1967,-1.1165
0.1068,-0.1252,1.2321,-1.0995
0.1069,-0.17263,1.2674,-1.0831
0.107,-0.22073,1.2975,-1.0604
0.1071,-0.26837,1.3246,-1.0353
0.1072,-0.31502,1.3516,-1.0112
0.1073,-0.36141,1.3753,-0.9845
0.1074,-0.40888,1.3942,-0.95292
0.1075,-0.45658,1.4089,-0.91792
0.1076,-0.50521,1.4177,-0.87724
0.1077,-0.55502,1.4202,-0.82996
0.1078,-0.6052,1.4201,-0.78066
0.1079,-0.65424,1.4181,-0.731
0.108,-0.70304,1.4106,-0.67656
0.1081,-0.75116,1.398,-0.618
0.1082,-0.79747,1.3842,-0.56034
0.1083,-0.84138,1.3693,-0.5043
0.1084,-0.88393,1.353,-0.44838
0.1085,-0.92432,1.3373,-0.39529
0.1086,-0.9622,1.3231,-0.34625
0.1087,-0.99794,1.309,-0.29922
0.1088,-1.0324,1.2953,-0.25374
0.1089,-1.0652,1.2825,-0.21048
0.109,-1.0966,1.2689,-0.16749
0.1091,-1.1266,1.2547,-0.12504
0.1092,-1.1548,1.2419,-0.085719
0.1093,-1.1809,1.2288,-0.048002
0.1094,-1.2062,1.2115,-0.0072017
0.1095,-1.2307,1.1897,0.037032
0.1096,-1.2539,1.1642,0.083556
0.1097,-1.2759,1.1338,0.13369
0.1098,-1.2971,1.0982,0.18808
0.1099,-1.3166,1.0584,0.24538
0.11,-1.3349,1.014,0.30638
0.1101,-1.3519,0.96516,0.37092
0.1102,-1.3672,0.91561,0.43495
0.1103,-1.3799,0.86733,0.49546
0.1104,-1.3903,0.81975,0.55326
0.1105,-1.3981,0.7733,0.60752
0.1106,-1.4029,0.7291,0.65665
0.1107,-1.4044,0.68559,0.70215
0.1108,-1.4036,0.64207,0.74557
0.1109,-1.3999,0.59996,0.78502
0.111,-1.3932,0.55944,0.82032
0.1111,-1.3839,0.51887,0.85353
0.1112,-1.3727,0.47887,0.88456
0.1113,-1.3591,0.43972,0.91278
0.1114,-1.3439,0.39919,0.94114
0.1115,-1.3276,0.35612,0.97102
0.1116,-1.3098,0.31222,1.0003
0.1117,-1.2901,0.26673,1.0292
0.1118,-1.2693,0.21704,1.0612
0.1119,-1.2475,0.16305,1.0963
0.112,-1.2244,0.10642,1.1326
0.1121,-1.2001,0.047075,1.1702
0.1122,-1.175,-0.014177,1.2087
0.1123,-1.1486,-0.075103,1.2454
0.1124,-1.1207,-0.13505,1.2793
0.1125,-1.0915,-0.19481,1.3117
0.1126,-1.0612,-0.25304,1.3411
0.1127,-1.0289,-0.30817,1.3654
0.1128,-0.99471,-0.36011,1.3843
0.1129,-0.95843,-0.40876,1.3978
0.113,-0.91981,-0.45333,1.4046
0.1131,-0.8787,-0.49481,1.4058
0.1132,-0.83578,-0.53451,1.4031
0.1133,-0.79125,-0.57271,1.3971
0.1134,-0.74537,-0.60996,1.3885
0.1135,-0.6985,-0.64773,1.379
0.1136,-0.65116,-0.68623,1.3694
0.1137,-0.60339,-0.72554,1.3597
0.1138,-0.55573,-0.76683,1.3518
0.1139,-0.50846,-0.81033,1.346
0.114,-0.4614,-0.85425,1.3405
0.1141,-0.41414,-0.89797,1.3342
0.1142,-0.36691,-0.94203,1.3281
0.1143,-0.31949,-0.98597,1.3214
0.1144,-0.27159,-1.029,1.3132
0.1145,-0.22325,-1.0718,1.3041
0.1146,-0.1747,-1.1138,1.294
0.1147,-0.12539,-1.1529,1.2803
0.1148,-0.075172,-1.1882,1.2619
0.1149,-0.0243,-1.2202,1.2397
0.115,0.027079,-1.2476,1.2127
0.1151,0.07926,-1.2698,1.1798
0.1152,0.13187,-1.2876,1.1424
0.1153,0.18465,-1.3015,1.1013
0.1154,0.23767,-1.3113,1.0563
0.1155,0.29089,-1.3185,1.0089
0.1156,0.34363,-1.325,0.96167
0.1157,0.39557,-1.3315,0.91548
0.1158,0.4466,-1.338,0.87048
0.1159,0.49638,-1.3453,0.82775
0.116,0.54453,-1.3533,0.7875
0.1161,0.59123,-1.361,0.74859
0.1162,0.6364,-1.3685,0.71122
0.1163,0.67987,-1.3761,0.67599
0.1164,0.7218,-1.3829,0.6417
0.1165,0.76272,-1.3876,0.6067
0.1166,0.80281,-1.39,0.57054
0.1167,0.84232,-1.3892,0.53227
0.1168,0.88155,-1.3844,0.49058
0.1169,0.92059,-1.3757,0.44549
0.117,0.95912,-1.3632,0.39737
0.1171,0.99715,-1.3463,0.3456
0.1172,1.0346,-1.3251,0.29022
0.1173,1.071,-1.3004,0.23235
0.1174,1.1062,-1.2724,0.17261
0.1175,1.14,-1.2418,0.1115
0.1176,1.172,-1.2096,0.050472
