0.1156,0.0082203,-0.27983,1.1296
0.1157,0.020895,-0.28576,1.1227
0.1158,0.03375,-0.29136,1.1149
0.1159,0.046789,-0.29668,1.1063
0.116,0.059875,-0.3017,1.097
0.1161,0.072941,-0.30642,1.0869
0.1162,0.085994,-0.31086,1.0761
0.1163,0.098923,-0.31502,1.0645
0.1164,0.1116,-0.31886,1.0523
0.1165,0.12406,-0.32241,1.0393
0.1166,0.13629,-0.32566,1.0254
0.1167,0.14817,-0.32856,1.0107
0.1168,0.15964,-0.33111,0.99507
0.1169,0.17072,-0.33327,0.97857
0.117,0.18132,-0.33502,0.96125
0.1171,0.19139,-0.33633,0.94319
0.1172,0.20101,-0.33721,0.9244
0.1173,0.21029,-0.33766,0.90493
0.1174,0.21926,-0.3377,0.88486
0.1175,0.22802,-0.33734,0.86422
0.1176,0.23667,-0.33663,0.84303
0.1177,0.2452,-0.33557,0.82139
0.1178,0.2536,-0.33418,0.79938
0.1179,0.26188,-0.33249,0.77704
0.118,0.26999,-0.33052,0.75447
0.1181,0.27786,-0.32826,0.73179
0.1182,0.28549,-0.32574,0.70905
0.1183,0.29288,-0.32297,0.68632
0.1184,0.29996,-0.31993,0.6637
0.1185,0.30671,-0.31661,0.64124
0.1186,0.31312,-0.31299,0.61899
0.1187,0.31908,-0.30902,0.59705
0.1188,0.32448,-0.30461,0.57549
0.1189,0.32931,-0.29972,0.55435
0.119,0.33354,-0.29426,0.53362
0.1191,0.33714,-0.28817,0.51335
0.1192,0.34018,-0.28141,0.49345
0.1193,0.34276,-0.27396,0.47384
0.1194,0.34494,-0.26582,0.45448
0.1195,0.34674,-0.25697,0.43536
0.1196,0.34828,-0.24746,0.4164
0.1197,0.3496,-0.23734,0.39758
0.1198,0.35069,-0.22665,0.37895
0.1199,0.35159,-0.21546,0.36049
0.12,0.35237,-0.20384,0.34221
0.1201,0.35298,-0.19185,0.32418
0.1202,0.35341,-0.17956,0.30643
0.1203,0.35368,-0.16704,0.289
0.1204,0.35376,-0.15435,0.27194
0.1205,0.35356,-0.14153,0.25536
0.1206,0.35301,-0.12861,0.23933
0.1207,0.35206,-0.11563,0.22391
0.1208,0.3506,-0.10259,0.2092
0.1209,0.34858,-0.089511,0.19523
0.121,0.34602,-0.076414,0.18198
0.1211,0.34292,-0.063311,0.16942
0.1212,0.33928,-0.050207,0.15751
0.1213,0.33515,-0.037117,0.14615
0.1214,0.33057,-0.024053,0.13531
0.1215,0.32553,-0.011021,0.12496
0.1216,0.32004,0.0019626,0.11507
0.1217,0.31415,0.01487,0.10557
0.1218,0.30783,0.027676,0.096465
0.1219,0.3011,0.040348,0.087736
0.122,0.29398,0.05284,0.079348
0.1221,0.28648,0.06511,0.071298
0.1222,0.27856,0.077123,0.063611
0.1223,0.27021,0.088843,0.056297
0.1224,0.26142,0.10024,0.049393
0.1225,0.2521,0.11132,0.042993
