0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.30078,-0.15908,-0.11875
0.0639,0.30485,-0.15019,-0.1318
0.064,0.30649,-0.14042,-0.1429
0.0641,0.30685,-0.12987,-0.15303
0.0642,0.3064,-0.11862,-0.16265
0.0643,0.3053,-0.10665,-0.17194
0.0644,0.30358,-0.094,-0.18092
0.0645,0.30146,-0.080826,-0.18968
0.0646,0.299,-0.067231,-0.19823
0.0647,0.29618,-0.053271,-0.20651
0.0648,0.29303,-0.03907,-0.21446
0.0649,0.28969,-0.024786,-0.22209
0.065,0.28616,-0.01053,-0.22931
0.0651,0.28248,0.003581,-0.23609
0.0652,0.27867,0.017439,-0.24238
0.0653,0.27474,0.031002,-0.24819
0.0654,0.27061,0.044251,-0.25348
0.0655,0.26629,0.057133,-0.25827
0.0656,0.26177,0.069641,-0.26258
0.0657,0.25694,0.081835,-0.26641
0.0658,0.25172,0.093766,-0.26976
0.0659,0.2461,0.10548,-0.2727
0.066,0.23997,0.11705,-0.27523
0.0661,0.23327,0.12854,-0.27739
0.0662,0.22597,0.13998,-0.27921
0.0663,0.21806,0.1514,-0.28075
0.0664,0.20948,0.16285,-0.28201
0.0665,0.20029,0.17426,-0.28302
0.0666,0.19053,0.18559,-0.2838
0.0667,0.18017,0.19683,-0.28433
0.0668,0.1692,0.20791,-0.28456
0.0669,0.15778,0.2187,-0.28452
0.067,0.14594,0.22911,-0.28417
0.0671,0.13369,0.2391,-0.28346
0.0672,0.12111,0.24858,-0.28237
0.0673,0.10833,0.25749,-0.2809
0.0674,0.095349,0.26581,-0.27902
0.0675,0.082235,0.27351,-0.2767
0.0676,0.069085,0.28059,-0.27397
0.0677,0.055925,0.28709,-0.27085
0.0678,0.042706,0.29309,-0.26733
0.0679,0.029477,0.29863,-0.26343
0.068,0.016263,0.30375,-0.25921
0.0681,0.0030303,0.30857,-0.25468
0.0682,-0.010238,0.31315,-0.24988
0.0683,-0.023474,0.31754,-0.24485
0.0684,-0.036683,0.32179,-0.23961
0.0685,-0.04986,0.3259,-0.23416
0.0686,-0.062952,0.32985,-0.2285
0.0687,-0.075895,0.33361,-0.22261
0.0688,-0.088676,0.33714,-0.21642
0.0689,-0.10122,0.34038,-0.20988
0.069,-0.11344,0.34324,-0.20293
0.0691,-0.12533,0.34567,-0.1955
0.0692,-0.13687,0.34763,-0.18749
0.0693,-0.14798,0.34903,-0.17885
0.0694,-0.15866,0.34985,-0.16955
0.0695,-0.16891,0.35008,-0.15955
0.0696,-0.17875,0.3497,-0.14885
0.0697,-0.18818,0.34876,-0.13749
0.0698,-0.19727,0.3473,-0.12549
0.0699,-0.20603,0.34539,-0.11293
0.07,-0.21448,0.34308,-0.099914
0.0701,-0.22264,0.34045,-0.086532
0.0702,-0.23057,0.3376,-0.072867
0.0703,-0.23825,0.33458,-0.059041
0.0704,-0.24567,0.33144,-0.045147
0.0705,-0.25286,0.32824,-0.031254
0.0706,-0.25979,0.32498,-0.017421
0.0707,-0.2664,0.32163,-0.0037304
0.0708,-0.27267,0.31819,0.0097918
0.0709,-0.27859,0.3146,0.023128
0.071,-0.2841,0.31078,0.03626
0.0711,-0.28916,0.30666,0.049172
0.0712,-0.29378,0.30217,0.0619
0.0713,-0.2979,0.29721,0.074452
0.0714,-0.30147,0.29171,0.086834
0.0715,-0.3045,0.28562,0.099068
0.0716,-0.30705,0.27892,0.11119
0.0717,-0.3091,0.27155,0.12319
0.0718,-0.31067,0.26351,0.13507
0.0719,-0.31183,0.25484,0.14682
0.072,-0.31261,0.24554,0.15842
0.0721,-0.31302,0.23566,0.16981
0.0722,-0.31314,0.22527,0.18097
0.0723,-0.31299,0.21441,0.19186
0.0724,-0.31261,0.20315,0.20242
0.0725,-0.31199,0.19155,0.21261
0.0726,-0.31116,0.17967,0.2224
0.0727,-0.3101,0.16756,0.23175
0.0728,-0.3088,0.15526,0.24063
0.0729,-0.30724,0.14282,0.24905
0.073,-0.30538,0.13024,0.257
0.0731,-0.30319,0.11754,0.26449
0.0732,-0.30063,0.10471,0.27155
0.0733,-0.29768,0.09174,0.27819
0.0734,-0.29432,0.07862,0.28446
0.0735,-0.29053,0.065347,0.29036
0.0736,-0.28633,0.051934,0.29594
0.0737,-0.28172,0.038387,0.30121
0.0738,-0.27671,0.024732,0.30621
0.0739,-0.27132,0.011031,0.31093
0.074,-0.2656,-0.0026539,0.31538
0.0741,-0.25955,-0.016256,0.31952
0.0742,-0.2532,-0.029688,0.32333
0.0743,-0.24657,-0.042859,0.32679
0.0744,-0.23962,-0.055705,0.32987
0.0745,-0.23233,-0.068162,0.33252
0.0746,-0.22468,-0.080169,0.33472
0.0747,-0.21662,-0.091697,0.33646
0.0748,-0.2081,-0.10274,0.33773
0.0749,-0.19908,-0.11332,0.33849
0.075,-0.18954,-0.12344,0.33879
0.0751,-0.17944,-0.13317,0.33862
0.0752,-0.16877,-0.14255,0.33801
0.0753,-0.15755,-0.15165,0.33698
0.0754,-0.14581,-0.16051,0.3356
0.0755,-0.13358,-0.16918,0.33389
0.0756,-0.12089,-0.17771,0.33189
0.0757,-0.10782,-0.18609,0.32964
0.0758,-0.094414,-0.19433,0.32717
0.0759,-0.080748,-0.20242,0.32448
0.076,-0.066914,-0.2103,0.3216
0.0761,-0.052988,-0.21791,0.31852
0.0762,-0.039046,-0.2252,0.31524
0.0763,-0.025168,-0.23208,0.31172
0.0764,-0.011433,-0.2385,0.30794
0.0765,0.0021157,-0.24439,0.30386
0.0766,0.015426,-0.24974,0.29944
0.0767,0.028461,-0.25451,0.29464
0.0768,0.041212,-0.25867,0.28941
0.0769,0.053688,-0.26224,0.28371
0.077,0.06589,-0.26523,0.27752
0.0771,0.077842,-0.26768,0.27083
0.0772,0.08958,-0.26966,0.2636
0.0773,0.10112,-0.27122,0.25584
0.0774,0.11249,-0.27242,0.24755
0.0775,0.12372,-0.27333,0.23874
0.0776,0.13482,-0.274,0.22944
0.0777,0.14578,-0.27448,0.21966
0.0778,0.15659,-0.27479,0.20943
0.0779,0.16724,-0.27495,0.19877
0.078,0.17767,-0.27494,0.18772
0.0781,0.18783,-0.27474,0.17631
0.0782,0.19768,-0.27431,0.16456
0.0783,0.20718,-0.27361,0.1525
0.0784,0.21627,-0.27257,0.14016
0.0785,0.2249,-0.27115,0.12756
0.0786,0.23306,-0.2693,0.11472
0.0787,0.24071,-0.26698,0.10168
0.0788,0.24784,-0.26416,0.088449
0.0789,0.25447,-0.26083,0.075062
0.079,0.2606,-0.25702,0.061547
0.0791,0.26626,-0.25273,0.047944
0.0792,0.27146,-0.24802,0.034294
0.0793,0.27629,-0.24293,0.020638
0.0794,0.28078,-0.23752,0.007029
0.0795,0.28495,-0.23183,-0.0064806
0.0796,0.28885,-0.22591,-0.01984
0.0797,0.29249,-0.2198,-0.033
0.0798,0.29586,-0.2135,-0.045904
0.0799,0.29897,-0.20698,-0.058517
0.08,0.3018,-0.20023,-0.070804
0.0801,0.30432,-0.19317,-0.082744
0.0802,0.30651,-0.18574,-0.094323
0.0803,0.30834,-0.17787,-0.10555
0.0804,0.30977,-0.16947,-0.11643
0.0805,0.31076,-0.16049,-0.12697
0.0806,0.3113,-0.15088,-0.13722
0.0807,0.31137,-0.1406,-0.14718
0.0808,0.31096,-0.12964,-0.15689
0.0809,0.31008,-0.11803,-0.16635
0.081,0.30875,-0.10579,-0.1756
0.0811,0.30699,-0.092993,-0.18461
0.0812,0.30483,-0.079704,-0.1934
0.0813,0.30234,-0.066026,-0.20193
0.0814,0.29955,-0.052063,-0.21019
0.0815,0.29649,-0.037922,-0.21814
0.0816,0.29323,-0.023717,-0.22574
0.0817,0.28978,-0.0095542,-0.23294
0.0818,0.28615,0.0044772,-0.23971
0.0819,0.28236,0.0183,-0.246
0.082,0.27839,0.031854,-0.25179
0.0821,0.27422,0.04511,-0.2571
0.0822,0.2698,0.058058,-0.26192
0.0823,0.2651,0.070708,-0.26625
0.0824,0.26004,0.083084,-0.2701
0.0825,0.25459,0.095231,-0.2735
0.0826,0.24867,0.10719,-0.27646
0.0827,0.24226,0.11901,-0.27903
0.0828,0.23529,0.13074,-0.28124
0.0829,0.22773,0.1424,-0.28311
0.083,0.21956,0.15401,-0.28467
0.0831,0.21077,0.16557,-0.28594
0.0832,0.20138,0.17705,-0.28694
0.0833,0.1914,0.18842,-0.28767
0.0834,0.18086,0.19962,-0.28813
0.0835,0.1698,0.21059,-0.28831
0.0836,0.15826,0.22125,-0.28818
0.0837,0.1463,0.23154,-0.28774
0.0838,0.13397,0.24139,-0.28694
0.0839,0.12135,0.25074,-0.28578
0.084,0.10848,0.25956,-0.28423
0.0841,0.095432,0.26782,-0.28228
0.0842,0.082248,0.27552,-0.27992
0.0843,0.06897,0.28267,-0.27714
0.0844,0.055631,0.28929,-0.27396
0.0845,0.04225,0.29543,-0.2704
0.0846,0.028838,0.30115,-0.26647
0.0847,0.01541,0.30648,-0.26221
0.0848,0.0019744,0.31149,-0.25765
0.0849,-0.011458,0.31626,-0.25281
0.085,-0.024868,0.32082,-0.24772
0.0851,-0.038222,0.32518,-0.2424
0.0852,-0.05149,0.32934,-0.23685
0.0853,-0.064634,0.33329,-0.23107
0.0854,-0.077604,0.337,-0.22502
0.0855,-0.090352,0.34042,-0.21864
0.0856,-0.10284,0.34351,-0.21189
0.0857,-0.11501,0.3462,-0.2047
0.0858,-0.12684,0.34845,-0.19699
0.0859,-0.13829,0.3502,-0.18871
0.086,-0.14935,0.35143,-0.1798
0.0861,-0.16002,0.35211,-0.17022
0.0862,-0.17029,0.35223,-0.15996
0.0863,-0.18018,0.3518,-0.14903
0.0864,-0.18972,0.35086,-0.13745
0.0865,-0.19892,0.34944,-0.12529
0.0866,-0.20782,0.3476,-0.11261
0.0867,-0.21643,0.3454,-0.099495
0.0868,-0.22478,0.34291,-0.086027
0.0869,-0.23287,0.34018,-0.072303
0.087,-0.24071,0.33727,-0.058413
0.0871,-0.24828,0.33422,-0.044447
0.0872,-0.25556,0.33104,-0.030482
0.0873,-0.26254,0.32775,-0.016586
0.0874,-0.26916,0.32432,-0.0028113
0.0875,-0.27541,0.32074,0.0108
0.0876,-0.28124,0.31695,0.024223
0.0877,-0.28665,0.31289,0.037448
0.0878,-0.2916,0.3085,0.050472
0.0879,-0.29608,0.30372,0.063304
0.088,-0.30007,0.29846,0.075961
0.0881,-0.30355,0.29268,0.088457
0.0882,-0.30654,0.28634,0.10081
0.0883,-0.30904,0.2794,0.11302
0.0884,-0.31108,0.27183,0.12511
0.0885,-0.31269,0.26364,0.13706
0.0886,-0.3139,0.25484,0.14886
0.0887,-0.31475,0.24545,0.16049
0.0888,-0.31528,0.23551,0.17192
0.0889,-0.3155,0.22506,0.1831
0.089,-0.31546,0.21415,0.194
0.0891,-0.31516,0.20283,0.20457
0.0892,-0.3146,0.19116,0.21477
0.0893,-0.3138,0.17918,0.22458
0.0894,-0.31273,0.16695,0.23395
0.0895,-0.31138,0.1545,0.24288
0.0896,-0.30972,0.14186,0.25134
0.0897,-0.30773,0.12907,0.25935
0.0898,-0.30538,0.11613,0.26691
0.0899,-0.30265,0.10305,0.27404
0.09,-0.29951,0.089831,0.28075
0.0901,-0.29597,0.076481,0.28708
0.0902,-0.29202,0.063005,0.29304
0.0903,-0.28767,0.049417,0.29866
0.0904,-0.28293,0.035744,0.30396
0.0905,-0.27782,0.022023,0.30898
0.0906,-0.27238,0.0083031,0.31372
0.0907,-0.26661,-0.0053569,0.31816
0.0908,-0.26053,-0.01889,0.32229
0.0909,-0.25415,-0.032225,0.32608
0.091,-0.24747,-0.045296,0.3295
0.0911,-0.24045,-0.058039,0.33254
0.0912,-0.23307,-0.070404,0.33515
0.0913,-0.22529,-0.082354,0.33732
0.0914,-0.21706,-0.09387,0.33902
0.0915,-0.20834,-0.10495,0.34025
0.0916,-0.19909,-0.1156,0.341
0.0917,-0.18928,-0.12585,0.34129
0.0918,-0.17892,-0.13575,0.34111
0.0919,-0.16798,-0.14533,0.34051
0.092,-0.1565,-0.15463,0.33951
0.0921,-0.14451,-0.16371,0.33814
0.0922,-0.13203,-0.17258,0.33643
0.0923,-0.11914,-0.18127,0.33443
0.0924,-0.10588,-0.18978,0.33216
0.0925,-0.092341,-0.1981,0.32966
0.0926,-0.078585,-0.20621,0.32693
0.0927,-0.064693,-0.21406,0.32398
0.0928,-0.050745,-0.22159,0.32082
0.0929,-0.036816,-0.22876,0.31744
0.093,-0.022972,-0.23551,0.31381
0.0931,-0.0092748,-0.24177,0.3099
0.0932,0.0042296,-0.24752,0.30568
0.0933,0.017509,-0.25275,0.30112
0.0934,0.030543,-0.25743,0.29616
0.0935,0.043324,-0.26154,0.29077
0.0936,0.055857,-0.2651,0.28493
0.0937,0.068157,-0.26813,0.2786
0.0938,0.080241,-0.27067,0.27176
0.0939,0.092131,-0.27277,0.26439
0.094,0.10385,-0.27447,0.25649
0.0941,0.1154,-0.27582,0.24807
0.0942,0.12681,-0.27688,0.23912
0.0943,0.13807,-0.27769,0.22968
0.0944,0.14916,-0.27827,0.21975
0.0945,0.16007,-0.27864,0.20937
0.0946,0.17077,-0.27882,0.19855
0.0947,0.18121,-0.27877,0.18734
0.0948,0.19136,-0.27849,0.17575
0.0949,0.20118,-0.27793,0.16382
0.095,0.21061,-0.27706,0.15157
0.0951,0.21962,-0.27584,0.13905
0.0952,0.22817,-0.27422,0.12627
0.0953,0.23625,-0.27217,0.11327
0.0954,0.24384,-0.26967,0.10007
0.0955,0.25094,-0.26669,0.086714
0.0956,0.25755,-0.26325,0.073218
0.0957,0.2637,-0.25936,0.059616
0.0958,0.26941,-0.25504,0.045944
0.0959,0.27471,-0.25032,0.03224
0.096,0.27965,-0.24526,0.018547
0.0961,0.28427,-0.23989,0.0049112
0.0962,0.28859,-0.23425,-0.0086184
0.0963,0.29262,-0.22837,-0.021992
0.0964,0.29636,-0.22226,-0.035161
0.0965,0.29982,-0.21593,-0.048081
0.0966,0.30297,-0.20933,-0.060714
0.0967,0.30581,-0.20243,-0.073031
0.0968,0.3083,-0.19517,-0.085011
0.0969,0.31043,-0.18749,-0.096646
0.097,0.31216,-0.17933,-0.10794
0.0971,0.31347,-0.17061,-0.11889
0.0972,0.31434,-0.1613,-0.12953
0.0973,0.31475,-0.15135,-0.13986
0.0974,0.31469,-0.14075,-0.14992
0.0975,0.31418,-0.1295,-0.15971
0.0976,0.31321,-0.11763,-0.16926
0.0977,0.31182,-0.10519,-0.17858
0.0978,0.31003,-0.092231,-0.18765
0.0979,0.30788,-0.078845,-0.19648
0.098,0.30541,-0.065118,-0.20504
0.0981,0.30266,-0.05115,-0.21331
0.0982,0.29966,-0.037041,-0.22125
0.0983,0.29645,-0.02289,-0.22883
0.0984,0.29303,-0.0087859,-0.236
0.0985,0.28942,0.0051913,-0.24274
0.0986,0.28562,0.01898,-0.24901
0.0987,0.2816,0.032534,-0.2548
0.0988,0.27734,0.045829,-0.26011
0.0989,0.2728,0.058857,-0.26495
0.099,0.26792,0.071628,-0.2693
0.0991,0.26267,0.084165,-0.27319
0.0992,0.25699,0.096497,-0.27662
0.0993,0.25084,0.10866,-0.27963
0.0994,0.24417,0.12069,-0.28224
0.0995,0.23695,0.13261,-0.28448
0.0996,0.22915,0.14444,-0.28638
0.0997,0.22076,0.15619,-0.28797
0.0998,0.21178,0.16784,-0.28925
0.0999,0.20221,0.17936,-0.29025
0.1,0.19207,0.19073,-0.29097
0.1001,0.18138,0.2019,-0.29139
0.1002,0.1702,0.21279,-0.29153
0.1003,0.15855,0.22336,-0.29134
0.1004,0.14649,0.23355,-0.29083
0.1005,0.13408,0.2433,-0.28996
0.1006,0.12136,0.25257,-0.28873
0.1007,0.10841,0.26133,-0.2871
0.1008,0.095262,0.26957,-0.28508
0.1009,0.081971,0.27729,-0.28265
0.101,0.068572,0.2845,-0.27982
0.1011,0.055095,0.29122,-0.27659
0.1012,0.041563,0.29749,-0.27299
0.1013,0.027996,0.30336,-0.26903
0.1014,0.014408,0.30885,-0.26474
0.1015,0.00081888,0.31403,-0.26015
0.1016,-0.01275,0.31895,-0.25527
0.1017,-0.026274,0.32362,-0.25014
0.1018,-0.039719,0.32807,-0.24474
0.1019,-0.053048,0.33227,-0.2391
0.102,-0.066219,0.33622,-0.2332
0.1021,-0.079189,0.33987,-0.227
0.1022,-0.091914,0.3432,-0.22044
0.1023,-0.10435,0.34617,-0.21348
0.1024,-0.11648,0.34872,-0.20605
0.1025,-0.12826,0.35082,-0.1981
0.1026,-0.13967,0.35243,-0.18956
0.1027,-0.15072,0.35353,-0.18039
0.1028,-0.16139,0.3541,-0.17056
0.1029,-0.1717,0.35415,-0.16006
0.103,-0.18167,0.3537,-0.14892
0.1031,-0.1913,0.35276,-0.13716
0.1032,-0.20063,0.35139,-0.12484
0.1033,-0.20966,0.34962,-0.11203
0.1034,-0.21842,0.34752,-0.098811
0.1035,-0.22691,0.34512,-0.085261
0.1036,-0.23514,0.34248,-0.071474
0.1037,-0.24308,0.33965,-0.057533
0.1038,-0.25074,0.33664,-0.043522
0.1039,-0.25808,0.33347,-0.029513
0.104,-0.26507,0.33014,-0.015569
0.1041,-0.27168,0.32663,-0.001741
0.1042,-0.27789,0.32291,0.011935
0.1043,-0.28366,0.31895,0.025433
0.1044,-0.28899,0.31468,0.038741
0.1045,-0.29386,0.31006,0.051859
0.1046,-0.29826,0.30501,0.064791
0.1047,-0.30217,0.29951,0.077549
0.1048,-0.30559,0.29349,0.090145
0.1049,-0.30854,0.28693,0.10259
0.105,-0.31103,0.27979,0.1149
0.1051,-0.31309,0.27205,0.12706
0.1052,-0.31475,0.26371,0.13908
0.1053,-0.31603,0.25479,0.15093
0.1054,-0.31696,0.24531,0.1626
0.1055,-0.31757,0.23529,0.17405
0.1056,-0.31789,0.22476,0.18525
0.1057,-0.31792,0.21378,0.19616
0.1058,-0.31767,0.20238,0.20675
0.1059,-0.31715,0.19061,0.21696
0.106,-0.31634,0.17853,0.22678
0.1061,-0.31524,0.16616,0.23617
0.1062,-0.31382,0.15356,0.24512
0.1063,-0.31207,0.14075,0.25362
0.1064,-0.30996,0.12777,0.26168
0.1065,-0.30747,0.11463,0.26929
0.1066,-0.30459,0.10134,0.27648
0.1067,-0.30131,0.087921,0.28326
0.1068,-0.29764,0.074386,0.28965
0.1069,-0.29356,0.060748,0.29567
0.107,-0.2891,0.047032,0.30134
0.1071,-0.28428,0.033268,0.30669
0.1072,-0.27911,0.019496,0.31175
0.1073,-0.27361,0.0057657,0.3165
0.1074,-0.26779,-0.0078688,0.32095
0.1075,-0.26167,-0.021347,0.32507
0.1076,-0.25524,-0.034611,0.32884
0.1077,-0.24849,-0.047602,0.33224
0.1078,-0.24138,-0.060272,0.33524
0.1079,-0.23388,-0.072582,0.33781
0.108,-0.22595,-0.084505,0.33994
0.1081,-0.21753,-0.096029,0.34162
0.1082,-0.2086,-0.10715,0.34282
0.1083,-0.19912,-0.11789,0.34356
0.1084,-0.18908,-0.12827,0.34383
0.1085,-0.17846,-0.13832,0.34366
0.1086,-0.16728,-0.14807,0.34306
0.1087,-0.15556,-0.15755,0.34206
0.1088,-0.14333,-0.1668,0.3407
0.1089,-0.13066,-0.17583,0.339
0.109,-0.1176,-0.18465,0.33701
0.1091,-0.1042,-0.19326,0.33473
0.1092,-0.090558,-0.20164,0.33221
0.1093,-0.076733,-0.20975,0.32945
0.1094,-0.062804,-0.21757,0.32645
0.1095,-0.048845,-0.22504,0.32323
0.1096,-0.034923,-0.23212,0.31976
0.1097,-0.021098,-0.23876,0.31602
0.1098,-0.0074195,-0.24491,0.312
0.1099,0.0060747,-0.25057,0.30765
0.11,0.019359,-0.25572,0.30294
0.1101,0.032419,-0.26034,0.29783
0.1102,0.045253,-0.26443,0.29229
0.1103,0.057866,-0.26801,0.2863
0.1104,0.07027,-0.27109,0.27982
0.1105,0.082481,-0.27371,0.27284
0.1106,0.094515,-0.27591,0.26533
0.1107,0.10638,-0.27773,0.2573
0.1108,0.11809,-0.27921,0.24873
0.1109,0.12964,-0.28039,0.23965
0.111,0.14102,-0.2813,0.23007
0.1111,0.15222,-0.28196,0.22
0.1112,0.1632,-0.28237,0.20946
0.1113,0.17394,-0.28254,0.19849
0.1114,0.1844,-0.28246,0.18711
0.1115,0.19453,-0.2821,0.17535
0.1116,0.20431,-0.28143,0.16325
0.1117,0.21369,-0.28042,0.15084
0.1118,0.22264,-0.27905,0.13815
0.1119,0.23115,-0.27727,0.12521
0.112,0.23919,-0.27506,0.11206
0.1121,0.24676,-0.27242,0.098732
0.1122,0.25386,-0.26933,0.085247
0.1123,0.2605,-0.2658,0.071641
0.1124,0.2667,-0.26184,0.057946
0.1125,0.27248,-0.25749,0.044197
0.1126,0.27787,-0.25277,0.030433
0.1127,0.28293,-0.24772,0.016695
0.1128,0.28766,-0.24237,0.0030269
0.1129,0.29209,-0.23675,-0.010525
0.113,0.29622,-0.23086,-0.023914
0.1131,0.30004,-0.22472,-0.037096
0.1132,0.30355,-0.21832,-0.050032
0.1133,0.30673,-0.21161,-0.062687
0.1134,0.30956,-0.20456,-0.075035
0.1135,0.31202,-0.19709,-0.087059
0.1136,0.31409,-0.18917,-0.098751
0.1137,0.31574,-0.18073,-0.11011
0.1138,0.31696,-0.17172,-0.12115
0.1139,0.31786,-0.16206,-0.13162
0.114,0.31877,-0.1518,-0.14137
0.1141,0.31934,-0.14097,-0.1509
0.1142,0.31936,-0.12947,-0.16014
0.1143,0.31894,-0.11738,-0.16914
0.1144,0.31814,-0.10477,-0.17792
0.1145,0.31696,-0.091694,-0.18645
0.1146,0.31539,-0.078207,-0.19469
0.1147,0.31352,-0.064423,-0.20266
0.1148,0.31139,-0.05043,-0.21032
0.1149,0.30902,-0.036324,-0.21765
0.115,0.30645,-0.022209,-0.22459
0.1151,0.30367,-0.0081545,-0.23114
0.1152,0.30065,0.005804,-0.23723
0.1153,0.29738,0.019602,-0.24285
0.1154,0.29387,0.033187,-0.24802
