0.0616,0.25702,-0.99667,0.73615
0.0617,0.22031,-0.98469,0.76398
0.0618,0.18317,-0.97114,0.79069
0.0619,0.1456,-0.95602,0.81625
0.062,0.10763,-0.93937,0.84061
0.0621,0.069313,-0.92124,0.86374
0.0622,0.030731,-0.90169,0.88559
0.0623,-0.0080366,-0.88083,0.90615
0.0624,-0.0469,-0.85873,0.92539
0.0625,0.015783,2.4066,0.34664
0.0626,0.012772,3.786,0.11726
0.0627,-0.0019591,4.755,-0.034756
0.0628,0.006872,5.8579,-0.22749
0.0629,0.027628,6.7455,-0.40571
0.063,0.026827,7.3779,-0.52498
0.0631,0.017613,8.265,-0.66888
0.0632,0.040869,9.5941,-0.9157
0.0633,0.094202,11.229,-1.2457
0.0634,0.13629,12.991,-1.5807
0.0635,0.16521,14.744,-1.8997
0.0636,0.1865,16.246,-2.1766
0.0637,0.20178,17.57,-2.4197
0.0638,0.21555,18.741,-2.6375
0.0639,0.23578,19.744,-2.8392
0.064,0.25763,20.82,-3.0556
0.0641,0.2785,22.329,-3.3345
0.0642,0.31071,24.29,-3.6966
0.0643,0.35681,26.542,-4.1211
0.0644,0.39737,28.887,-4.5551
0.0645,0.42346,30.976,-4.9339
0.0646,0.44285,32.648,-5.245
0.0647,0.46267,34.139,-5.5307
0.0648,0.48069,35.544,-5.8038
0.0649,0.49727,36.673,-6.0357
0.065,0.51246,37.633,-6.2446
0.0651,0.53122,38.793,-6.49
0.0652,0.5568,40.206,-6.7887
0.0653,0.58029,41.722,-7.1089
0.0654,0.58382,43.338,-7.4298
0.0655,0.56837,45.002,-7.7459
0.0656,0.54378,46.518,-8.0476
0.0657,0.50966,47.843,-8.3255
0.0658,0.46192,49.088,-8.5839
0.0659,0.41818,50.319,-8.8428
0.066,0.40498,51.647,-9.1292
0.0661,0.42648,53.181,-9.4467
0.0662,0.46389,54.793,-9.7695
0.0663,0.51419,56.294,-10.076
0.0664,0.57302,57.711,-10.365
0.0665,0.62674,59.007,-10.627
0.0666,0.66333,60.065,-10.85
0.0667,0.6967,60.882,-11.043
0.0668,0.73307,61.549,-11.215
0.0669,0.77488,62.039,-11.359
0.067,0.8375,62.388,-11.489
0.0671,0.93244,62.811,-11.635
0.0672,1.0413,63.373,-11.798
0.0673,1.1453,63.907,-11.951
0.0674,1.2394,64.355,-12.091
0.0675,1.3231,64.77,-12.226
0.0676,1.3975,65.076,-12.355
0.0677,1.4654,65.204,-12.466
0.0678,1.5262,65.265,-12.572
0.0679,1.5839,65.318,-12.685
0.068,1.6403,65.263,-12.795
0.0681,1.692,65.082,-12.893
0.0682,1.7334,64.788,-12.976
0.0683,1.7682,64.306,-13.039
0.0684,1.7987,63.616,-13.084
0.0685,1.8243,62.749,-13.114
0.0686,1.8481,61.627,-13.12
0.0687,1.8763,60.183,-13.1
0.0688,1.906,58.52,-13.067
0.0689,1.9345,56.739,-13.029
0.069,1.9623,54.842,-12.989
0.0691,1.9875,52.887,-12.954
0.0692,2.0057,50.939,-12.928
0.0693,2.0201,48.92,-12.903
0.0694,2.0357,46.774,-12.88
0.0695,2.0525,44.589,-12.878
0.0696,2.0705,42.401,-12.908
0.0697,2.0933,40.152,-12.963
0.0698,2.1185,37.879,-13.023
0.0699,2.1422,35.653,-13.062
0.07,2.1631,33.432,-13.061
0.0701,2.1803,31.202,-13.009
0.0702,2.1891,29.048,-12.914
0.0703,2.1914,26.978,-12.796
0.0704,2.1928,24.928,-12.665
0.0705,2.1948,22.905,-12.523
0.0706,2.196,20.933,-12.371
0.0707,2.1989,18.992,-12.205
0.0708,2.2019,17.12,-12.018
0.0709,2.1989,15.392,-11.807
0.071,2.1874,13.793,-11.567
0.0711,2.1697,12.284,-11.293
0.0712,2.1446,10.898,-10.989
0.0713,2.1129,9.6381,-10.669
0.0714,2.0793,8.4551,-10.348
0.0715,2.047,7.3589,-10.033
0.0716,2.0151,6.3618,-9.7282
0.0717,1.9855,5.384,-9.4237
0.0718,1.9579,4.371,-9.0981
0.0719,1.9273,3.3579,-8.7385
0.072,1.8901,2.3436,-8.3444
0.0721,1.848,1.291,-7.9168
0.0722,1.8009,0.23386,-7.4669
0.0723,1.7503,-0.79607,-7.0165
0.0724,1.7024,-1.84,-6.5803
0.0725,1.661,-2.8964,-6.1642
0.0726,1.6226,-3.8979,-5.774
0.0727,1.5865,-4.8379,-5.4063
0.0728,1.5526,-5.749,-5.0522
0.0729,1.5164,-6.6133,-4.7066
0.073,1.4735,-7.428,-4.3654
0.0731,1.4272,-8.2338,-4.0256
0.0732,1.3792,-9.0117,-3.6928
0.0733,1.3287,-9.711,-3.3734
0.0734,1.2787,-10.355,-3.0661
0.0735,1.2342,-10.982,-2.7677
0.0736,1.194,-11.582,-2.4775
0.0737,1.1552,-12.176,-2.1885
0.0738,1.1171,-12.813,-1.8932
0.0739,1.0775,-13.477,-1.5927
0.074,1.0323,-14.14,-1.2894
0.0741,0.98353,-14.838,-0.98016
0.0742,0.93461,-15.587,-0.66678
0.0743,0.88666,-16.347,-0.35671
0.0744,0.84054,-17.1,-0.053395
0.0745,0.79847,-17.847,0.24184
0.0746,0.75841,-18.541,0.52357
0.0747,0.71761,-19.151,0.79017
0.0748,0.67556,-19.71,1.0463
0.0749,0.63149,-20.227,1.2935
0.075,0.58341,-20.669,1.5271
0.0751,0.53343,-21.044,1.7457
0.0752,0.48457,-21.377,1.9503
0.0753,0.43725,-21.664,2.1415
0.0754,0.39195,-21.925,2.3229
0.0755,0.35098,-22.198,2.4998
0.0756,0.31347,-22.487,2.6742
0.0757,0.27551,-22.769,2.8459
0.0758,0.2357,-23.041,3.015
0.0759,0.19515,-23.298,3.1791
0.076,0.15401,-23.521,3.3342
0.0761,0.11301,-23.71,3.4794
0.0762,0.075999,-23.874,3.6124
0.0763,0.042502,-24.02,3.7358
0.0764,0.01223,-24.11,3.8435
0.0765,-0.015966,-24.15,3.9382
0.0766,-0.043052,-24.15,4.0223
0.0767,-0.071136,-24.093,4.0944
0.0768,-0.10159,-23.961,4.1526
0.0769,-0.13313,-23.757,4.1951
0.077,-0.16485,-23.465,4.2185
0.0771,-0.19621,-23.076,4.2214
0.0772,-0.22518,-22.616,4.2073
0.0773,-0.24974,-22.122,4.1818
0.0774,-0.27061,-21.607,4.1482
0.0775,-0.28899,-21.085,4.1103
0.0776,-0.30583,-20.567,4.0707
0.0777,-0.32261,-20.043,4.0287
0.0778,-0.34027,-19.491,3.9808
0.0779,-0.35716,-18.907,3.9246
0.078,-0.37149,-18.285,3.8574
0.0781,-0.38268,-17.608,3.7764
0.0782,-0.39016,-16.869,3.6802
0.0783,-0.3933,-16.067,3.569
0.0784,-0.39348,-15.199,3.4438
0.0785,-0.39258,-14.274,3.3073
0.0786,-0.39142,-13.305,3.1619
0.0787,-0.39051,-12.286,3.0065
0.0788,-0.39059,-11.203,2.8381
0.0789,-0.39087,-10.058,2.6561
0.079,-0.38993,-8.8594,2.4607
0.0791,-0.3869,-7.6124,2.2528
0.0792,-0.38111,-6.3352,2.0352
0.0793,-0.37194,-5.0523,1.8125
0.0794,-0.36054,-3.7671,1.5865
0.0795,-0.34846,-2.4727,1.3578
0.0796,-0.3359,-1.1722,1.1265
0.0797,-0.32245,0.13587,0.89216
0.0798,-0.30806,1.4631,0.65245
0.0799,-0.29149,2.8134,0.40561
0.08,-0.27122,4.186,0.15062
0.0801,-0.24737,5.5889,-0.11324
0.0802,-0.22101,7.026,-0.38554
0.0803,-0.19236,8.4872,-0.66432
0.0804,-0.16241,9.9654,-0.94772
0.0805,-0.13297,11.465,-1.2353
0.0806,-0.10466,12.987,-1.5277
0.0807,-0.076782,14.533,-1.826
0.0808,-0.049269,16.108,-2.1315
0.0809,-0.021846,17.7,-2.4427
0.081,0.006686,19.289,-2.757
0.0811,0.036989,20.858,-3.0717
0.0812,0.068162,22.397,-3.3843
0.0813,0.099258,23.893,-3.6919
0.0814,0.12957,25.346,-3.9939
0.0815,0.15836,26.764,-4.2918
0.0816,0.18544,28.154,-4.5869
0.0817,0.21168,29.517,-4.8803
0.0818,0.23773,30.864,-5.1746
0.0819,0.26372,32.2,-5.4715
0.082,0.28952,33.519,-5.7698
0.0821,0.31434,34.811,-6.0677
0.0822,0.33637,36.067,-6.3635
0.0823,0.35425,37.269,-6.6545
0.0824,0.36693,38.425,-6.9418
0.0825,0.37504,39.526,-7.2252
0.0826,0.38139,40.578,-7.5063
0.0827,0.39107,41.572,-7.7854
0.0828,0.40874,42.496,-8.0609
0.0829,0.43621,43.336,-8.3307
0.083,0.47307,44.075,-8.5924
0.0831,0.51713,44.697,-8.8432
0.0832,0.56503,45.197,-9.0821
0.0833,0.61417,45.573,-9.3085
0.0834,0.66411,45.818,-9.5222
0.0835,0.71539,45.933,-9.7239
0.0836,0.76856,45.923,-9.9151
0.0837,0.82429,45.788,-10.097
0.0838,0.88265,45.528,-10.269
0.0839,0.94225,45.147,-10.432
0.084,1.0014,44.648,-10.585
0.0841,1.059,44.031,-10.728
0.0842,1.1142,43.303,-10.86
0.0843,1.1661,42.478,-10.983
0.0844,1.2149,41.564,-11.097
0.0845,1.2613,40.572,-11.203
0.0846,1.3054,39.507,-11.302
0.0847,1.3474,38.373,-11.391
0.0848,1.3877,37.169,-11.469
0.0849,1.4263,35.901,-11.534
0.085,1.4624,34.582,-11.587
0.0851,1.4954,33.227,-11.626
0.0852,1.5252,31.855,-11.653
0.0853,1.5516,30.487,-11.669
0.0854,1.575,29.137,-11.675
0.0855,1.5962,27.817,-11.673
0.0856,1.6161,26.536,-11.664
0.0857,1.6351,25.293,-11.646
0.0858,1.6535,24.085,-11.62
0.0859,1.6717,22.906,-11.584
0.086,1.6894,21.757,-11.539
0.0861,1.7065,20.636,-11.488
0.0862,1.723,19.55,-11.434
0.0863,1.7388,18.507,-11.386
0.0864,1.7546,17.513,-11.351
0.0865,1.7711,16.565,-11.335
0.0866,1.7887,15.658,-11.329
0.0867,1.8066,14.78,-11.313
0.0868,1.8238,13.912,-11.267
0.0869,1.8388,13.04,-11.182
0.087,1.85,12.156,-11.057
0.0871,1.8562,11.26,-10.902
0.0872,1.8573,10.36,-10.726
0.0873,1.8542,9.4737,-10.542
0.0874,1.8478,8.6156,-10.355
0.0875,1.8389,7.7909,-10.168
0.0876,1.8283,6.9956,-9.9784
0.0877,1.8158,6.2177,-9.7767
0.0878,1.8005,5.4377,-9.5522
0.0879,1.7819,4.6385,-9.2957
0.088,1.759,3.8147,-9.0035
0.0881,1.7312,2.9721,-8.6798
0.0882,1.6989,2.1233,-8.3355
0.0883,1.6639,1.2863,-7.982
0.0884,1.6282,0.47605,-7.6272
0.0885,1.5934,-0.30603,-7.2733
0.0886,1.5601,-1.0714,-6.918
0.0887,1.5279,-1.8382,-6.557
0.0888,1.4949,-2.6277,-6.1882
0.0889,1.4599,-3.4574,-5.8123
0.089,1.4223,-4.3314,-5.4325
0.0891,1.3822,-5.2384,-5.0536
0.0892,1.3404,-6.1555,-4.681
0.0893,1.2986,-7.0543,-4.3192
0.0894,1.2578,-7.91,-3.9715
0.0895,1.2183,-8.7117,-3.6385
0.0896,1.18,-9.4648,-3.3176
0.0897,1.1421,-10.186,-3.0046
0.0898,1.1034,-10.897,-2.6944
0.0899,1.0625,-11.616,-2.3832
0.09,1.019,-12.351,-2.0692
0.0901,0.97333,-13.1,-1.7529
0.0902,0.92664,-13.852,-1.4366
0.0903,0.88083,-14.597,-1.1228
0.0904,0.83728,-15.325,-0.81383
0.0905,0.79613,-16.031,-0.51068
0.0906,0.75654,-16.721,-0.21289
0.0907,0.7171,-17.401,0.08111
0.0908,0.67629,-18.084,0.37309
0.0909,0.63329,-18.78,0.66436
0.091,0.5883,-19.491,0.95476
0.0911,0.54209,-20.209,1.2423
0.0912,0.49555,-20.918,1.5237
0.0913,0.44971,-21.6,1.7958
0.0914,0.40518,-22.242,2.0564
0.0915,0.36183,-22.835,2.3046
0.0916,0.31909,-23.381,2.5409
0.0917,0.2763,-23.885,2.7663
0.0918,0.23264,-24.353,2.9821
0.0919,0.18764,-24.788,3.1889
0.092,0.14175,-25.197,3.3872
0.0921,0.096115,-25.58,3.5772
0.0922,0.051854,-25.94,3.7589
0.0923,0.0097932,-26.276,3.9325
0.0924,-0.029785,-26.586,4.098
0.0925,-0.06744,-26.87,4.2554
0.0926,-0.10418,-27.126,4.405
0.0927,-0.14069,-27.358,4.5469
0.0928,-0.17714,-27.564,4.6808
0.0929,-0.21336,-27.741,4.8054
0.093,-0.24881,-27.883,4.9191
0.0931,-0.28281,-27.979,5.0199
0.0932,-0.31499,-28.021,5.1064
0.0933,-0.34538,-28.004,5.1781
0.0934,-0.37427,-27.927,5.2354
0.0935,-0.40223,-27.792,5.2792
0.0936,-0.43005,-27.603,5.3103
0.0937,-0.45819,-27.361,5.3294
0.0938,-0.48657,-27.068,5.3368
0.0939,-0.5146,-26.725,5.3327
0.094,-0.54126,-26.336,5.3173
0.0941,-0.56536,-25.902,5.2909
0.0942,-0.58622,-25.422,5.2537
0.0943,-0.60389,-24.895,5.2061
0.0944,-0.61889,-24.324,5.1486
0.0945,-0.63197,-23.711,5.0818
0.0946,-0.64386,-23.058,5.0063
0.0947,-0.65484,-22.37,4.9223
0.0948,-0.66469,-21.644,4.8294
0.0949,-0.67302,-20.878,4.7266
0.095,-0.67943,-20.066,4.6127
0.0951,-0.68357,-19.203,4.4869
0.0952,-0.68533,-18.285,4.349
0.0953,-0.68506,-17.311,4.1989
0.0954,-0.68333,-16.282,4.037
0.0955,-0.68072,-15.2,3.8636
0.0956,-0.6778,-14.069,3.6792
0.0957,-0.67474,-12.894,3.4842
0.0958,-0.67112,-11.683,3.2797
0.0959,-0.66619,-10.442,3.0663
0.096,-0.65927,-9.1767,2.845
0.0961,-0.6499,-7.8878,2.6165
0.0962,-0.63795,-6.5747,2.3812
0.0963,-0.62371,-5.236,2.1396
0.0964,-0.60765,-3.8712,1.8918
0.0965,-0.58998,-2.4803,1.6381
0.0966,-0.57073,-1.0642,1.3784
0.0967,-0.54982,0.37591,1.1125
0.0968,-0.52704,1.8386,0.84039
0.0969,-0.50222,3.3217,0.56232
0.097,-0.47547,4.822,0.27882
0.0971,-0.44712,6.3364,-0.0093574
0.0972,-0.41767,7.8633,-0.30158
0.0973,-0.38774,9.4027,-0.59751
0.0974,-0.35802,10.955,-0.89705
0.0975,-0.32885,12.52,-1.2002
0.0976,-0.30022,14.095,-1.5066
0.0977,-0.27181,15.676,-1.8158
0.0978,-0.24308,17.255,-2.1268
0.0979,-0.21353,18.827,-2.4385
0.098,-0.18301,20.386,-2.7498
0.0981,-0.15174,21.928,-3.0597
0.0982,-0.12014,23.451,-3.3675
0.0983,-0.088646,24.953,-3.6729
0.0984,-0.057582,26.434,-3.9757
0.0985,-0.026976,27.895,-4.2764
0.0986,0.003356,29.337,-4.5753
0.0987,0.033582,30.759,-4.8725
0.0988,0.063732,32.157,-5.1678
0.0989,0.093681,33.527,-5.4604
0.099,0.123,34.862,-5.7496
0.0991,0.15107,36.158,-6.0346
0.0992,0.17742,37.411,-6.3151
0.0993,0.2022,38.619,-6.5908
0.0994,0.22646,39.778,-6.8619
0.0995,0.25223,40.885,-7.128
0.0996,0.28188,41.931,-7.3884
0.0997,0.31691,42.909,-7.6422
0.0998,0.35723,43.813,-7.8881
0.0999,0.40151,44.636,-8.1251
0.1,0.44796,45.375,-8.3525
0.1001,0.49498,46.024,-8.5701
0.1002,0.54163,46.582,-8.7775
0.1003,0.58767,47.044,-8.9748
0.1004,0.63325,47.407,-9.1619
0.1005,0.67869,47.664,-9.3386
0.1006,0.72429,47.809,-9.5047
0.1007,0.77015,47.836,-9.6596
0.1008,0.81608,47.741,-9.8031
0.1009,0.8617,47.522,-9.9352
0.101,0.90651,47.181,-10.056
0.1011,0.94999,46.719,-10.167
0.1012,0.99167,46.143,-10.269
0.1013,1.0313,45.453,-10.362
0.1014,1.0688,44.65,-10.446
0.1015,1.1042,43.735,-10.521
0.1016,1.1377,42.708,-10.586
0.1017,1.1692,41.571,-10.639
0.1018,1.1987,40.332,-10.681
0.1019,1.226,39.002,-10.71
0.102,1.251,37.596,-10.728
0.1021,1.2736,36.134,-10.734
0.1022,1.294,34.632,-10.731
0.1023,1.3124,33.108,-10.717
0.1024,1.3295,31.575,-10.695
0.1025,1.3457,30.04,-10.663
0.1026,1.3613,28.509,-10.622
0.1027,1.3768,26.987,-10.571
0.1028,1.3921,25.477,-10.511
0.1029,1.4072,23.987,-10.443
0.103,1.4219,22.526,-10.37
0.1031,1.436,21.102,-10.297
0.1032,1.4494,19.724,-10.226
0.1033,1.4623,18.397,-10.162
0.1034,1.4746,17.122,-10.102
0.1035,1.4863,15.896,-10.038
0.1036,1.4965,14.711,-9.9575
0.1037,1.5046,13.555,-9.8515
0.1038,1.5097,12.421,-9.7162
0.1039,1.511,11.304,-9.5532
0.104,1.5081,10.204,-9.3679
0.1041,1.5012,9.1283,-9.1666
0.1042,1.4909,8.0822,-8.9548
0.1043,1.4777,7.0694,-8.7353
0.1044,1.4621,6.0878,-8.5081
0.1045,1.4444,5.1296,-8.2698
0.1046,1.4246,4.1842,-8.0149
0.1047,1.4022,3.2409,-7.7379
0.1048,1.3768,2.2932,-7.4362
0.1049,1.348,1.3404,-7.1111
0.105,1.316,0.38804,-6.7684
0.1051,1.2814,-0.55431,-6.4162
0.1052,1.2454,-1.4772,-6.0621
0.1053,1.2092,-2.3754,-5.711
0.1054,1.1737,-3.2509,-5.3649
0.1055,1.139,-4.1129,-5.0233
0.1056,1.1047,-4.974,-4.6845
0.1057,1.07,-5.8465,-4.3461
0.1058,1.0341,-6.7376,-4.0068
0.1059,0.99672,-7.6462,-3.6666
0.106,0.958,-8.5627,-3.327
0.1061,0.91844,-9.472,-2.9905
0.1062,0.87875,-10.359,-2.6597
0.1063,0.83942,-11.213,-2.3362
0.1064,0.80066,-12.032,-2.0199
0.1065,0.76233,-12.822,-1.7095
0.1066,0.72385,-13.595,-1.4024
0.1067,0.68438,-14.366,-1.0959
0.1068,0.64329,-15.143,-0.78816
0.1069,0.6004,-15.931,-0.47869
0.107,0.55601,-16.726,-0.16841
0.1071,0.5109,-17.521,0.14078
0.1072,0.46599,-18.305,0.44667
0.1073,0.4219,-19.07,0.74734
0.1074,0.37869,-19.814,1.0417
0.1075,0.33598,-20.538,1.3297
0.1076,0.29321,-21.249,1.6122
0.1077,0.24981,-21.954,1.89
0.1078,0.20552,-22.659,2.1639
0.1079,0.16049,-23.366,2.4334
0.108,0.11515,-24.067,2.6976
0.1081,0.069999,-24.754,2.9545
0.1082,0.02555,-25.414,3.2025
0.1083,-0.017894,-26.038,3.44
0.1084,-0.060404,-26.62,3.6663
0.1085,-0.10234,-27.157,3.8815
0.1086,-0.14419,-27.651,4.0859
0.1087,-0.1864,-28.107,4.2804
0.1088,-0.22914,-28.528,4.4656
0.1089,-0.27212,-28.918,4.6422
0.109,-0.31481,-29.281,4.8105
0.1091,-0.35665,-29.617,4.9706
0.1092,-0.39723,-29.923,5.1222
0.1093,-0.43648,-30.198,5.265
0.1094,-0.47459,-30.44,5.3986
0.1095,-0.51185,-30.648,5.5226
0.1096,-0.54846,-30.82,5.6368
0.1097,-0.58439,-30.954,5.7405
0.1098,-0.6195,-31.049,5.833
0.1099,-0.65345,-31.1,5.9136
0.11,-0.6859,-31.104,5.9815
0.1101,-0.71667,-31.056,6.0363
0.1102,-0.74572,-30.954,6.0781
0.1103,-0.77321,-30.798,6.1069
0.1104,-0.79947,-30.587,6.1232
0.1105,-0.82489,-30.32,6.1272
0.1106,-0.84966,-29.998,6.1193
0.1107,-0.8737,-29.622,6.0997
0.1108,-0.89667,-29.192,6.0687
0.1109,-0.91805,-28.709,6.0265
0.111,-0.93734,-28.175,5.9733
0.1111,-0.95432,-27.59,5.9095
0.1112,-0.96909,-26.956,5.8355
0.1113,-0.98193,-26.277,5.7519
0.1114,-0.99324,-25.555,5.6591
0.1115,-1.0033,-24.794,5.5575
0.1116,-1.0123,-23.996,5.447
0.1117,-1.0201,-23.159,5.3274
0.1118,-1.0265,-22.281,5.1981
0.1119,-1.0311,-21.36,5.0584
0.112,-1.0338,-20.392,4.9079
0.1121,-1.0344,-19.375,4.7463
0.1122,-1.033,-18.307,4.5735
0.1123,-1.0298,-17.19,4.3896
0.1124,-1.0254,-16.024,4.1949
0.1125,-1.0198,-14.815,3.9896
0.1126,-1.0131,-13.567,3.7744
0.1127,-1.0051,-12.285,3.5497
0.1128,-0.99562,-10.972,3.3161
0.1129,-0.98428,-9.631,3.0743
0.113,-0.97094,-8.2627,2.8249
0.1131,-0.95564,-6.8677,2.5684
0.1132,-0.93858,-5.4464,2.3055
0.1133,-0.91997,-4.0002,2.0367
0.1134,-0.89996,-2.5313,1.7625
0.1135,-0.87939,-1.0644,1.4873
0.1136,-0.9039,-1.0188,1.4731
0.1137,-0.92351,-0.97442,1.4562
0.1138,-0.93993,-0.92948,1.4347
0.1139,-0.9628,-0.88735,1.4172
0.114,-0.99741,-0.84602,1.4119
0.1141,-1.0328,-0.80551,1.4076
0.1142,-1.0622,-0.76325,1.3937
0.1143,-1.0967,-0.72284,1.3836
0.1144,-1.1443,-0.6843,1.3869
0.1145,-1.1943,-0.64663,1.3916
0.1146,-1.2376,-0.60585,1.3871
0.1147,-1.2744,-0.56427,1.3769
0.1148,-1.3062,-0.52174,1.3618
0.1149,-1.3344,-0.4792,1.3434
0.115,-1.3633,-0.4361,1.3269
0.1151,-1.3879,-0.39368,1.3081
0.1152,-1.4063,-0.35067,1.2829
0.1153,-1.4186,-0.30741,1.2522
0.1154,-1.4304,-0.26432,1.2229
0.1155,-1.4387,-0.22202,1.192
0.1156,-1.4399,-0.1786,1.1542
0.1157,-1.4359,-0.1361,1.1128
0.1158,-1.4291,-0.095016,1.0706
0.1159,-1.4207,-0.055131,1.0288
0.116,-1.4149,-0.01518,0.98984
0.1161,-1.4121,0.023743,0.95468
0.1162,-1.4115,0.062494,0.92098
0.1163,-1.4162,0.10016,0.89256
0.1164,-1.4291,0.13645,0.87258
0.1165,-1.4426,0.17133,0.85365
0.1166,-1.4498,0.20675,0.82739
0.1167,-1.4535,0.24099,0.79863
0.1168,-1.4572,0.27309,0.77222
0.1169,-1.4575,0.30355,0.7445
0.117,-1.4532,0.33406,0.71296
0.1171,-1.4454,0.36355,0.6798
0.1172,-1.432,0.39301,0.64209
0.1173,-1.412,0.42298,0.59802
0.1174,-1.3899,0.45297,0.55232
0.1175,-1.366,0.48107,0.50681
0.1176,-1.3359,0.50819,0.45622
0.1177,-1.3006,0.53375,0.40185
0.1178,-1.2651,0.55674,0.34994
0.1179,-1.2297,0.57672,0.30102
0.118,-1.1942,0.59539,0.25304
0.1181,-1.1616,0.61214,0.20953
0.1182,-1.1332,0.62685,0.17172
0.1183,-1.1064,0.64001,0.1364
