0.0585,-7.1112,6.5036,0.65642
0.0586,-5.169,4.4439,0.77418
0.0587,-3.62,2.7603,0.90906
0.0588,-2.1897,1.1966,1.0427
0.0589,-0.031065,-1.0676,1.1476
0.059,1.5469,-2.7533,1.2549
0.0591,2.2281,-3.5537,1.3741
0.0592,2.8259,-4.2667,1.4891
0.0593,2.8033,-4.372,1.6173
0.0594,2.7277,-4.4307,1.7519
0.0595,4.1763,-5.9939,1.8659
0.0596,6.3495,-8.2871,1.9849
0.0597,8.2848,-10.358,2.1197
0.0598,10.277,-12.48,2.2486
0.0599,11.656,-13.994,2.3829
0.06,12.328,-14.809,2.5244
0.0601,13.6,-16.2,2.6423
0.0602,15.323,-18.026,2.7436
0.0603,16.74,-19.55,2.8497
0.0604,18.693,-21.598,2.942
0.0605,20.831,-23.833,3.0367
0.0606,22.596,-25.716,3.1527
0.0607,24.715,-27.955,3.2705
0.0608,26.59,-29.959,3.3967
0.0609,27.419,-30.929,3.5367
0.061,27.943,-31.58,3.6612
0.0611,28.746,-32.485,3.7605
0.0612,29.623,-33.455,3.8503
0.0613,31.241,-35.145,3.9198
0.0614,33.428,-37.392,3.9776
0.0615,35.017,-39.064,4.0569
0.0616,36.231,-40.377,4.1544
0.0617,37.559,-41.81,4.2567
0.0618,38.709,-43.072,4.3656
0.0619,40.182,-44.642,4.46
0.062,42.295,-46.819,4.5219
0.0621,43.921,-48.507,4.5812
0.0622,45.518,-50.148,4.6216
0.0623,47.333,-51.992,4.649
0.0624,48.755,-53.455,4.6884
0.0625,49.952,-54.705,4.7385
0.0626,51.047,-55.859,4.796
0.0627,51.48,-56.367,4.8686
0.0628,51.821,-56.777,4.9362
0.0629,52.808,-57.808,4.9778
0.063,54.021,-59.049,5.0048
0.0631,55.287,-60.331,5.0194
0.0632,56.548,-61.595,5.0202
0.0633,56.971,-62.027,5.0272
0.0634,57.324,-62.389,5.0354
0.0635,57.842,-62.919,5.0464
0.0636,58.644,-63.734,5.0576
0.0637,59.723,-64.819,5.0626
0.0638,60.962,-66.054,5.0581
0.0639,62.014,-67.094,5.0454
0.064,62.983,-68.045,5.0264
0.0641,63.758,-68.793,4.9998
0.0642,64.188,-69.192,4.9693
0.0643,64.143,-69.116,4.9386
0.0644,63.747,-68.687,4.9074
0.0645,63.286,-68.191,4.8733
0.0646,63.055,-67.919,4.8345
0.0647,63.203,-68.018,4.7895
0.0648,63.549,-68.31,4.7394
0.0649,63.71,-68.414,4.6887
0.065,63.454,-68.101,4.6392
0.0651,62.869,-67.455,4.5867
0.0652,62.244,-66.757,4.5245
0.0653,61.827,-66.251,4.4494
0.0654,61.671,-65.991,4.3632
0.0655,61.667,-65.874,4.2713
0.0656,61.673,-65.76,4.1783
0.0657,61.584,-65.548,4.0878
0.0658,61.306,-65.145,4.0026
0.0659,60.734,-64.446,3.9215
0.066,59.943,-63.518,3.8397
0.0661,58.76,-62.186,3.7546
0.0662,57.401,-60.657,3.6589
0.0663,56.173,-59.234,3.549
0.0664,55.131,-57.973,3.4306
0.0665,54.236,-56.841,3.3092
0.0666,53.308,-55.662,3.1913
0.0667,52.098,-54.194,3.0832
0.0668,50.658,-52.487,2.9829
0.0669,49.234,-50.777,2.8829
0.067,47.994,-49.223,2.7764
0.0671,47.039,-47.916,2.6572
0.0672,46.284,-46.766,2.5233
0.0673,45.443,-45.498,2.3858
0.0674,44.472,-44.07,2.2464
0.0675,43.389,-42.506,2.1102
0.0676,42.11,-40.73,1.9831
0.0677,40.637,-38.748,1.8646
0.0678,39.034,-36.623,1.7506
0.0679,37.315,-34.371,1.6377
0.068,35.614,-32.123,1.5202
0.0681,34.09,-30.034,1.394
0.0682,32.668,-28.035,1.2618
0.0683,31.163,-25.954,1.1293
0.0684,29.452,-23.683,1.001
0.0685,27.52,-21.219,0.87961
0.0686,25.578,-18.779,0.76335
0.0687,23.899,-16.628,0.64874
0.0688,22.548,-14.827,0.53399
0.0689,21.45,-13.296,0.41746
0.069,20.461,-11.891,0.29896
0.0691,19.371,-10.412,0.18204
0.0692,18.093,-8.7807,0.068789
0.0693,16.683,-7.0583,-0.041613
0.0694,15.124,-5.236,-0.14779
0.0695,13.393,-3.2986,-0.24816
0.0696,11.611,-1.3654,-0.3447
0.0697,9.9036,0.44255,-0.43886
0.0698,8.3307,2.0702,-0.53015
0.0699,6.9062,3.5096,-0.61819
0.07,5.5021,4.8888,-0.70144
0.0701,3.9367,6.3839,-0.77822
0.0702,2.188,8.0153,-0.8496
0.0703,0.38666,9.6575,-0.91828
0.0704,-1.262,11.118,-0.98751
0.0705,-2.5773,12.23,-1.0596
0.0706,-3.5787,13.023,-1.1322
0.0707,-4.433,13.662,-1.2004
0.0708,-5.2571,14.262,-1.2613
0.0709,-6.1335,14.903,-1.3133
0.071,-7.1307,15.649,-1.3556
0.0711,-8.2227,16.477,-1.3911
0.0712,-9.3739,17.356,-1.4236
0.0713,-10.592,18.296,-1.4548
0.0714,-11.802,19.225,-1.4862
0.0715,-12.888,20.031,-1.5177
0.0716,-13.849,20.715,-1.5456
0.0717,-14.768,21.354,-1.5654
0.0718,-15.739,22.041,-1.5745
0.0719,-16.814,22.824,-1.5723
0.072,-17.898,23.614,-1.5626
0.0721,-18.809,24.237,-1.551
0.0722,-19.427,24.585,-1.5413
0.0723,-19.739,24.647,-1.5349
0.0724,-19.843,24.521,-1.5297
0.0725,-19.92,24.379,-1.5204
0.0726,-20.06,24.305,-1.5031
0.0727,-20.236,24.27,-1.4764
0.0728,-20.439,24.262,-1.4399
0.0729,-20.657,24.271,-1.3953
0.073,-20.839,24.251,-1.3464
0.0731,-20.963,24.18,-1.296
0.0732,-21.025,24.057,-1.2448
0.0733,-21.014,23.868,-1.1928
0.0734,-20.981,23.664,-1.1379
0.0735,-21.018,23.531,-1.0766
0.0736,-21.143,23.484,-1.0074
0.0737,-21.27,23.437,-0.93133
0.0738,-21.239,23.236,-0.85109
0.0739,-20.897,22.731,-0.76989
0.074,-20.229,21.91,-0.68876
0.0741,-19.352,20.886,-0.60686
0.0742,-18.403,19.795,-0.52304
0.0743,-17.5,18.753,-0.43539
0.0744,-16.695,17.807,-0.34266
0.0745,-15.932,16.903,-0.24588
0.0746,-15.152,15.984,-0.14624
0.0747,-14.352,15.045,-0.043717
0.0748,-13.509,14.065,0.061203
0.0749,-12.596,13.016,0.16805
0.075,-11.642,11.926,0.27777
0.0751,-10.7,10.847,0.3915
0.0752,-9.8251,9.833,0.5095
0.0753,-9.0536,8.9202,0.63108
0.0754,-8.3307,8.0561,0.75422
0.0755,-7.5218,7.1088,0.87629
0.0756,-6.4971,5.9513,0.99556
0.0757,-5.1958,4.5232,1.1118
0.0758,-3.6731,2.878,1.227
0.0759,-2.0711,1.1539,1.3445
0.076,-0.49459,-0.54632,1.466
0.0761,1.0291,-2.195,1.591
0.0762,2.5003,-3.7912,1.7181
0.0763,3.9464,-5.3599,1.8448
0.0764,5.4041,-6.9351,1.9685
0.0765,6.8668,-8.5093,2.0887
0.0766,8.3144,-10.064,2.2063
0.0767,9.7482,-11.601,2.323
0.0768,11.146,-13.101,2.4409
0.0769,12.461,-14.519,2.5619
0.077,13.676,-15.838,2.6858
0.0771,14.829,-17.094,2.8106
0.0772,16.016,-18.378,2.9327
0.0773,17.35,-19.8,3.0488
0.0774,18.881,-21.406,3.1575
0.0775,20.572,-23.16,3.2597
0.0776,22.336,-24.977,3.3578
0.0777,24.071,-26.756,3.4548
0.0778,25.728,-28.451,3.5525
0.0779,27.337,-30.091,3.6504
0.078,28.939,-31.711,3.7468
0.0781,30.536,-33.313,3.8402
0.0782,32.122,-34.886,3.9288
0.0783,33.677,-36.408,4.0117
0.0784,35.158,-37.836,4.0899
0.0785,36.533,-39.135,4.1646
0.0786,37.779,-40.283,4.2374
0.0787,38.886,-41.271,4.309
0.0788,39.891,-42.13,4.3791
0.0789,40.881,-42.943,4.4462
0.079,41.959,-43.806,4.508
0.0791,43.19,-44.776,4.563
0.0792,44.554,-45.826,4.6111
0.0793,45.96,-46.859,4.6538
0.0794,47.315,-47.778,4.6922
0.0795,48.574,-48.531,4.7272
0.0796,49.735,-49.111,4.7589
0.0797,50.84,-49.55,4.7866
0.0798,51.931,-49.88,4.8091
0.0799,52.999,-50.083,4.8263
0.08,54.007,-50.117,4.8391
0.0801,54.924,-49.941,4.848
0.0802,55.707,-49.514,4.8538
0.0803,56.321,-48.801,4.8572
0.0804,56.755,-47.8,4.858
0.0805,57.043,-46.55,4.8549
0.0806,57.257,-45.134,4.8463
0.0807,57.491,-43.653,4.8309
0.0808,57.812,-42.178,4.8084
0.0809,58.225,-40.724,4.7795
0.081,58.677,-39.249,4.7459
0.0811,59.081,-37.69,4.7097
0.0812,59.383,-36.018,4.6713
0.0813,59.59,-34.265,4.6298
0.0814,59.736,-32.484,4.5837
0.0815,59.84,-30.711,4.5316
0.0816,59.907,-28.967,4.4731
0.0817,59.909,-27.24,4.4088
0.0818,59.795,-25.504,4.3407
0.0819,59.528,-23.746,4.2707
0.082,59.095,-21.97,4.1998
0.0821,58.493,-20.195,4.1283
0.0822,57.752,-18.454,4.0552
0.0823,56.933,-16.803,3.9785
0.0824,56.114,-15.302,3.8963
0.0825,55.353,-13.986,3.8073
0.0826,54.66,-12.844,3.7123
0.0827,53.997,-11.824,3.6128
0.0828,53.308,-10.867,3.5108
0.0829,52.558,-9.9389,3.4078
0.083,51.744,-9.0343,3.3039
0.0831,50.905,-8.1803,3.1983
0.0832,50.073,-7.3974,3.0894
0.0833,49.241,-6.6673,2.9768
0.0834,48.366,-5.947,2.8607
0.0835,47.401,-5.1949,2.7421
0.0836,46.303,-4.3771,2.6222
0.0837,45.047,-3.4802,2.5024
0.0838,43.642,-2.5202,2.3833
0.0839,42.127,-1.5326,2.2646
0.084,40.556,-0.56411,2.1454
0.0841,38.997,0.33497,2.0246
0.0842,37.503,1.1301,1.9014
0.0843,36.092,1.8193,1.7758
0.0844,34.74,2.4365,1.6486
0.0845,33.397,3.0328,1.5211
0.0846,32.03,3.6402,1.394
0.0847,30.643,4.254,1.2675
0.0848,29.265,4.8507,1.1411
0.0849,27.925,5.4091,1.0145
0.085,26.63,5.9269,0.88754
0.0851,25.35,6.4349,0.76094
0.0852,24.026,6.9844,0.63601
0.0853,22.613,7.6141,0.5139
0.0854,21.084,8.3397,0.3952
0.0855,19.437,9.1579,0.28001
0.0856,17.696,10.044,0.16784
0.0857,15.908,10.952,0.057733
0.0858,14.134,11.833,-0.051189
0.0859,12.425,12.644,-0.1592
0.086,10.807,13.369,-0.26581
0.0861,9.2707,14.023,-0.37001
0.0862,7.7887,14.634,-0.47077
0.0863,6.3318,15.234,-0.56744
0.0864,4.8939,15.829,-0.66022
0.0865,3.5,16.397,-0.75012
0.0866,2.179,16.915,-0.83821
0.0867,0.93297,17.384,-0.92473
0.0868,-0.26423,17.831,-1.0091
0.0869,-1.4564,18.294,-1.0902
0.087,-2.6927,18.819,-1.1664
0.0871,-4.005,19.432,-1.2365
0.0872,-5.395,20.131,-1.3004
0.0873,-6.8411,20.893,-1.3587
0.0874,-8.3073,21.684,-1.4124
0.0875,-9.7474,22.462,-1.4628
0.0876,-11.117,23.188,-1.5107
0.0877,-12.391,23.839,-1.5561
0.0878,-13.569,24.418,-1.5984
0.0879,-14.671,24.944,-1.6362
0.088,-15.713,25.432,-1.6688
0.0881,-16.691,25.88,-1.6961
0.0882,-17.585,26.268,-1.7187
0.0883,-18.369,26.571,-1.7374
0.0884,-19.033,26.781,-1.7529
0.0885,-19.601,26.923,-1.7654
0.0886,-20.126,27.045,-1.7738
0.0887,-20.658,27.196,-1.7773
0.0888,-21.232,27.404,-1.7749
0.0889,-21.854,27.677,-1.7662
0.089,-22.509,27.995,-1.7514
0.0891,-23.157,28.32,-1.7313
0.0892,-23.759,28.612,-1.7068
0.0893,-24.279,28.837,-1.6785
0.0894,-24.696,28.975,-1.6466
0.0895,-25.011,29.025,-1.6111
0.0896,-25.236,28.999,-1.5713
0.0897,-25.386,28.91,-1.5271
0.0898,-25.459,28.754,-1.4784
0.0899,-25.43,28.509,-1.4259
0.09,-25.274,28.148,-1.3703
0.0901,-24.981,27.661,-1.3118
0.0902,-24.572,27.069,-1.2503
0.0903,-24.093,26.414,-1.1851
0.0904,-23.599,25.75,-1.1152
0.0905,-23.134,25.119,-1.0402
0.0906,-22.71,24.531,-0.96004
0.0907,-22.317,23.977,-0.87544
0.0908,-21.928,23.43,-0.78718
0.0909,-21.511,22.857,-0.69605
0.091,-21.036,22.229,-0.60254
0.0911,-20.485,21.528,-0.50663
0.0912,-19.855,20.751,-0.40794
0.0913,-19.152,19.902,-0.30606
0.0914,-18.384,18.989,-0.20097
0.0915,-17.544,18.005,-0.093107
0.0916,-16.616,16.935,0.016667
0.0917,-15.578,15.758,0.12738
0.0918,-14.421,14.465,0.23838
0.0919,-13.163,13.073,0.34982
0.092,-11.847,11.625,0.46246
0.0921,-10.523,10.171,0.57723
0.0922,-9.2315,8.7471,0.6948
0.0923,-7.9922,7.3748,0.81532
0.0924,-6.8011,6.0498,0.93824
0.0925,-5.638,4.753,1.0626
0.0926,-4.48,3.4622,1.1874
0.0927,-3.3082,2.1592,1.3119
0.0928,-2.1094,0.83118,1.436
0.0929,-0.87785,-0.52791,1.5598
0.093,0.38647,-1.9184,1.6836
0.0931,1.6842,-3.3412,1.8076
0.0932,3.0253,-4.8057,1.9317
0.0933,4.4305,-6.3321,2.0549
0.0934,5.9209,-7.9402,2.1765
0.0935,7.5046,-9.6373,2.2957
0.0936,9.1686,-11.41,2.4124
0.0937,10.876,-13.222,2.5267
0.0938,12.578,-15.023,2.6395
0.0939,14.231,-16.773,2.7512
0.094,15.815,-18.45,2.8622
0.0941,17.328,-20.053,2.9721
0.0942,18.783,-21.593,3.0804
0.0943,20.198,-23.088,3.1865
0.0944,21.59,-24.553,3.2897
0.0945,22.966,-25.995,3.3898
0.0946,24.33,-27.417,3.4868
0.0947,25.682,-28.82,3.5809
0.0948,27.027,-30.205,3.6721
0.0949,28.375,-31.584,3.76
0.095,29.747,-32.974,3.8442
0.0951,31.166,-34.396,3.924
0.0952,32.646,-35.863,3.9991
0.0953,34.179,-37.364,4.0694
0.0954,35.734,-38.866,4.1353
0.0955,37.268,-40.325,4.1975
0.0956,38.739,-41.695,4.2565
0.0957,40.118,-42.947,4.3125
0.0958,41.397,-44.068,4.3653
0.0959,42.584,-45.064,4.4144
0.096,43.692,-45.94,4.4593
0.0961,44.731,-46.705,4.4997
0.0962,45.709,-47.36,4.5358
0.0963,46.629,-47.902,4.5676
0.0964,47.491,-48.329,4.5954
0.0965,48.301,-48.639,4.6195
0.0966,49.073,-48.839,4.6393
0.0967,49.827,-48.944,4.6544
0.0968,50.586,-48.966,4.664
0.0969,51.366,-48.915,4.6679
0.097,52.164,-48.779,4.6658
0.0971,52.958,-48.53,4.6584
0.0972,53.71,-48.124,4.6465
0.0973,54.381,-47.523,4.6307
0.0974,54.946,-46.702,4.6114
0.0975,55.394,-45.657,4.5886
0.0976,55.728,-44.402,4.562
0.0977,55.959,-42.958,4.5311
0.0978,56.094,-41.35,4.4956
0.0979,56.135,-39.6,4.4555
0.098,56.084,-37.734,4.4113
0.0981,55.946,-35.779,4.3633
0.0982,55.729,-33.771,4.3116
0.0983,55.453,-31.749,4.2562
0.0984,55.143,-29.757,4.1968
0.0985,54.825,-27.834,4.1327
0.0986,54.519,-26.008,4.0637
0.0987,54.227,-24.286,3.9896
0.0988,53.931,-22.656,3.911
0.0989,53.602,-21.095,3.8284
0.099,53.206,-19.577,3.7426
0.0991,52.719,-18.087,3.6541
0.0992,52.133,-16.623,3.563
0.0993,51.451,-15.19,3.4692
0.0994,50.679,-13.796,3.3726
0.0995,49.822,-12.444,3.2732
0.0996,48.883,-11.133,3.171
0.0997,47.86,-9.8615,3.0665
0.0998,46.757,-8.6283,2.9598
0.0999,45.586,-7.439,2.8513
0.1,44.368,-6.3059,2.7408
0.1001,43.132,-5.2449,2.628
0.1002,41.905,-4.2702,2.5127
0.1003,40.71,-3.3888,2.3946
0.1004,39.554,-2.5954,2.2739
0.1005,38.429,-1.8702,2.151
0.1006,37.309,-1.184,2.0266
0.1007,36.167,-0.50774,1.9013
0.1008,34.98,0.18013,1.7756
0.1009,33.737,0.89032,1.6496
0.101,32.436,1.6243,1.5233
0.1011,31.08,2.3792,1.3968
0.1012,29.669,3.154,1.27
0.1013,28.203,3.9507,1.1435
0.1014,26.679,4.7712,1.0177
0.1015,25.1,5.6131,0.89291
0.1016,23.476,6.4677,0.76945
0.1017,21.827,7.3194,0.64728
0.1018,20.18,8.148,0.52615
0.1019,18.563,8.9329,0.40571
0.102,16.999,9.6597,0.28577
0.1021,15.499,10.325,0.16646
0.1022,14.06,10.939,0.048191
0.1023,12.664,11.519,-0.068406
0.1024,11.289,12.089,-0.18265
0.1025,9.9147,12.669,-0.29405
0.1026,8.5283,13.27,-0.40241
0.1027,7.1251,13.895,-0.50776
0.1028,5.7029,14.547,-0.61016
0.1029,4.259,15.227,-0.7096
0.103,2.7885,15.939,-0.80589
0.1031,1.2862,16.688,-0.8987
0.1032,-0.24836,17.473,-0.98765
0.1033,-1.8068,18.287,-1.0726
0.1034,-3.3703,19.111,-1.1535
0.1035,-4.9129,19.924,-1.2307
0.1036,-6.4066,20.701,-1.3046
0.1037,-7.8269,21.423,-1.3755
0.1038,-9.1593,22.078,-1.4436
0.1039,-10.403,22.669,-1.5086
0.104,-11.571,23.209,-1.5702
0.1041,-12.679,23.715,-1.6279
0.1042,-13.744,24.203,-1.6813
0.1043,-14.78,24.687,-1.7303
0.1044,-15.792,25.169,-1.7749
0.1045,-16.783,25.654,-1.8151
0.1046,-17.757,26.143,-1.8509
0.1047,-18.723,26.645,-1.882
0.1048,-19.689,27.165,-1.9084
0.1049,-20.659,27.707,-1.9297
0.105,-21.629,28.266,-1.9459
0.1051,-22.582,28.825,-1.9571
0.1052,-23.495,29.362,-1.9635
0.1053,-24.34,29.848,-1.9656
0.1054,-25.093,30.261,-1.9638
0.1055,-25.736,30.585,-1.9581
0.1056,-26.268,30.815,-1.9486
0.1057,-26.694,30.959,-1.935
0.1058,-27.029,31.03,-1.9171
0.1059,-27.29,31.042,-1.8946
0.106,-27.487,31.005,-1.8676
0.1061,-27.629,30.926,-1.8362
0.1062,-27.722,30.81,-1.8004
0.1063,-27.774,30.664,-1.7603
0.1064,-27.796,30.498,-1.7158
0.1065,-27.801,30.322,-1.6667
0.1066,-27.796,30.143,-1.6127
0.1067,-27.782,29.961,-1.554
0.1068,-27.747,29.763,-1.4906
0.1069,-27.67,29.528,-1.423
0.107,-27.529,29.233,-1.3517
0.1071,-27.3,28.855,-1.2772
0.1072,-26.968,28.378,-1.1998
0.1073,-26.528,27.798,-1.1195
0.1074,-25.986,27.119,-1.0362
0.1075,-25.351,26.35,-0.94974
0.1076,-24.638,25.505,-0.86012
0.1077,-23.858,24.594,-0.76735
0.1078,-23.021,23.628,-0.67165
0.1079,-22.136,22.614,-0.57323
0.108,-21.215,21.565,-0.47221
0.1081,-20.273,20.497,-0.36856
0.1082,-19.328,19.424,-0.26217
0.1083,-18.39,18.357,-0.15292
0.1084,-17.464,17.301,-0.040821
0.1085,-16.541,16.248,0.073891
0.1086,-15.605,15.181,0.19078
0.1087,-14.635,14.079,0.3093
0.1088,-13.611,12.923,0.42894
0.1089,-12.516,11.697,0.54931
0.109,-11.345,10.396,0.6702
0.1091,-10.098,9.0193,0.79155
0.1092,-8.783,7.5749,0.91336
0.1093,-7.4088,6.0719,1.0356
0.1094,-5.9848,4.5198,1.1581
0.1095,-4.5201,2.9276,1.2808
0.1096,-3.0248,1.3057,1.4033
0.1097,-1.6312,-0.2112,1.523
0.1098,-1.6235,-0.30052,1.5989
0.1099,-1.6037,-0.37651,1.6496
0.11,-1.5746,-0.44395,1.6832
0.1101,-1.5388,-0.50539,1.7043
0.1102,-1.4847,-0.5496,1.6903
0.1103,-1.4263,-0.5874,1.6657
0.1104,-1.3785,-0.63754,1.6638
0.1105,-1.3291,-0.68502,1.657
0.1106,-1.2681,-0.71815,1.624
0.1107,-1.2113,-0.75149,1.5949
0.1108,-1.1607,-0.7908,1.5773
0.1109,-1.1033,-0.82014,1.5425
0.111,-1.0398,-0.84122,1.4931
0.1111,-0.97733,-0.86238,1.4445
0.1112,-0.91014,-0.87927,1.3867
0.1113,-0.84328,-0.89337,1.3263
0.1114,-0.79142,-0.92183,1.2947
0.1115,-0.75437,-0.96408,1.291
0.1116,-0.72145,-1.0088,1.2934
0.1117,-0.69448,-1.0557,1.3034
0.1118,-0.67111,-1.1055,1.3195
0.1119,-0.64109,-1.1461,1.3195
0.112,-0.60533,-1.1786,1.3056
0.1121,-0.57214,-1.2125,1.2955
0.1122,-0.53519,-1.2443,1.2797
0.1123,-0.492,-1.2689,1.2504
0.1124,-0.45079,-1.2946,1.224
0.1125,-0.40904,-1.3175,1.1942
0.1126,-0.35579,-1.3254,1.138
0.1127,-0.2994,-1.3237,1.0692
0.1128,-0.24823,-1.3231,1.0066
0.1129,-0.19153,-1.3119,0.92823
0.113,-0.12466,-1.2847,0.82426
0.1131,-0.06392,-1.2575,0.72695
0.1132,-0.014073,-1.2384,0.64895
0.1133,0.031076,-1.2192,0.57628
0.1134,0.065492,-1.2069,0.52163
0.1135,0.083305,-1.2086,0.49786
0.1136,0.099097,-1.211,0.4772
0.1137,0.12078,-1.2033,0.44081
0.1138,0.13973,-1.1955,0.4072
0.1139,0.15491,-1.1895,0.37935
0.114,0.17473,-1.1772,0.34079
0.1141,0.19359,-1.1627,0.3013
0.1142,0.20538,-1.1552,0.27592
0.1143,0.21715,-1.1464,0.24968
0.1144,0.23311,-1.1309,0.21273
0.1145,0.24724,-1.1134,0.17597
0.1146,0.26306,-1.0923,0.13424
0.1147,0.28763,-1.0583,0.071426
0.1148,0.31844,-1.0139,-0.0074439
0.1149,0.35215,-0.96235,-0.095545
0.115,0.39172,-0.90125,-0.19817
0.1151,0.43049,-0.83523,-0.304
0.1152,0.45802,-0.77649,-0.39067
0.1153,0.47495,-0.72441,-0.45957
0.1154,0.48576,-0.6742,-0.51996
0.1155,0.48741,-0.62813,-0.56673
0.1156,0.48223,-0.58576,-0.60285
0.1157,0.47617,-0.54014,-0.64121
0.1158,0.46644,-0.49489,-0.67551
0.1159,0.44851,-0.45612,-0.69536
0.116,0.42872,-0.41945,-0.71136
0.1161,0.40973,-0.38098,-0.72986
0.1162,0.38683,-0.34637,-0.74048
0.1163,0.36223,-0.31312,-0.74789
0.1164,0.34294,-0.27306,-0.76699
0.1165,0.32575,-0.22752,-0.79319
0.1166,0.30889,-0.17959,-0.82175
0.1167,0.29958,-0.12127,-0.86769
0.1168,0.29876,-0.051254,-0.93307
0.1169,0.29731,0.020829,-0.99931
0.117,0.29411,0.091885,-1.0623
0.1171,0.29149,0.16518,-1.1277
0.1172,0.28382,0.23439,-1.1835
0.1173,0.26808,0.29603,-1.2234
0.1174,0.25224,0.35836,-1.2636
0.1175,0.23766,0.42473,-1.3085
0.1176,0.21736,0.48706,-1.3433
0.1177,0.19081,0.54468,-1.3669
0.1178,0.16152,0.60122,-1.3866
0.1179,0.1249,0.65202,-1.3933
0.118,0.078535,0.69263,-1.3803
0.1181,0.027756,0.72907,-1.3587
0.1182,-0.025084,0.76385,-1.3335
0.1183,-0.082162,0.79435,-1.2998
0.1184,-0.13854,0.82457,-1.2663
0.1185,-0.18796,0.86214,-1.2467
0.1186,-0.23055,0.90639,-1.24
0.1187,-0.26711,0.95617,-1.2443
0.1188,-0.29607,1.013,-1.2625
0.1189,-0.32166,1.0735,-1.287
0.119,-0.34909,1.1314,-1.3064
0.1191,-0.37769,1.1874,-1.3223
0.1192,-0.40628,1.2431,-1.3374
0.1193,-0.43728,1.2964,-1.347
0.1194,-0.46918,1.3477,-1.3533
0.1195,-0.49986,1.3998,-1.3611
0.1196,-0.53288,1.4483,-1.3625
0.1197,-0.57132,1.4896,-1.351
0.1198,-0.61226,1.5261,-1.3319
0.1199,-0.65645,1.5582,-1.3049
0.12,-0.70793,1.581,-1.2614
0.1201,-0.76505,1.5967,-1.2052
0.1202,-0.82361,1.61,-1.145
0.1203,-0.88501,1.6195,-1.0782
