0.065,11.107,-3.9609,-7.1675
0.0651,11.255,-3.7978,-7.4772
0.0652,11.39,-3.6215,-7.7872
0.0653,11.514,-3.4358,-8.0952
0.0654,11.628,-3.2426,-8.4013
0.0655,11.732,-3.0412,-8.7051
0.0656,11.823,-2.8314,-9.0055
0.0657,11.903,-2.6136,-9.3022
0.0658,11.972,-2.388,-9.5954
0.0659,12.026,-2.1523,-9.8847
0.066,12.064,-1.904,-10.17
0.0661,12.083,-1.6423,-10.451
0.0662,12.087,-1.3697,-10.727
0.0663,12.075,-1.089,-10.996
0.0664,12.05,-0.80216,-11.259
0.0665,12.017,-0.5115,-11.516
0.0666,11.975,-0.22046,-11.767
0.0667,11.928,0.069319,-12.011
0.0668,11.875,0.3586,-12.248
0.0669,11.814,0.64897,-12.478
0.067,11.742,0.94143,-12.701
0.0671,11.66,1.2377,-12.916
0.0672,11.564,1.5394,-13.124
0.0673,11.451,1.8479,-13.321
0.0674,11.321,2.1635,-13.509
0.0675,11.173,2.4859,-13.686
0.0676,11.01,2.813,-13.852
0.0677,10.833,3.1419,-14.007
0.0678,10.646,3.4703,-14.151
0.0679,10.45,3.7969,-14.284
0.068,10.244,4.1209,-14.405
0.0681,10.03,4.442,-14.514
0.0682,9.8073,4.7599,-14.611
0.0683,9.5755,5.0749,-14.697
0.0684,9.3339,5.3879,-14.771
0.0685,9.0824,5.6996,-14.833
0.0686,8.8211,6.0098,-14.884
0.0687,8.5505,6.317,-14.923
0.0688,8.2728,6.6198,-14.95
0.0689,7.9902,6.9163,-14.965
0.069,7.7043,7.2044,-14.969
0.0691,7.4159,7.4826,-14.96
0.0692,7.1254,7.7509,-14.939
0.0693,6.8313,8.0104,-14.905
0.0694,6.5315,8.2625,-14.858
0.0695,6.225,8.5089,-14.798
0.0696,5.9107,8.7511,-14.726
0.0697,5.587,8.9901,-14.641
0.0698,5.2539,9.226,-14.544
0.0699,4.9123,9.4581,-14.434
0.07,4.564,9.6843,-14.311
0.0701,4.2118,9.9017,-14.176
0.0702,3.8591,10.108,-14.028
0.0703,3.5082,10.3,-13.868
0.0704,3.16,10.479,-13.697
0.0705,2.815,10.643,-13.515
0.0706,2.4733,10.794,-13.323
0.0707,2.1341,10.932,-13.12
0.0708,1.7966,11.059,-12.908
0.0709,1.4606,11.176,-12.687
0.071,1.1258,11.282,-12.457
0.0711,0.79198,11.377,-12.217
0.0712,0.46025,11.462,-11.968
0.0713,0.13192,11.534,-11.71
0.0714,-0.19185,11.593,-11.444
0.0715,-0.51008,11.639,-11.17
0.0716,-0.82223,11.67,-10.888
0.0717,-1.1292,11.689,-10.598
0.0718,-1.4321,11.696,-10.301
0.0719,-1.7317,11.692,-9.9965
0.072,-2.0284,11.678,-9.6855
0.0721,-2.3224,11.655,-9.368
0.0722,-2.613,11.623,-9.0444
0.0723,-2.8988,11.581,-8.7157
0.0724,-3.1782,11.527,-8.3822
0.0725,-3.449,11.46,-8.0442
0.0726,-3.7084,11.378,-7.7029
0.0727,-3.9544,11.28,-7.3589
0.0728,-4.1861,11.164,-7.0125
0.0729,-4.4036,11.033,-6.6642
0.073,-4.6077,10.887,-6.3149
0.0731,-4.8001,10.729,-5.9646
0.0732,-4.9823,10.559,-5.6138
0.0733,-5.1554,10.381,-5.2632
0.0734,-5.3202,10.195,-4.9132
0.0735,-5.4772,10.001,-4.5638
0.0736,-5.6259,9.8001,-4.2151
0.0737,-5.7654,9.5911,-3.8676
0.0738,-5.8945,9.3729,-3.5212
0.0739,-6.0121,9.1447,-3.1764
0.074,-6.1169,8.9062,-2.8339
0.0741,-6.2089,8.6577,-2.4942
0.0742,-6.2887,8.4003,-2.1577
0.0743,-6.3567,8.1352,-1.8252
0.0744,-6.4133,7.8636,-1.4973
0.0745,-6.4588,7.586,-1.1746
0.0746,-6.4925,7.3026,-0.85761
0.0747,-6.5136,7.0132,-0.54697
0.0748,-6.5212,6.7168,-0.24286
0.0749,-6.5142,6.4129,0.05453
0.075,-6.4913,6.1008,0.34446
0.0751,-6.452,5.7805,0.62645
0.0752,-6.3963,5.4522,0.90028
0.0753,-6.3253,5.1175,1.1655
0.0754,-6.2403,4.7781,1.4216
0.0755,-6.1439,4.4364,1.6688
0.0756,-6.0379,4.0941,1.9071
0.0757,-5.9237,3.753,2.1361
0.0758,-5.802,3.4139,2.3557
0.0759,-5.673,3.0769,2.566
0.076,-5.536,2.7418,2.7665
0.0761,-5.39,2.408,2.9567
0.0762,-5.234,2.0746,3.1365
0.0763,-5.0668,1.7408,3.3055
0.0764,-4.8872,1.406,3.4631
0.0765,-4.695,1.0705,3.6088
0.0766,-4.4908,0.73483,3.7427
0.0767,-4.2754,0.40007,3.8642
0.0768,-4.0497,0.067509,3.9733
0.0769,-3.815,-0.26176,4.0698
0.077,-3.5716,-0.587,4.1535
0.0771,-3.3199,-0.90774,4.2241
0.0772,-3.0599,-1.2239,4.2817
0.0773,-2.7918,-1.5356,4.3264
0.0774,-2.5155,-1.8429,4.3583
0.0775,-2.2313,-2.1456,4.3774
0.0776,-1.9399,-2.4435,4.3841
0.0777,-1.6422,-2.7354,4.3784
0.0778,-1.3396,-3.0202,4.3603
0.0779,-1.0341,-3.2961,4.3299
0.078,-0.72705,-3.5617,4.2876
0.0781,-0.41972,-3.8157,4.233
0.0782,-0.1125,-4.0578,4.1664
0.0783,0.19473,-4.2882,4.0878
0.0784,0.50285,-4.5077,3.9972
0.0785,0.81293,-4.7175,3.8947
0.0786,1.1259,-4.9187,3.7806
0.0787,1.4426,-5.1122,3.655
0.0788,1.7635,-5.2985,3.5178
0.0789,2.0885,-5.4775,3.369
0.079,2.4166,-5.6484,3.2089
0.0791,2.7465,-5.81,3.0376
0.0792,3.0765,-5.9608,2.8553
0.0793,3.4049,-6.0995,2.6626
0.0794,3.7304,-6.2254,2.4599
0.0795,4.0521,-6.3378,2.2476
0.0796,4.3695,-6.4367,2.0261
0.0797,4.6822,-6.5223,1.7962
0.0798,4.9903,-6.5951,1.5581
0.0799,5.2935,-6.655,1.3122
0.08,5.5914,-6.7023,1.0592
0.0801,5.8837,-6.7369,0.79928
0.0802,6.1697,-6.7584,0.53271
0.0803,6.4485,-6.7663,0.25995
0.0804,6.7193,-6.7602,-0.018548
0.0805,6.9816,-6.7399,-0.30253
0.0806,7.2353,-6.7056,-0.59168
0.0807,7.4805,-6.658,-0.88559
0.0808,7.7182,-6.598,-1.1841
0.0809,7.9491,-6.5268,-1.4869
0.081,8.1739,-6.4454,-1.7935
0.0811,8.3929,-6.3547,-2.1036
0.0812,8.606,-6.255,-2.4168
0.0813,8.8126,-6.1461,-2.7326
0.0814,9.0113,-6.0274,-3.0503
0.0815,9.2008,-5.8978,-3.3695
0.0816,9.3792,-5.7563,-3.6897
0.0817,9.545,-5.6017,-4.0101
0.0818,9.6969,-5.4337,-4.3302
0.0819,9.8342,-5.252,-4.6493
0.082,9.9571,-5.0574,-4.967
0.0821,10.066,-4.8509,-5.2826
0.0822,10.161,-4.6338,-5.5956
0.0823,10.244,-4.4072,-5.9057
0.0824,10.315,-4.1723,-6.2123
0.0825,10.375,-3.9297,-6.5152
0.0826,10.423,-3.68,-6.8142
0.0827,10.459,-3.4231,-7.109
0.0828,10.484,-3.1592,-7.3992
0.0829,10.497,-2.8882,-7.6847
0.083,10.497,-2.6105,-7.965
0.0831,10.486,-2.3266,-8.2396
0.0832,10.462,-2.0374,-8.5082
0.0833,10.428,-1.7436,-8.7702
0.0834,10.383,-1.4462,-9.0252
0.0835,10.327,-1.1457,-9.2727
0.0836,10.26,-0.84235,-9.5122
0.0837,10.181,-0.53599,-9.7434
0.0838,10.09,-0.22627,-9.9656
0.0839,9.9856,0.087329,-10.179
0.084,9.8672,0.40526,-10.382
0.0841,9.734,0.72771,-10.575
0.0842,9.586,1.0545,-10.758
0.0843,9.4235,1.3849,-10.93
0.0844,9.2477,1.7178,-11.091
0.0845,9.0597,2.0519,-11.242
0.0846,8.8612,2.3854,-11.381
0.0847,8.6536,2.717,-11.509
0.0848,8.4381,3.0455,-11.626
0.0849,8.2153,3.3701,-11.732
0.085,7.9857,3.6903,-11.826
0.0851,7.7492,4.006,-11.909
0.0852,7.5055,4.3173,-11.98
0.0853,7.2545,4.6245,-12.039
0.0854,6.9957,4.9275,-12.086
0.0855,6.7291,5.2263,-12.121
0.0856,6.4547,5.5207,-12.143
0.0857,6.173,5.8101,-12.153
0.0858,5.8844,6.0939,-12.149
0.0859,5.5894,6.3715,-12.133
0.086,5.2883,6.6427,-12.104
0.0861,4.9812,6.9071,-12.062
0.0862,4.6681,7.1648,-12.007
0.0863,4.3492,7.4158,-11.94
0.0864,4.0245,7.6603,-11.859
0.0865,3.6943,7.8981,-11.766
0.0866,3.3594,8.1288,-11.661
0.0867,3.0206,8.3516,-11.544
0.0868,2.6793,8.5655,-11.415
0.0869,2.3369,8.7692,-11.274
0.087,1.9949,8.9615,-11.123
0.0871,1.6546,9.1413,-10.96
0.0872,1.317,9.3079,-10.786
0.0873,0.98254,9.461,-10.602
0.0874,0.65114,9.6009,-10.408
0.0875,0.32246,9.7282,-10.204
0.0876,-0.0040557,9.8435,-9.9896
0.0877,-0.3289,9.9475,-9.7659
0.0878,-0.65248,10.041,-9.5326
0.0879,-0.97497,10.124,-9.2901
0.088,-1.2961,10.197,-9.0386
0.0881,-1.6155,10.259,-8.7783
0.0882,-1.9322,10.31,-8.5094
0.0883,-2.2455,10.349,-8.2325
0.0884,-2.5543,10.376,-7.9479
0.0885,-2.8581,10.391,-7.6561
0.0886,-3.1561,10.393,-7.3575
0.0887,-3.4479,10.382,-7.0527
0.0888,-3.7331,10.359,-6.7421
0.0889,-4.011,10.324,-6.4264
0.089,-4.2812,10.275,-6.1059
0.0891,-4.5429,10.214,-5.7813
0.0892,-4.7954,10.14,-5.453
0.0893,-5.0378,10.053,-5.1215
0.0894,-5.2695,9.9513,-4.7873
0.0895,-5.4899,9.8363,-4.4507
0.0896,-5.6988,9.7077,-4.1123
0.0897,-5.8964,9.5661,-3.7722
0.0898,-6.0832,9.4123,-3.431
0.0899,-6.2598,9.2475,-3.089
0.09,-6.427,9.0726,-2.7464
0.0901,-6.5854,8.8888,-2.4038
0.0902,-6.7352,8.6967,-2.0615
0.0903,-6.8765,8.4967,-1.7199
0.0904,-7.0087,8.2889,-1.3795
0.0905,-7.1311,8.0729,-1.0408
0.0906,-7.2427,7.8483,-0.70438
0.0907,-7.3423,7.6145,-0.37067
0.0908,-7.429,7.3712,-0.040312
0.0909,-7.502,7.1182,0.28611
0.091,-7.5609,6.8557,0.60805
0.0911,-7.6056,6.5841,0.92497
0.0912,-7.6362,6.3041,1.2364
0.0913,-7.6529,6.0164,1.5418
0.0914,-7.6561,5.7215,1.8408
0.0915,-7.6459,5.4203,2.1332
0.0916,-7.6225,5.1131,2.4186
0.0917,-7.5862,4.8003,2.6967
0.0918,-7.5371,4.4825,2.9673
0.0919,-7.4755,4.1601,3.2301
0.092,-7.4017,3.8336,3.485
0.0921,-7.3161,3.5038,3.7315
0.0922,-7.2193,3.1716,3.9693
0.0923,-7.112,2.838,4.1982
0.0924,-6.9948,2.5038,4.4178
0.0925,-6.8681,2.1698,4.6278
0.0926,-6.7319,1.8364,4.8278
0.0927,-6.5861,1.5037,5.0174
0.0928,-6.4303,1.1718,5.1963
0.0929,-6.2638,0.84037,5.3641
0.093,-6.086,0.50906,5.5204
0.0931,-5.8964,0.17765,5.665
0.0932,-5.6948,-0.1539,5.7976
0.0933,-5.481,-0.4854,5.9179
0.0934,-5.2556,-0.81632,6.0259
0.0935,-5.0194,-1.1459,6.1214
0.0936,-4.7732,-1.473,6.2045
0.0937,-4.5182,-1.7967,6.2752
0.0938,-4.2554,-2.116,6.3334
0.0939,-3.9859,-2.4299,6.3791
0.094,-3.7103,-2.7377,6.4125
0.0941,-3.4292,-3.0389,6.4335
0.0942,-3.143,-3.3331,6.4421
0.0943,-2.8522,-3.62,6.4384
0.0944,-2.5568,-3.8993,6.4223
0.0945,-2.2573,-4.1707,6.3938
0.0946,-1.9539,-4.4339,6.3529
0.0947,-1.647,-4.6885,6.2997
0.0948,-1.337,-4.9341,6.2339
0.0949,-1.0242,-5.1703,6.1558
0.095,-0.7088,-5.3971,6.0653
0.0951,-0.39079,-5.6144,5.9625
0.0952,-0.070144,-5.8224,5.8476
0.0953,0.25322,-6.0213,5.7206
0.0954,0.5793,-6.2113,5.5819
0.0955,0.90793,-6.3926,5.4316
0.0956,1.2387,-6.5649,5.2701
0.0957,1.571,-6.7279,5.0977
0.0958,1.9037,-6.8809,4.9147
0.0959,2.2358,-7.0232,4.7215
0.096,2.566,-7.1537,4.5184
0.0961,2.8929,-7.2716,4.3059
0.0962,3.2156,-7.3761,4.0844
0.0963,3.533,-7.4666,3.8541
0.0964,3.8448,-7.5431,3.6155
0.0965,4.1505,-7.6054,3.369
0.0966,4.4503,-7.6541,3.1148
0.0967,4.7442,-7.6893,2.8533
0.0968,5.0322,-7.7117,2.5847
0.0969,5.3147,-7.7215,2.3095
0.097,5.5915,-7.7192,2.0278
0.0971,5.8626,-7.7048,1.7401
0.0972,6.1276,-7.6786,1.4466
0.0973,6.3863,-7.6405,1.1477
0.0974,6.6383,-7.5906,0.84387
0.0975,6.8832,-7.529,0.53553
0.0976,7.1206,-7.4559,0.22313
0.0977,7.3502,-7.3712,-0.092826
0.0978,7.5717,-7.2753,-0.41182
0.0979,7.7844,-7.1681,-0.73329
0.098,7.9878,-7.0496,-1.0567
0.0981,8.1812,-6.9197,-1.3815
0.0982,8.3638,-6.7782,-1.7071
0.0983,8.5348,-6.6247,-2.033
0.0984,8.6933,-6.4591,-2.3586
0.0985,8.8387,-6.2812,-2.6836
0.0986,8.9708,-6.091,-3.0074
0.0987,9.0893,-5.8891,-3.3297
0.0988,9.1945,-5.6759,-3.65
0.0989,9.2869,-5.4523,-3.968
0.099,9.367,-5.2194,-4.2833
0.0991,9.4355,-4.9781,-4.5956
0.0992,9.4929,-4.7293,-4.9045
0.0993,9.5395,-4.4738,-5.2096
0.0994,9.5756,-4.2121,-5.5105
0.0995,9.6009,-3.9445,-5.8068
0.0996,9.6152,-3.6712,-6.0981
0.0997,9.618,-3.3921,-6.3838
0.0998,9.6088,-3.1072,-6.6634
0.0999,9.587,-2.8166,-6.9365
0.1,9.5524,-2.5205,-7.2025
0.1001,9.5046,-2.2189,-7.4609
0.1002,9.4436,-1.9123,-7.7113
0.1003,9.3692,-1.6011,-7.9532
0.1004,9.2815,-1.2855,-8.1862
0.1005,9.1805,-0.96599,-8.4101
0.1006,9.0664,-0.64289,-8.6246
0.1007,8.9392,-0.31657,-8.8293
0.1008,8.7993,0.012577,-9.0241
0.1009,8.6469,0.34403,-9.2088
0.101,8.4826,0.67717,-9.3832
0.1011,8.307,1.0112,-9.5472
0.1012,8.1208,1.3453,-9.7006
0.1013,7.9249,1.6784,-9.8432
0.1014,7.72,2.0096,-9.9748
0.1015,7.507,2.3381,-10.095
0.1016,7.2863,2.663,-10.204
0.1017,7.0583,2.9839,-10.302
0.1018,6.8229,3.3005,-10.387
0.1019,6.5802,3.6127,-10.46
0.102,6.3296,3.9205,-10.521
0.1021,6.0711,4.2241,-10.57
0.1022,5.8044,4.5236,-10.605
0.1023,5.5292,4.8189,-10.628
0.1024,5.2459,5.11,-10.638
0.1025,4.9546,5.3964,-10.634
0.1026,4.6558,5.6778,-10.618
0.1027,4.3504,5.9535,-10.589
0.1028,4.0389,6.2228,-10.547
0.1029,3.7223,6.4852,-10.493
0.103,3.4013,6.74,-10.426
0.1031,3.0766,6.9866,-10.347
0.1032,2.7489,7.2246,-10.256
0.1033,2.419,7.4533,-10.153
0.1034,2.0874,7.6724,-10.038
0.1035,1.7548,7.8813,-9.912
0.1036,1.4219,8.0795,-9.7744
0.1037,1.0892,8.2666,-9.6255
0.1038,0.75728,8.4421,-9.4656
0.1039,0.42652,8.6058,-9.2947
0.104,0.097205,8.7574,-9.113
0.1041,-0.23054,8.897,-8.9206
0.1042,-0.55674,9.0249,-8.7179
0.1043,-0.88151,9.1412,-8.5049
0.1044,-1.2049,9.2464,-8.282
0.1045,-1.5271,9.3407,-8.0495
0.1046,-1.8478,9.4244,-7.8076
0.1047,-2.1668,9.4974,-7.5568
0.1048,-2.4836,9.5596,-7.2975
0.1049,-2.7973,9.6106,-7.0301
0.105,-3.1072,9.6501,-6.755
0.1051,-3.4121,9.6772,-6.4726
0.1052,-3.711,9.6916,-6.1836
0.1053,-4.0031,9.6928,-5.8882
0.1054,-4.2876,9.6803,-5.587
0.1055,-4.5639,9.6541,-5.2806
0.1056,-4.8315,9.6141,-4.9691
0.1057,-5.0902,9.5604,-4.6532
0.1058,-5.3397,9.4934,-4.3332
0.1059,-5.5801,9.4133,-4.0095
0.106,-5.8112,9.3204,-3.6824
0.1061,-6.0331,9.2151,-3.3524
0.1062,-6.2456,9.0977,-3.0198
0.1063,-6.4488,8.9685,-2.6851
0.1064,-6.6426,8.8281,-2.3485
0.1065,-6.827,8.6768,-2.0106
0.1066,-7.002,8.515,-1.6718
0.1067,-7.1676,8.3432,-1.3326
0.1068,-7.3236,8.1618,-0.99338
0.1069,-7.4698,7.9711,-0.65477
0.107,-7.6059,7.7712,-0.31728
0.1071,-7.7313,7.5624,0.018529
0.1072,-7.8455,7.3445,0.3521
0.1073,-7.9477,7.1174,0.68289
0.1074,-8.0372,6.881,1.0104
0.1075,-8.1134,6.635,1.334
0.1076,-8.1758,6.3796,1.6534
0.1077,-8.2241,6.1148,1.9681
0.1078,-8.2583,5.8411,2.2777
0.1079,-8.2784,5.5589,2.5818
0.108,-8.2848,5.269,2.8802
0.1081,-8.2781,4.9723,3.1724
0.1082,-8.2589,4.6694,3.4582
0.1083,-8.2275,4.3614,3.7373
0.1084,-8.1846,4.049,4.0094
0.1085,-8.1304,3.7327,4.2741
0.1086,-8.0651,3.4132,4.5312
0.1087,-7.9888,3.0908,4.7801
0.1088,-7.9016,2.7661,5.0205
0.1089,-7.8033,2.4393,5.2521
0.109,-7.694,2.1109,5.4744
0.1091,-7.5734,1.781,5.6869
0.1092,-7.4416,1.45,5.8892
0.1093,-7.2985,1.1183,6.0811
0.1094,-7.1439,0.78603,6.2621
0.1095,-6.9779,0.45343,6.432
0.1096,-6.8004,0.12071,6.5904
0.1097,-6.6113,-0.21196,6.7373
0.1098,-6.4109,-0.54435,6.8724
0.1099,-6.1993,-0.87613,6.9956
0.11,-5.9769,-1.2069,7.1068
0.1101,-5.7443,-1.536,7.206
0.1102,-5.5022,-1.8628,7.2932
0.1103,-5.2513,-2.1864,7.3683
0.1104,-4.9926,-2.506,7.4313
0.1105,-4.7269,-2.8207,7.4821
0.1106,-4.4551,-3.1295,7.5207
0.1107,-4.1776,-3.4319,7.5469
0.1108,-3.8952,-3.7273,7.5608
0.1109,-3.608,-4.0151,7.5621
0.111,-3.3163,-4.2953,7.5508
0.1111,-3.02,-4.5676,7.5268
0.1112,-2.7192,-4.832,7.49
0.1113,-2.4138,-5.0886,7.4405
0.1114,-2.1039,-5.3372,7.3783
0.1115,-1.7897,-5.5778,7.3033
0.1116,-1.4713,-5.8103,7.2158
0.1117,-1.1491,-6.0344,7.1158
0.1118,-0.82355,-6.2499,7.0036
0.1119,-0.49512,-6.4566,6.8794
0.112,-0.16441,-6.654,6.7435
0.1121,0.16799,-6.8419,6.5962
0.1122,0.50139,-7.0199,6.4378
0.1123,0.83508,-7.1876,6.2686
0.1124,1.1683,-7.3444,6.0889
0.1125,1.5003,-7.49,5.899
0.1126,1.8302,-7.6237,5.6993
0.1127,2.1573,-7.7451,5.4901
0.1128,2.4808,-7.8537,5.2716
0.1129,2.8,-7.9491,5.0441
0.113,3.1146,-8.0311,4.808
0.1131,3.4241,-8.0995,4.5634
0.1132,3.7284,-8.1545,4.3107
0.1133,4.0246,-8.1929,4.0494
0.1134,4.3156,-8.2218,3.7841
0.1135,4.5994,-8.2381,3.5134
0.1136,4.8762,-8.2421,3.2376
0.1137,5.146,-8.2343,2.9571
0.1138,5.4087,-8.2148,2.6721
0.1139,5.6639,-8.1839,2.3832
0.114,5.9111,-8.1412,2.0907
0.1141,6.1498,-8.0869,1.7951
0.1142,6.3792,-8.0206,1.497
0.1143,6.5987,-7.9423,1.1969
0.1144,6.8075,-7.8517,0.89522
0.1145,7.0049,-7.7486,0.59256
0.1146,7.1903,-7.633,0.28937
0.1147,7.2102,-7.6292,0.26381
0.1148,7.2212,-7.6177,0.2395
0.1149,7.221,-7.5947,0.21498
0.115,7.2074,-7.5589,0.1913
0.1151,7.1796,-7.5097,0.16849
0.1152,7.1398,-7.4489,0.14605
0.1153,7.0901,-7.3776,0.12312
0.1154,7.0282,-7.2947,0.10084
0.1155,6.9526,-7.1993,0.079662
0.1156,6.8662,-7.0934,0.058732
0.1157,6.7718,-6.9785,0.036752
0.1158,6.6695,-6.855,0.014004
0.1159,6.5594,-6.723,-0.0095814
0.116,6.4412,-6.5824,-0.033729
0.1161,6.3144,-6.4329,-0.058216
0.1162,6.1794,-6.2753,-0.082781
0.1163,6.0376,-6.1102,-0.10804
0.1164,5.8881,-5.9373,-0.13357
0.1165,5.7294,-5.7555,-0.1588
0.1166,5.5617,-5.5652,-0.18363
0.1167,5.386,-5.3668,-0.20877
0.1168,5.2019,-5.1602,-0.23382
0.1169,5.0089,-4.9453,-0.25838
