0.0562,-46.526,1.2003,-8.6544
0.0563,-46.953,1.1409,-8.6618
0.0564,-47.403,1.0645,-8.6768
0.0565,-47.844,0.96141,-8.6949
0.0566,-48.241,0.82175,-8.7078
0.0567,-48.559,0.64261,-8.7052
0.0568,-48.759,0.43146,-8.6793
0.0569,-48.825,0.19654,-8.628
0.057,-48.783,-0.052457,-8.5549
0.0571,-48.672,-0.29434,-8.4677
0.0572,-48.532,-0.50737,-8.3772
0.0573,-48.409,-0.68512,-8.2925
0.0574,-48.329,-0.83286,-8.217
0.0575,-48.276,-0.95758,-8.1483
0.0576,-48.216,-1.0655,-8.0805
0.0577,-48.121,-1.161,-8.0041
0.0578,-47.965,-1.2458,-7.9111
0.0579,-47.736,-1.3195,-7.8001
0.058,-47.453,-1.3839,-7.6749
0.0581,-47.149,-1.4416,-7.5404
0.0582,-46.846,-1.4942,-7.399
0.0583,-46.57,-1.5431,-7.2449
0.0584,-46.345,-1.5895,-7.0537
0.0585,-46.174,-1.6328,-6.7916
0.0586,-46.038,-1.6718,-6.4621
0.0587,-45.905,-1.7054,-6.1143
0.0588,-45.724,-1.7323,-5.8007
0.0589,-45.436,-1.7503,-5.5377
0.059,-45.019,-1.76,-5.314
0.0591,-44.494,-1.7654,-5.1125
0.0592,-43.895,-1.7717,-4.9165
0.0593,-43.27,-1.7807,-4.7115
0.0594,-42.676,-1.7938,-4.4914
0.0595,-42.143,-1.8123,-4.2585
0.0596,-41.657,-1.8361,-4.0168
0.0597,-41.186,-1.8625,-3.773
0.0598,-40.687,-1.8885,-3.5422
0.0599,-40.101,-1.9117,-3.3397
0.06,-39.376,-1.9309,-3.1699
0.0601,-38.506,-1.948,-3.0257
0.0602,-37.524,-1.9664,-2.8922
0.0603,-36.488,-1.9881,-2.7516
0.0604,-35.475,-2.0126,-2.5946
0.0605,-34.541,-2.0384,-2.4273
0.0606,-33.682,-2.0619,-2.265
0.0607,-32.852,-2.0792,-2.1233
0.0608,-31.992,-2.0882,-2.016
0.0609,-31.035,-2.089,-1.952
0.061,-29.926,-2.0823,-1.9316
0.0611,-28.654,-2.0703,-1.9496
0.0612,-27.256,-2.0563,-1.9948
0.0613,-25.802,-2.0433,-2.0435
0.0614,-24.382,-2.0333,-2.0687
0.0615,-23.082,-2.0286,-2.0619
0.0616,-21.934,-2.0302,-2.0314
0.0617,-20.91,-2.0352,-1.9857
0.0618,-19.945,-2.0391,-1.929
0.0619,-18.957,-2.0403,-1.8639
0.062,-17.88,-2.0391,-1.7928
0.0621,-16.701,-2.0359,-1.7181
0.0622,-15.461,-2.0305,-1.6383
0.0623,-14.223,-2.0226,-1.5437
0.0624,-13.048,-2.0105,-1.4313
0.0625,-11.98,-1.9927,-1.3143
0.0626,-11.028,-1.9695,-1.2044
0.0627,-10.163,-1.941,-1.1043
0.0628,-9.3328,-1.9064,-1.009
0.0629,-8.4766,-1.865,-0.9105
0.063,-7.5437,-1.817,-0.80286
0.0631,-6.521,-1.7629,-0.68481
0.0632,-5.4449,-1.7042,-0.56024
0.0633,-4.379,-1.6442,-0.43683
0.0634,-3.3841,-1.5863,-0.32231
0.0635,-2.5013,-1.5321,-0.22058
0.0636,-1.7391,-1.4827,-0.13146
0.0637,-1.0715,-1.4389,-0.052385
0.0638,-0.45701,-1.4014,0.020667
0.0639,0.14179,-1.3706,0.091591
0.064,0.75068,-1.3461,0.16196
0.0641,1.3781,-1.3251,0.23117
0.0642,2.0132,-1.3033,0.29803
0.0643,2.6367,-1.2767,0.36082
0.0644,3.2307,-1.2434,0.41711
0.0645,3.7811,-1.2022,0.46535
0.0646,4.2849,-1.1534,0.50606
0.0647,4.7583,-1.0983,0.541
0.0648,5.2254,-1.038,0.57222
0.0649,5.698,-0.97353,0.6009
0.065,6.1697,-0.90698,0.62568
0.0651,6.6187,-0.84028,0.64288
0.0652,7.0124,-0.77443,0.64909
0.0653,7.3229,-0.70996,0.64299
0.0654,7.5415,-0.64718,0.62521
0.0655,7.677,-0.58589,0.59821
0.0656,7.7453,-0.52661,0.56544
0.0657,7.7662,-0.47138,0.52953
0.0658,7.7584,-0.42232,0.49154
0.0659,7.7307,-0.38007,0.45179
0.066,7.6826,-0.34406,0.40982
0.0661,7.6085,-0.31277,0.36402
0.0662,7.499,-0.28376,0.3127
0.0663,7.3455,-0.25475,0.25505
0.0664,7.1496,-0.22442,0.19102
0.0665,6.9256,-0.19156,0.12152
0.0666,6.6926,-0.15459,0.048849
0.0667,6.4685,-0.11258,-0.024888
0.0668,6.2612,-0.065836,-0.099675
0.0669,6.0591,-0.015237,-0.1775
0.067,5.8336,0.037882,-0.26124
0.0671,5.5538,0.091734,-0.35397
0.0672,5.1958,0.14478,-0.45766
0.0673,4.7458,0.19594,-0.57229
0.0674,4.2049,0.24387,-0.69644
0.0675,3.5884,0.28671,-0.82834
0.0676,2.9169,0.32287,-0.9657
0.0677,2.2117,0.35156,-1.1058
0.0678,1.4936,0.37307,-1.2464
0.0679,0.77563,0.38904,-1.3861
0.068,0.05883,0.40179,-1.5235
0.0681,-0.66316,0.41315,-1.6587
0.0682,-1.3981,0.42414,-1.7926
0.0683,-2.1522,0.4352,-1.9257
0.0684,-2.9252,0.44623,-2.0585
0.0685,-3.7095,0.45701,-2.1913
0.0686,-4.4962,0.46759,-2.3251
0.0687,-5.2827,0.47812,-2.4606
0.0688,-6.0715,0.4886,-2.5995
0.0689,-6.8701,0.49943,-2.7432
0.069,-7.6894,0.51156,-2.8923
0.0691,-8.5388,0.52578,-3.046
0.0692,-9.4218,0.54206,-3.2031
0.0693,-10.339,0.55956,-3.3625
0.0694,-11.29,0.57641,-3.5229
0.0695,-12.269,0.58987,-3.6837
0.0696,-13.269,0.59764,-3.8445
0.0697,-14.283,0.59878,-4.0048
0.0698,-15.304,0.59343,-4.1636
0.0699,-16.329,0.58249,-4.3203
0.07,-17.353,0.56748,-4.4741
0.0701,-18.374,0.55001,-4.6237
0.0702,-19.385,0.5313,-4.7681
0.0703,-20.377,0.51246,-4.9068
0.0704,-21.343,0.49476,-5.0396
0.0705,-22.281,0.47932,-5.1672
0.0706,-23.193,0.46727,-5.2917
0.0707,-24.091,0.46075,-5.416
0.0708,-24.989,0.46395,-5.5423
0.0709,-25.902,0.48464,-5.6734
0.071,-26.843,0.53583,-5.8118
0.0711,-27.822,0.6305,-5.9598
0.0712,-28.844,0.75972,-6.1182
0.0713,-29.894,0.88476,-6.2836
0.0714,-30.938,0.97094,-6.4482
0.0715,-31.938,1.0095,-6.6036
0.0716,-32.867,1.0115,-6.7445
0.0717,-33.727,0.99718,-6.8689
0.0718,-34.536,0.98893,-6.9786
0.0719,-35.327,1.0031,-7.0806
0.072,-36.134,1.0443,-7.182
0.0721,-36.972,1.1083,-7.2863
0.0722,-37.83,1.1829,-7.3925
0.0723,-38.673,1.246,-7.496
0.0724,-39.459,1.2717,-7.589
0.0725,-40.144,1.2437,-7.6625
0.0726,-40.702,1.1622,-7.7107
0.0727,-41.137,1.0417,-7.7329
0.0728,-41.482,0.90727,-7.7339
0.0729,-41.791,0.78336,-7.7246
0.073,-42.114,0.68025,-7.718
0.0731,-42.482,0.5924,-7.7227
0.0732,-42.885,0.50608,-7.7383
0.0733,-43.28,0.40424,-7.7573
0.0734,-43.608,0.27155,-7.7674
0.0735,-43.815,0.10302,-7.7555
0.0736,-43.869,-0.092805,-7.7139
0.0737,-43.778,-0.29669,-7.6433
0.0738,-43.589,-0.48386,-7.5524
0.0739,-43.371,-0.6375,-7.4551
0.074,-43.191,-0.75851,-7.3658
0.0741,-43.091,-0.85858,-7.2926
0.0742,-43.067,-0.94864,-7.2355
0.0743,-43.076,-1.0345,-7.1873
0.0744,-43.055,-1.1174,-7.1363
0.0745,-42.952,-1.1957,-7.0698
0.0746,-42.735,-1.2671,-6.9797
0.0747,-42.406,-1.3301,-6.8659
0.0748,-42,-1.3848,-6.7332
0.0749,-41.568,-1.4324,-6.5863
0.075,-41.152,-1.4748,-6.4212
0.0751,-40.79,-1.5132,-6.2138
0.0752,-40.496,-1.5483,-5.9451
0.0753,-40.252,-1.5814,-5.6295
0.0754,-40.022,-1.6109,-5.293
0.0755,-39.753,-1.6345,-4.979
0.0756,-39.386,-1.6505,-4.7196
0.0757,-38.883,-1.6588,-4.5123
0.0758,-38.252,-1.6617,-4.335
0.0759,-37.54,-1.6643,-4.1649
0.076,-36.804,-1.6719,-3.9835
0.0761,-36.104,-1.6869,-3.7786
0.0762,-35.479,-1.7098,-3.5475
0.0763,-34.931,-1.7399,-3.2951
0.0764,-34.419,-1.7744,-3.0307
0.0765,-33.885,-1.8081,-2.7709
0.0766,-33.265,-1.8368,-2.5393
0.0767,-32.498,-1.8587,-2.3531
0.0768,-31.556,-1.8746,-2.2115
0.0769,-30.459,-1.8875,-2.0994
0.077,-29.271,-1.9016,-1.9944
0.0771,-28.076,-1.9194,-1.8759
0.0772,-26.951,-1.9399,-1.7369
0.0773,-25.933,-1.9599,-1.5877
0.0774,-24.997,-1.9759,-1.4462
0.0775,-24.075,-1.9843,-1.3293
0.0776,-23.089,-1.9834,-1.2521
0.0777,-21.97,-1.9744,-1.2232
0.0778,-20.684,-1.9598,-1.2368
0.0779,-19.253,-1.9426,-1.2733
0.078,-17.752,-1.9272,-1.3038
0.0781,-16.282,-1.9171,-1.308
0.0782,-14.937,-1.9148,-1.2893
0.0783,-13.766,-1.9208,-1.2594
0.0784,-12.751,-1.9326,-1.2221
0.0785,-11.821,-1.9443,-1.1745
0.0786,-10.881,-1.9515,-1.1135
0.0787,-9.8479,-1.9528,-1.0401
0.0788,-8.6858,-1.9484,-0.95853
0.0789,-7.4209,-1.9381,-0.87023
0.079,-6.1257,-1.9227,-0.76814
0.0791,-4.883,-1.9027,-0.6505
0.0792,-3.756,-1.8777,-0.53123
0.0793,-2.7723,-1.8474,-0.42231
0.0794,-1.9148,-1.8124,-0.32597
0.0795,-1.1273,-1.7732,-0.23678
0.0796,-0.33788,-1.7295,-0.1456
0.0797,0.51325,-1.6817,-0.044633
0.0798,1.4513,-1.6305,0.068557
0.0799,2.455,-1.5766,0.19052
0.08,3.4649,-1.5217,0.31355
0.0801,4.4123,-1.4686,0.42888
0.0802,5.247,-1.4194,0.53068
0.0803,5.9524,-1.3747,0.61815
0.0804,6.5488,-1.3348,0.69448
0.0805,7.0832,-1.3,0.76473
0.0806,7.607,-1.2702,0.83363
0.0807,8.1555,-1.2446,0.90343
0.0808,8.7397,-1.2217,0.97309
0.0809,9.3471,-1.198,1.0398
0.081,9.9495,-1.1698,1.1004
0.0811,10.517,-1.1341,1.1524
0.0812,11.028,-1.0895,1.1947
0.0813,11.477,-1.0357,1.2282
0.0814,11.874,-0.97465,1.2554
0.0815,12.244,-0.90881,1.279
0.0816,12.604,-0.84038,1.3006
0.0817,12.957,-0.77155,1.3198
0.0818,13.287,-0.70449,1.3332
0.0819,13.568,-0.64029,1.337
0.082,13.773,-0.57918,1.3289
0.0821,13.888,-0.52125,1.3086
0.0822,13.917,-0.46608,1.2784
0.0823,13.883,-0.41291,1.2425
0.0824,13.81,-0.36213,1.2048
0.0825,13.724,-0.31527,1.1674
0.0826,13.638,-0.27329,1.1301
0.0827,13.549,-0.23605,1.0912
0.0828,13.443,-0.20284,1.0477
0.0829,13.302,-0.17202,0.99695
0.083,13.113,-0.1411,0.93727
0.0831,12.871,-0.10821,0.8688
0.0832,12.585,-0.072472,0.79288
0.0833,12.275,-0.033089,0.71193
0.0834,11.961,0.010591,0.62861
0.0835,11.656,0.058285,0.54428
0.0836,11.357,0.10912,0.45816
0.0837,11.045,0.16212,0.36789
0.0838,10.687,0.2158,0.27054
0.0839,10.255,0.26825,0.16372
0.084,9.732,0.31789,0.046747
0.0841,9.1164,0.36343,-0.07909
0.0842,8.4233,0.40347,-0.21138
0.0843,7.6792,0.43674,-0.34736
0.0844,6.9126,0.46262,-0.48455
0.0845,6.1458,0.48136,-0.62135
0.0846,5.3918,0.49432,-0.7572
0.0847,4.6514,0.50392,-0.89211
0.0848,3.915,0.51263,-1.0265
0.0849,3.1692,0.52223,-1.161
0.085,2.4033,0.53354,-1.2965
0.0851,1.6121,0.54638,-1.4331
0.0852,0.79811,0.55984,-1.5711
0.0853,-0.030316,0.57306,-1.7108
0.0854,-0.86553,0.58574,-1.8526
0.0855,-1.7053,0.59775,-1.9974
0.0856,-2.5532,0.60931,-2.1463
0.0857,-3.4171,0.62121,-2.2998
0.0858,-4.3069,0.63428,-2.4575
0.0859,-5.2288,0.64862,-2.6181
0.086,-6.1832,0.66368,-2.7797
0.0861,-7.1667,0.67823,-2.9405
0.0862,-8.1731,0.69,-3.0994
0.0863,-9.1943,0.69646,-3.2561
0.0864,-10.223,0.69607,-3.4111
0.0865,-11.254,0.68859,-3.5645
0.0866,-12.285,0.67479,-3.7166
0.0867,-13.313,0.65631,-3.8671
0.0868,-14.334,0.63534,-4.0152
0.0869,-15.345,0.61358,-4.1597
0.087,-16.338,0.5921,-4.2999
0.0871,-17.305,0.57176,-4.4352
0.0872,-18.243,0.55327,-4.566
0.0873,-19.153,0.53705,-4.6935
0.0874,-20.043,0.52381,-4.8197
0.0875,-20.927,0.51504,-4.9468
0.0876,-21.818,0.51329,-5.0766
0.0877,-22.728,0.52279,-5.2101
0.0878,-23.665,0.55023,-5.3479
0.0879,-24.63,0.60352,-5.4906
0.088,-25.622,0.68384,-5.6384
0.0881,-26.627,0.77344,-5.7896
0.0882,-27.62,0.84292,-5.9391
0.0883,-28.571,0.87503,-6.0805
0.0884,-29.456,0.87249,-6.2093
0.0885,-30.274,0.85101,-6.3236
0.0886,-31.043,0.83048,-6.4245
0.0887,-31.787,0.82695,-6.5166
0.0888,-32.534,0.84727,-6.6064
0.0889,-33.298,0.88832,-6.6978
0.089,-34.071,0.93736,-6.7908
0.0891,-34.821,0.97226,-6.8815
0.0892,-35.508,0.96754,-6.9628
0.0893,-36.092,0.90664,-7.0265
0.0894,-36.549,0.79008,-7.0663
0.0895,-36.878,0.63525,-7.0805
0.0896,-37.112,0.47035,-7.0724
0.0897,-37.301,0.32178,-7.0512
0.0898,-37.497,0.20137,-7.0289
0.0899,-37.736,0.1056,-7.0147
0.09,-38.018,0.022737,-7.0112
0.0901,-38.308,-0.061759,-7.0136
0.0902,-38.553,-0.1607,-7.0117
0.0903,-38.701,-0.27894,-6.9942
0.0904,-38.719,-0.41042,-6.9532
0.0905,-38.607,-0.54178,-6.8884
0.0906,-38.404,-0.65967,-6.8063
0.0907,-38.167,-0.75869,-6.718
0.0908,-37.954,-0.84302,-6.6355
0.0909,-37.8,-0.92015,-6.5669
0.091,-37.705,-0.99536,-6.5129
0.0911,-37.631,-1.0704,-6.4674
0.0912,-37.523,-1.1439,-6.4198
0.0913,-37.332,-1.213,-6.3577
0.0914,-37.027,-1.2747,-6.2716
0.0915,-36.608,-1.3272,-6.1578
0.0916,-36.107,-1.3706,-6.0156
0.0917,-35.576,-1.4063,-5.8396
0.0918,-35.064,-1.4362,-5.613
0.0919,-34.608,-1.4633,-5.3362
0.092,-34.217,-1.4907,-5.0352
0.0921,-33.878,-1.5189,-4.7236
0.0922,-33.558,-1.5461,-4.4154
0.0923,-33.206,-1.5699,-4.1365
0.0924,-32.767,-1.5887,-3.9034
0.0925,-32.209,-1.6016,-3.7098
0.0926,-31.537,-1.6099,-3.5364
0.0927,-30.788,-1.6177,-3.364
0.0928,-30.011,-1.6297,-3.1786
0.0929,-29.253,-1.648,-2.9721
0.093,-28.546,-1.6724,-2.744
0.0931,-27.889,-1.7017,-2.4991
0.0932,-27.248,-1.7328,-2.2472
0.0933,-26.574,-1.7612,-2.0051
0.0934,-25.817,-1.7839,-1.7932
0.0935,-24.935,-1.7999,-1.6247
0.0936,-23.914,-1.8103,-1.4988
0.0937,-22.78,-1.8184,-1.4026
0.0938,-21.586,-1.8283,-1.3174
0.0939,-20.403,-1.842,-1.2267
0.094,-19.289,-1.8588,-1.1253
0.0941,-18.269,-1.8762,-1.0189
0.0942,-17.315,-1.8907,-0.91678
0.0943,-16.369,-1.8991,-0.82908
0.0944,-15.364,-1.8996,-0.76495
0.0945,-14.251,-1.8928,-0.72674
0.0946,-13.011,-1.8803,-0.70514
0.0947,-11.672,-1.8652,-0.68497
0.0948,-10.301,-1.8515,-0.65861
0.0949,-8.9745,-1.8431,-0.63064
0.095,-7.757,-1.8417,-0.60773
0.0951,-6.6742,-1.8465,-0.5902
0.0952,-5.7034,-1.8542,-0.57159
0.0953,-4.7849,-1.8598,-0.54273
0.0954,-3.8504,-1.8597,-0.49633
0.0955,-2.8483,-1.8522,-0.42862
0.0956,-1.7631,-1.8375,-0.33758
0.0957,-0.62308,-1.8166,-0.22439
0.0958,0.51329,-1.791,-0.097894
0.0959,1.5855,-1.7619,0.029091
0.096,2.5528,-1.7296,0.14744
0.0961,3.4043,-1.6944,0.25438
0.0962,4.1627,-1.6566,0.35268
0.0963,4.8768,-1.6168,0.44849
0.0964,5.5996,-1.5746,0.54838
0.0965,6.3685,-1.5302,0.65628
0.0966,7.1943,-1.484,0.77191
0.0967,8.0573,-1.4367,0.891
0.0968,8.9127,-1.3892,1.0068
0.0969,9.7112,-1.3431,1.1127
0.097,10.42,-1.2991,1.2052
0.0971,11.035,-1.2574,1.285
0.0972,11.573,-1.218,1.3555
0.0973,12.071,-1.1808,1.4208
0.0974,12.56,-1.1455,1.4838
0.0975,13.061,-1.1118,1.5453
0.0976,13.576,-1.0789,1.6036
0.0977,14.09,-1.045,1.6559
0.0978,14.58,-1.0075,1.7
0.0979,15.024,-0.96438,1.7352
0.098,15.412,-0.91463,1.7621
0.0981,15.744,-0.8585,1.7829
0.0982,16.033,-0.79717,1.8004
0.0983,16.294,-0.7325,1.8168
0.0984,16.54,-0.66646,1.8326
0.0985,16.77,-0.60093,1.8462
0.0986,16.971,-0.53762,1.8545
0.0987,17.126,-0.47776,1.8537
0.0988,17.215,-0.42171,1.8414
0.0989,17.234,-0.36916,1.8175
0.099,17.188,-0.31926,1.7842
0.0991,17.098,-0.2711,1.7449
0.0992,16.983,-0.22439,1.7027
0.0993,16.859,-0.17953,1.6588
0.0994,16.731,-0.13693,1.6128
0.0995,16.593,-0.096697,1.5626
0.0996,16.43,-0.058528,1.5061
0.0997,16.226,-0.02159,1.4412
0.0998,15.969,0.015367,1.3673
0.0999,15.657,0.053262,1.2852
0.1,15.3,0.092487,1.1971
0.1001,14.913,0.13344,1.1052
0.1002,14.513,0.17658,1.0119
0.1003,14.11,0.22187,0.91826
0.1004,13.702,0.26878,0.82359
0.1005,13.274,0.31654,0.72584
0.1006,12.805,0.36397,0.62258
0.1007,12.275,0.40952,0.51192
0.1008,11.674,0.4519,0.39338
0.1009,11.003,0.49021,0.26794
0.101,10.276,0.52358,0.13746
0.1011,9.5125,0.55126,0.0037688
0.1012,8.735,0.5731,-0.13177
0.1013,7.9583,0.58971,-0.26854
0.1014,7.1899,0.60236,-0.40659
0.1015,6.4286,0.61283,-0.54622
0.1016,5.6654,0.62303,-0.68774
0.1017,4.8888,0.63423,-0.83131
0.1018,4.0894,0.6468,-0.97684
0.1019,3.2632,0.66041,-1.1239
0.102,2.5545,0.68096,-1.2454
0.1021,2.4652,0.73045,-1.2516
0.1022,2.3747,0.78033,-1.2568
0.1023,2.2837,0.83052,-1.2598
0.1024,2.1952,0.87718,-1.2574
0.1025,2.1078,0.91774,-1.2484
0.1026,2.0197,0.95814,-1.2368
0.1027,1.929,1.0022,-1.2239
0.1028,1.8372,1.0434,-1.2034
0.1029,1.745,1.0771,-1.1723
0.103,1.6533,1.1077,-1.1357
0.1031,1.5622,1.1375,-1.0983
0.1032,1.4739,1.164,-1.0602
0.1033,1.3897,1.1866,-1.0217
0.1034,1.3104,1.2048,-0.983
0.1035,1.2352,1.2175,-0.94305
0.1036,1.163,1.2278,-0.90367
0.1037,1.0923,1.2404,-0.86787
0.1038,1.0229,1.254,-0.83451
0.1039,0.9548,1.2657,-0.80103
0.104,0.88782,1.277,-0.76866
0.1041,0.82091,1.2907,-0.73889
0.1042,0.75402,1.306,-0.71049
0.1043,0.68671,1.3218,-0.68188
0.1044,0.61852,1.3375,-0.65181
0.1045,0.5483,1.3518,-0.61764
0.1046,0.47584,1.3645,-0.57819
0.1047,0.4015,1.3756,-0.5336
0.1048,0.32739,1.3815,-0.4822
0.1049,0.25565,1.3793,-0.42333
0.105,0.18801,1.3717,-0.36175
0.1051,0.12516,1.3615,-0.30159
0.1052,0.068022,1.3465,-0.24171
0.1053,0.016282,1.3255,-0.18094
0.1054,-0.031191,1.3015,-0.12155
0.1055,-0.076063,1.2766,-0.063944
0.1056,-0.11902,1.25,-0.0069704
0.1057,-0.16048,1.2231,0.04837
0.1058,-0.19978,1.1963,0.10115
0.1059,-0.236,1.167,0.15319
0.106,-0.26827,1.1348,0.20412
0.1061,-0.29681,1.1031,0.25099
0.1062,-0.32193,1.0723,0.29353
0.1063,-0.34472,1.0411,0.33436
0.1064,-0.36675,1.0103,0.37436
0.1065,-0.38995,0.98134,0.41432
0.1066,-0.41514,0.9527,0.45675
0.1067,-0.44236,0.92323,0.50308
0.1068,-0.47047,0.89255,0.55262
0.1069,-0.49789,0.85919,0.60535
0.107,-0.52278,0.82177,0.66084
0.1071,-0.54401,0.78081,0.71742
0.1072,-0.56047,0.73562,0.77454
0.1073,-0.57162,0.68486,0.83288
0.1074,-0.57751,0.63012,0.89065
0.1075,-0.57886,0.57442,0.94534
0.1076,-0.57581,0.51799,0.99668
0.1077,-0.56841,0.46055,1.045
0.1078,-0.55677,0.40353,1.0888
0.1079,-0.54129,0.34772,1.1278
0.108,-0.52217,0.29283,1.1626
0.1081,-0.50017,0.2401,1.1926
0.1082,-0.47621,0.19035,1.2181
0.1083,-0.4513,0.14206,1.2416
0.1084,-0.42612,0.094134,1.2651
0.1085,-0.40129,0.04734,1.2885
0.1086,-0.37673,0.0011482,1.3122
0.1087,-0.35192,-0.045714,1.337
0.1088,-0.32612,-0.092969,1.362
0.1089,-0.29898,-0.14027,1.3865
0.109,-0.27024,-0.18887,1.4115
0.1091,-0.24004,-0.23895,1.4372
0.1092,-0.20851,-0.2897,1.463
0.1093,-0.17565,-0.34168,1.4892
0.1094,-0.14108,-0.39554,1.5162
0.1095,-0.10432,-0.45015,1.5422
0.1096,-0.064321,-0.50536,1.5659
0.1097,-0.01995,-0.56245,1.5876
0.1098,0.02956,-0.62073,1.6056
0.1099,0.084102,-0.67759,1.6174
0.11,0.14313,-0.73206,1.6226
0.1101,0.20538,-0.78386,1.6221
0.1102,0.26908,-0.83153,1.6161
0.1103,0.33241,-0.87432,1.6053
0.1104,0.39429,-0.91357,1.5921
0.1105,0.454,-0.9495,1.5772
0.1106,0.51162,-0.98195,1.5602
0.1107,0.56779,-1.0126,1.5422
0.1108,0.62341,-1.0431,1.5242
0.1109,0.6789,-1.0739,1.5062
0.111,0.73459,-1.1049,1.4881
0.1111,0.79059,-1.1368,1.4707
0.1112,0.84688,-1.1695,1.4537
0.1113,0.90322,-1.202,1.4366
0.1114,0.95975,-1.2344,1.4192
0.1115,1.0168,-1.2669,1.4011
0.1116,1.0749,-1.2989,1.3813
0.1117,1.1347,-1.3305,1.3593
0.1118,1.1966,-1.3615,1.3344
0.1119,1.2606,-1.3905,1.3052
0.112,1.3263,-1.4168,1.2714
0.1121,1.3933,-1.4406,1.2339
0.1122,1.4606,-1.4616,1.1931
0.1123,1.5274,-1.4787,1.1486
0.1124,1.5931,-1.4916,1.1009
0.1125,1.6571,-1.5008,1.0509
0.1126,1.7191,-1.5052,0.99792
0.1127,1.7785,-1.5055,0.94318
0.1128,1.835,-1.5031,0.88842
0.1129,1.8882,-1.4979,0.8343
0.113,1.9376,-1.4899,0.78122
0.1131,1.9835,-1.4804,0.73047
0.1132,2.0264,-1.4708,0.6829
0.1133,2.0668,-1.4609,0.63786
0.1134,2.1057,-1.4512,0.59471
0.1135,2.1445,-1.4427,0.55316
0.1136,2.1841,-1.4352,0.51187
0.1137,2.2249,-1.4273,0.46901
0.1138,2.2668,-1.4184,0.42381
0.1139,2.3097,-1.4079,0.37608
0.114,2.3524,-1.3946,0.32555
0.1141,2.3938,-1.3777,0.27264
0.1142,2.4336,-1.3576,0.218
0.1143,2.4715,-1.3338,0.16167
0.1144,2.5071,-1.306,0.10358
0.1145,2.5406,-1.2747,0.044229
0.1146,2.5722,-1.2408,-0.015935
0.1147,2.6016,-1.2041,-0.076565
0.1148,2.6284,-1.1649,-0.13684
0.1149,2.6521,-1.1236,-0.1959
0.115,2.6723,-1.0801,-0.2533
0.1151,2.6888,-1.0346,-0.30825
0.1152,2.7015,-0.98807,-0.35964
0.1153,2.711,-0.94137,-0.40716
0.1154,2.718,-0.89489,-0.45118
0.1155,2.7229,-0.8494,-0.49194
0.1156,2.7261,-0.80549,-0.53006
0.1157,2.7276,-0.7629,-0.56676
0.1158,2.7267,-0.72126,-0.60291
0.1159,2.7229,-0.6804,-0.63888
0.116,2.7158,-0.63952,-0.67538
0.1161,2.7055,-0.59754,-0.71321
0.1162,2.6925,-0.55387,-0.75261
0.1163,2.6773,-0.50793,-0.79377
