0.0783,-1.0713,-0.26248,1.3778
0.0784,-1.0376,-0.30982,1.3945
0.0785,-1.0025,-0.35696,1.4095
0.0786,-0.96602,-0.40384,1.4228
0.0787,-0.92828,-0.45038,1.4343
0.0788,-0.88937,-0.49649,1.444
0.0789,-0.84941,-0.54206,1.4519
0.079,-0.80849,-0.58699,1.4579
0.0791,-0.7667,-0.63117,1.462
0.0792,-0.72413,-0.67451,1.4642
0.0793,-0.68085,-0.71691,1.4644
0.0794,-0.63692,-0.75831,1.4626
0.0795,-0.59239,-0.79864,1.4588
0.0796,-0.5473,-0.83787,1.453
0.0797,-0.50167,-0.87597,1.4451
0.0798,-0.4555,-0.91292,1.4351
0.0799,-0.40882,-0.9487,1.4231
0.08,-0.36163,-0.98331,1.4091
0.0801,-0.31397,-1.0167,1.393
0.0802,-0.26585,-1.0489,1.3749
0.0803,-0.21733,-1.0799,1.3549
0.0804,-0.16847,-1.1096,1.333
0.0805,-0.11935,-1.1381,1.3093
0.0806,-0.070039,-1.1652,1.2839
0.0807,-0.020648,-1.1909,1.2569
0.0808,0.028728,-1.2153,1.2284
0.0809,0.077981,-1.2382,1.1984
0.081,0.12703,-1.2595,1.1671
0.0811,0.17577,-1.2793,1.1345
0.0812,0.22412,-1.2974,1.1007
0.0813,0.27199,-1.3138,1.0657
0.0814,0.3193,-1.3283,1.0296
0.0815,0.36598,-1.341,0.99232
0.0816,0.41198,-1.3517,0.95393
0.0817,0.45727,-1.3603,0.91446
0.0818,0.50183,-1.367,0.87392
0.0819,0.54564,-1.3715,0.83235
0.082,0.58867,-1.3739,0.78981
0.0821,0.63093,-1.3742,0.74635
0.0822,0.67238,-1.3724,0.70202
0.0823,0.71301,-1.3685,0.6569
0.0824,0.75278,-1.3625,0.61105
0.0825,0.79165,-1.3544,0.56456
0.0826,0.82956,-1.3443,0.5175
0.0827,0.86644,-1.3322,0.46996
0.0828,0.90222,-1.3181,0.42201
0.0829,0.93681,-1.3022,0.37372
0.083,0.97014,-1.2843,0.32519
0.0831,1.0021,-1.2647,0.27649
0.0832,1.0327,-1.2433,0.22768
0.0833,1.0618,-1.2201,0.17884
0.0834,1.0893,-1.1952,0.13002
0.0835,1.1152,-1.1687,0.081271
0.0836,1.1395,-1.1406,0.032647
0.0837,1.1621,-1.1109,-0.015819
0.0838,1.183,-1.0797,-0.064111
0.0839,1.2023,-1.047,-0.1122
0.084,1.2198,-1.013,-0.16006
0.0841,1.2357,-0.9776,-0.20763
0.0842,1.2498,-0.94099,-0.25485
0.0843,1.2622,-0.90325,-0.30167
0.0844,1.2729,-0.86445,-0.348
0.0845,1.2817,-0.82469,-0.39376
0.0846,1.2888,-0.78406,-0.43887
0.0847,1.2939,-0.74263,-0.48325
0.0848,1.2971,-0.70044,-0.52681
0.0849,1.2983,-0.65755,-0.56949
0.085,1.2974,-0.61398,-0.6112
0.0851,1.2944,-0.56976,-0.6519
0.0852,1.2891,-0.52491,-0.69152
0.0853,1.2816,-0.47944,-0.73001
0.0854,1.2718,-0.43337,-0.76734
0.0855,1.2598,-0.38674,-0.80345
0.0856,1.2456,-0.3396,-0.83832
0.0857,1.2292,-0.29198,-0.87192
0.0858,1.2108,-0.24397,-0.90421
0.0859,1.1903,-0.19563,-0.93518
0.086,1.1681,-0.14704,-0.96479
0.0861,1.1441,-0.09829,-0.99302
0.0862,1.1185,-0.049477,-1.0199
0.0863,1.0914,-0.0006942,-1.0453
0.0864,1.0629,0.047967,-1.0692
0.0865,1.0331,0.096412,-1.0917
0.0866,1.002,0.14456,-1.1126
0.0867,0.96978,0.19235,-1.1319
0.0868,0.93639,0.23972,-1.1496
0.0869,0.90187,0.28661,-1.1656
0.087,0.86624,0.33297,-1.1798
0.0871,0.82951,0.37875,-1.1922
0.0872,0.79168,0.42391,-1.2026
0.0873,0.75276,0.46841,-1.2111
0.0874,0.71278,0.51225,-1.2175
0.0875,0.67174,0.55539,-1.2218
0.0876,0.62971,0.5978,-1.224
0.0877,0.58671,0.63944,-1.224
0.0878,0.54283,0.68029,-1.2218
0.0879,0.49814,0.72029,-1.2175
0.088,0.45273,0.75936,-1.211
0.0881,0.40669,0.79744,-1.2024
0.0882,0.36013,0.83444,-1.1918
0.0883,0.31316,0.87029,-1.1792
0.0884,0.26587,0.90489,-1.1647
0.0885,0.21836,0.93817,-1.1483
0.0886,0.1707,0.97008,-1.1301
0.0887,0.12297,1.0005,-1.1102
0.0888,0.075219,1.0295,-1.0885
0.0889,0.027492,1.0569,-1.0652
0.089,-0.020174,1.0828,-1.0403
0.0891,-0.067752,1.1071,-1.0138
0.0892,-0.11522,1.1298,-0.98576
0.0893,-0.16254,1.1509,-0.95618
0.0894,-0.2097,1.1703,-0.92511
0.0895,-0.25669,1.1881,-0.89261
0.0896,-0.30347,1.2043,-0.85873
0.0897,-0.34999,1.2187,-0.82354
0.0898,-0.39619,1.2315,-0.78712
0.0899,-0.442,1.2425,-0.74955
0.09,-0.48732,1.2517,-0.7109
0.0901,-0.53207,1.2591,-0.67126
0.0902,-0.57614,1.2646,-0.63071
0.0903,-0.61944,1.2682,-0.58932
0.0904,-0.66187,1.2699,-0.54715
0.0905,-0.70333,1.2694,-0.50426
0.0906,-0.74375,1.2669,-0.46068
0.0907,-0.78305,1.2623,-0.41648
0.0908,-0.82117,1.2556,-0.37167
0.0909,-0.85808,1.2467,-0.32629
0.091,-0.89374,1.2357,-0.28039
0.0911,-0.92812,1.2227,-0.23399
0.0912,-0.96122,1.2075,-0.18716
0.0913,-0.99303,1.1904,-0.13993
0.0914,-1.0235,1.1715,-0.092374
0.0915,-1.0528,1.1507,-0.04454
0.0916,-1.0807,1.1282,0.003498
0.0917,-1.1073,1.1041,0.051668
0.0918,-1.1325,1.0785,0.099893
0.0919,-1.1564,1.0513,0.14809
0.092,-1.1788,1.0228,0.19618
0.0921,-1.1997,0.99291,0.24407
0.0922,-1.219,0.96171,0.29171
0.0923,-1.2367,0.92924,0.33902
0.0924,-1.2527,0.89553,0.38592
0.0925,-1.2669,0.8606,0.43236
0.0926,-1.2792,0.82447,0.47825
0.0927,-1.2895,0.78717,0.52355
0.0928,-1.2979,0.74873,0.5682
0.0929,-1.3042,0.70917,0.61216
0.093,-1.3085,0.66852,0.65538
0.0931,-1.3106,0.62685,0.69784
0.0932,-1.3106,0.5842,0.73949
0.0933,-1.3085,0.54066,0.7803
0.0934,-1.3044,0.49629,0.82024
0.0935,-1.2983,0.4512,0.85924
0.0936,-1.2901,0.40548,0.89726
0.0937,-1.2801,0.35923,0.93425
0.0938,-1.2681,0.31254,0.97013
0.0939,-1.2544,0.2655,1.0049
0.094,-1.2389,0.21818,1.0384
0.0941,-1.2216,0.17066,1.0706
0.0942,-1.2026,0.12299,1.1015
0.0943,-1.1819,0.075219,1.131
0.0944,-1.1595,0.027381,1.1591
0.0945,-1.1354,-0.02049,1.1856
0.0946,-1.1097,-0.068359,1.2107
0.0947,-1.0823,-0.11619,1.2342
0.0948,-1.0533,-0.16396,1.256
0.0949,-1.0227,-0.21163,1.2762
0.095,-0.9906,-0.25917,1.2948
0.0951,-0.95704,-0.30653,1.3116
0.0952,-0.9221,-0.35363,1.3267
0.0953,-0.88587,-0.40039,1.34
0.0954,-0.84844,-0.44675,1.3516
0.0955,-0.8099,-0.49261,1.3613
0.0956,-0.77033,-0.53788,1.3692
0.0957,-0.72984,-0.58248,1.3752
0.0958,-0.6885,-0.62631,1.3794
0.0959,-0.64638,-0.6693,1.3815
0.096,-0.60354,-0.71136,1.3817
0.0961,-0.56002,-0.75243,1.3799
0.0962,-0.51588,-0.79244,1.376
0.0963,-0.47114,-0.83135,1.3701
0.0964,-0.42582,-0.86912,1.362
0.0965,-0.37996,-0.90574,1.3518
0.0966,-0.33356,-0.94117,1.3396
0.0967,-0.28667,-0.97542,1.3253
0.0968,-0.23931,-1.0085,1.3089
0.0969,-0.19153,-1.0403,1.2906
0.097,-0.14339,-1.0709,1.2704
0.0971,-0.094947,-1.1002,1.2484
0.0972,-0.046294,-1.1283,1.2246
0.0973,0.0024852,-1.155,1.1992
0.0974,0.051291,-1.1803,1.1723
0.0975,0.10002,-1.2042,1.1439
0.0976,0.14859,-1.2266,1.114
0.0977,0.1969,-1.2474,1.0828
0.0978,0.24489,-1.2666,1.0503
0.0979,0.29247,-1.2841,1.0166
0.098,0.33956,-1.2998,0.9817
0.0981,0.38609,-1.3136,0.94561
0.0982,0.43202,-1.3256,0.90839
0.0983,0.4773,-1.3357,0.87006
0.0984,0.5219,-1.3437,0.83065
0.0985,0.56579,-1.3497,0.79019
0.0986,0.60894,-1.3536,0.74873
0.0987,0.65134,-1.3554,0.7063
0.0988,0.69296,-1.3551,0.66296
0.0989,0.73376,-1.3526,0.61877
0.099,0.77371,-1.348,0.5738
0.0991,0.81277,-1.3413,0.52814
0.0992,0.85088,-1.3325,0.48186
0.0993,0.88797,-1.3217,0.43506
0.0994,0.92399,-1.3089,0.38782
0.0995,0.95885,-1.2941,0.34022
0.0996,0.99248,-1.2775,0.29234
0.0997,1.0248,-1.259,0.24424
0.0998,1.0558,-1.2387,0.19599
0.0999,1.0853,-1.2166,0.14766
0.1,1.1133,-1.1928,0.099282
0.1001,1.1397,-1.1673,0.050914
0.1002,1.1646,-1.1402,0.0026025
0.1003,1.1879,-1.1114,-0.045608
0.1004,1.2095,-1.0811,-0.093674
0.1005,1.2295,-1.0494,-0.14157
0.1006,1.2478,-1.0162,-0.18926
0.1007,1.2644,-0.98168,-0.23668
0.1008,1.2794,-0.94592,-0.28379
0.1009,1.2926,-0.90898,-0.33051
0.101,1.3041,-0.87095,-0.37678
0.1011,1.3138,-0.83191,-0.42252
0.1012,1.3217,-0.79192,-0.46766
0.1013,1.3278,-0.75106,-0.51212
0.1014,1.3319,-0.70938,-0.55582
0.1015,1.334,-0.66693,-0.59869
0.1016,1.334,-0.62375,-0.64064
0.1017,1.3319,-0.5799,-0.68161
0.1018,1.3276,-0.53538,-0.72153
0.1019,1.3211,-0.49024,-0.76035
0.102,1.3123,-0.44451,-0.79803
0.1021,1.3013,-0.39821,-0.83452
0.1022,1.2881,-0.35138,-0.86979
0.1023,1.2727,-0.30406,-0.90382
0.1024,1.2552,-0.25631,-0.93658
0.1025,1.2358,-0.20818,-0.96806
0.1026,1.2144,-0.15976,-0.99822
0.1027,1.1913,-0.11113,-1.027
0.1028,1.1665,-0.062383,-1.0545
0.1029,1.1401,-0.013605,-1.0805
0.103,1.1123,0.035102,-1.1052
0.1031,1.0831,0.083644,-1.1283
0.1032,1.0526,0.13193,-1.1499
0.1033,1.0205,0.17981,-1.1695
0.1034,0.98736,0.22725,-1.1875
0.1035,0.95335,0.27433,-1.2042
0.1036,0.91817,0.32091,-1.2191
0.1037,0.88186,0.36694,-1.2322
0.1038,0.84448,0.41238,-1.2435
0.1039,0.80602,0.45718,-1.2528
0.104,0.76647,0.50131,-1.2601
0.1041,0.72589,0.54475,-1.2653
0.1042,0.68432,0.58744,-1.2685
0.1043,0.64182,0.62935,-1.2695
0.1044,0.59846,0.67042,-1.2683
0.1045,0.5543,0.7106,-1.265
0.1046,0.51637,0.74488,-1.2615
0.1047,0.51146,0.7549,-1.2664
0.1048,0.50618,0.76409,-1.2696
0.1049,0.50035,0.77224,-1.2707
0.105,0.49415,0.77931,-1.27
0.1051,0.48765,0.78528,-1.2676
0.1052,0.48071,0.7901,-1.2633
0.1053,0.47324,0.7938,-1.257
0.1054,0.46546,0.79635,-1.2491
0.1055,0.45738,0.79774,-1.2395
0.1056,0.44877,0.79802,-1.2281
0.1057,0.43947,0.7972,-1.2149
0.1058,0.42957,0.79524,-1.1998
0.1059,0.41898,0.79221,-1.1829
0.106,0.40772,0.78816,-1.1642
0.1061,0.39584,0.78307,-1.1439
0.1062,0.38334,0.77694,-1.122
0.1063,0.37008,0.7698,-1.0984
0.1064,0.35619,0.76163,-1.0733
0.1065,0.3418,0.75241,-1.0467
0.1066,0.3269,0.7421,-1.0188
0.1067,0.31144,0.7307,-0.98949
0.1068,0.29559,0.71813,-0.95887
0.1069,0.27939,0.70439,-0.92704
0.107,0.26292,0.68949,-0.89408
0.1071,0.24622,0.67343,-0.86009
0.1072,0.22936,0.65617,-0.82509
0.1073,0.21233,0.63774,-0.7891
0.1074,0.19521,0.61814,-0.75221
0.1075,0.17804,0.59737,-0.71445
0.1076,0.16067,0.57546,-0.67569
0.1077,0.14298,0.55244,-0.6359
0.1078,0.1251,0.52834,-0.59517
0.1079,0.10701,0.50325,-0.55357
0.108,0.088633,0.47726,-0.5111
0.1081,0.069934,0.45048,-0.4678
0.1082,0.050984,0.42297,-0.42376
0.1083,0.031719,0.39485,-0.37902
0.1084,0.012166,0.36623,-0.33365
0.1085,-0.0075465,0.33715,-0.2878
0.1086,-0.027348,0.30765,-0.24154
0.1087,-0.047263,0.27782,-0.19489
0.1088,-0.062881,0.26277,-0.16737
0.1089,-0.073639,0.26377,-0.16072
0.109,-0.084222,0.26454,-0.15399
0.1091,-0.094601,0.26506,-0.14713
0.1092,-0.10475,0.26541,-0.1402
0.1093,-0.11465,0.26552,-0.13313
0.1094,-0.12421,0.2652,-0.12579
0.1095,-0.13342,0.26446,-0.11816
0.1096,-0.14235,0.26349,-0.11031
0.1097,-0.15102,0.26228,-0.10217
0.1098,-0.15926,0.26063,-0.093703
0.1099,-0.16696,0.25851,-0.084937
0.11,-0.17417,0.256,-0.07588
0.1101,-0.18098,0.25314,-0.066489
0.1102,-0.18738,0.25002,-0.056852
0.1103,-0.19337,0.24674,-0.047051
0.1104,-0.19896,0.24326,-0.037049
0.1105,-0.20415,0.23956,-0.026846
0.1106,-0.20893,0.23574,-0.016569
0.1107,-0.21338,0.23187,-0.006263
0.1108,-0.21744,0.22786,0.0040823
0.1109,-0.22104,0.22365,0.014406
0.111,-0.22412,0.21923,0.024639
0.1111,-0.22678,0.2146,0.034824
0.1112,-0.229,0.2097,0.044987
0.1113,-0.2308,0.20451,0.055144
0.1114,-0.23222,0.19898,0.065348
0.1115,-0.2333,0.19312,0.075612
0.1116,-0.23406,0.18696,0.08586
0.1117,-0.2345,0.18047,0.096102
0.1118,-0.2346,0.17354,0.10639
0.1119,-0.23437,0.16617,0.11669
0.112,-0.23388,0.15851,0.12689
0.1121,-0.23323,0.15059,0.137
0.1122,-0.2324,0.1424,0.14699
0.1123,-0.2314,0.13399,0.15675
0.1124,-0.23025,0.12541,0.16622
0.1125,-0.22897,0.11665,0.17542
0.1126,-0.22753,0.10776,0.1842
0.1127,-0.2259,0.098847,0.19247
0.1128,-0.22404,0.089876,0.20017
0.1129,-0.22191,0.080803,0.2073
0.113,-0.21945,0.071659,0.21376
0.1131,-0.21668,0.062469,0.21955
0.1132,-0.21362,0.053171,0.22472
0.1133,-0.21022,0.043737,0.2293
0.1134,-0.20647,0.034161,0.23327
0.1135,-0.20235,0.024398,0.2367
0.1136,-0.19784,0.01439,0.23967
0.1137,-0.19295,0.0041283,0.24221
0.1138,-0.18769,-0.0064019,0.24441
0.1139,-0.18213,-0.01718,0.24635
0.114,-0.17631,-0.028118,0.24803
0.1141,-0.17033,-0.039146,0.2495
0.1142,-0.16419,-0.050274,0.25081
0.1143,-0.1579,-0.061466,0.25196
0.1144,-0.15146,-0.072632,0.25292
0.1145,-0.14491,-0.083713,0.2537
0.1146,-0.1382,-0.094685,0.25426
0.1147,-0.13128,-0.10548,0.25453
0.1148,-0.12414,-0.11605,0.25448
0.1149,-0.11679,-0.12637,0.25415
0.115,-0.10919,-0.13637,0.2535
0.1151,-0.10136,-0.14598,0.25249
0.1152,-0.093309,-0.15514,0.25113
0.1153,-0.085002,-0.16384,0.24944
0.1154,-0.076396,-0.17205,0.24735
0.1155,-0.067488,-0.17974,0.24491
0.1156,-0.058279,-0.18692,0.24217
0.1157,-0.04878,-0.19356,0.23913
