0.0961,0.084329,1.3872,-6.5296
0.0962,0.038482,1.2547,-5.1785
0.0963,-0.0075972,1.1185,-3.8024
0.0964,-0.053523,0.9788,-2.407
0.0965,-0.098873,0.83584,-0.99722
0.0966,-0.14342,0.68994,0.42354
0.0967,-0.18727,0.54151,1.8531
0.0968,-0.23086,0.39088,3.2912
0.0969,-0.27489,0.23827,4.7384
0.097,-0.32012,0.083706,6.196
0.0971,-0.36709,-0.072878,7.6648
0.0972,-0.41592,-0.23153,9.1439
0.0973,-0.46614,-0.39211,10.63
0.0974,-0.51685,-0.55426,12.116
0.0975,-0.56704,-0.71741,13.598
0.0976,-0.61593,-0.88094,15.069
0.0977,-0.66326,-1.0443,16.527
0.0978,-0.70924,-1.2071,17.972
0.0979,-0.75439,-1.3691,19.404
0.098,-0.79918,-1.5303,20.823
0.0981,-0.84378,-1.6905,22.23
0.0982,-0.88805,-1.8498,23.622
0.0983,-0.93165,-2.0081,24.997
0.0984,-0.97426,-2.1652,26.349
0.0985,-1.0158,-2.3207,27.674
0.0986,-1.0566,-2.4742,28.966
0.0987,-1.0974,-2.6253,30.219
0.0988,-1.1391,-2.7738,31.433
0.0989,-1.1827,-2.9199,32.605
0.099,-1.2284,-3.0637,33.737
0.0991,-1.2753,-3.2054,34.828
0.0992,-1.3213,-3.3449,35.875
0.0993,-1.3636,-3.4819,36.875
0.0994,-1.4,-3.616,37.821
0.0995,-1.4294,-3.7463,38.708
0.0996,-1.4522,-3.8724,39.531
0.0997,-1.4697,-3.9938,40.287
0.0998,-1.4831,-4.1102,40.973
0.0999,-1.4932,-4.2217,41.588
0.1,-1.5003,-4.3283,42.129
0.1001,-1.5041,-4.4298,42.591
0.1002,-1.5043,-4.526,42.97
0.1003,-1.5005,-4.6165,43.258
0.1004,-1.4927,-4.7007,43.449
0.1005,-1.4813,-4.7784,43.537
0.1006,-1.467,-4.8495,43.522
0.1007,-1.4507,-4.9143,43.403
0.1008,-1.4333,-4.9734,43.184
0.1009,-1.4156,-5.0275,42.868
0.101,-1.3978,-5.0771,42.458
0.1011,-1.3799,-5.1225,41.952
0.1012,-1.3617,-5.1636,41.349
0.1013,-1.3427,-5.2,40.645
0.1014,-1.3228,-5.2313,39.84
0.1015,-1.302,-5.257,38.936
0.1016,-1.2806,-5.277,37.938
0.1017,-1.2589,-5.2913,36.853
0.1018,-1.2369,-5.3002,35.694
0.1019,-1.2145,-5.3039,34.469
0.102,-1.1912,-5.3026,33.191
0.1021,-1.1662,-5.2965,31.865
0.1022,-1.1388,-5.2855,30.499
0.1023,-1.1083,-5.2692,29.097
0.1024,-1.0746,-5.2479,27.664
0.1025,-1.0379,-5.2217,26.207
0.1026,-0.99848,-5.1915,24.736
0.1027,-0.95721,-5.1591,23.262
0.1028,-0.91474,-5.1267,21.796
0.1029,-0.87151,-5.0976,20.35
0.103,-0.82765,-5.0756,18.931
0.1031,-0.78299,-5.0646,17.545
0.1032,-0.7373,-5.0654,16.195
0.1033,-0.69052,-5.0728,14.881
0.1034,-0.64292,-5.0752,13.598
0.1035,-0.59501,-5.0612,12.342
0.1036,-0.54734,-5.0245,11.105
0.1037,-0.50032,-4.9652,9.8842
0.1038,-0.45421,-4.8871,8.68
0.1039,-0.40894,-4.7953,7.4961
0.104,-0.36411,-4.6934,6.3371
0.1041,-0.3192,-4.5828,5.2062
0.1042,-0.27378,-4.4617,4.1025
0.1043,-0.22756,-4.3264,3.0204
0.1044,-0.18052,-4.1724,1.9513
0.1045,-0.13291,-3.996,0.88628
0.1046,-0.085202,-3.7973,-0.18115
0.1047,-0.037893,-3.5805,-1.2522
0.1048,0.0086143,-3.3535,-2.3218
0.1049,0.05417,-3.1248,-3.38
0.105,0.098962,-2.9011,-4.4155
0.1051,0.1434,-2.6856,-5.4199
0.1052,0.18782,-2.4785,-6.3917
0.1053,0.23236,-2.2782,-7.3373
0.1054,0.27694,-2.0829,-8.2677
0.1055,0.32131,-1.8909,-9.195
0.1056,0.36528,-1.7012,-10.128
0.1057,0.4089,-1.5133,-11.068
0.1058,0.45237,-1.3278,-12.013
0.1059,0.49597,-1.1455,-12.951
0.106,0.53997,-0.96731,-13.873
0.1061,0.58451,-0.79357,-14.77
0.1062,0.62942,-0.624,-15.638
0.1063,0.67436,-0.45761,-16.482
0.1064,0.71887,-0.29299,-17.31
0.1065,0.76244,-0.12876,-18.132
0.1066,0.80461,0.035994,-18.956
0.1067,0.84516,0.2015,-19.784
0.1068,0.88416,0.36719,-20.612
0.1069,0.9218,0.53199,-21.432
0.107,0.95824,0.69469,-22.233
0.1071,0.99351,0.85426,-23.011
0.1072,1.0273,1.0101,-23.76
0.1073,1.0591,1.1621,-24.484
0.1074,1.0884,1.3106,-25.187
0.1075,1.1151,1.4559,-25.878
0.1076,1.1396,1.5984,-26.561
0.1077,1.1623,1.7379,-27.24
0.1078,1.1839,1.8742,-27.911
0.1079,1.2048,2.0066,-28.568
0.108,1.2251,2.1343,-29.201
0.1081,1.2447,2.2567,-29.802
0.1082,1.263,2.3737,-30.365
0.1083,1.2792,2.4851,-30.887
0.1084,1.2926,2.5912,-31.368
0.1085,1.303,2.6922,-31.81
0.1086,1.3101,2.7884,-32.213
0.1087,1.3145,2.88,-32.579
0.1088,1.3166,2.967,-32.909
0.1089,1.317,3.0493,-33.202
0.109,1.3157,3.1269,-33.457
0.1091,1.3126,3.1996,-33.672
0.1092,1.3073,3.2671,-33.846
0.1093,1.2994,3.3294,-33.978
0.1094,1.2887,3.3863,-34.071
0.1095,1.2756,3.4376,-34.126
0.1096,1.2603,3.4831,-34.144
0.1097,1.2435,3.5224,-34.123
0.1098,1.2257,3.5553,-34.061
0.1099,1.2071,3.5817,-33.956
0.11,1.1877,3.6016,-33.803
0.1101,1.1672,3.615,-33.601
0.1102,1.1453,3.622,-33.347
0.1103,1.1217,3.6227,-33.039
0.1104,1.0961,3.6173,-32.675
0.1105,1.0686,3.6058,-32.256
0.1106,1.0396,3.5882,-31.781
0.1107,1.0095,3.5648,-31.251
0.1108,0.97873,3.5357,-30.667
0.1109,0.94722,3.5012,-30.03
0.111,0.9147,3.4614,-29.344
0.1111,0.88072,3.4165,-28.61
0.1112,0.84486,3.3669,-27.833
0.1113,0.80698,3.3127,-27.016
0.1114,0.76717,3.2538,-26.164
0.1115,0.72582,3.1903,-25.279
0.1116,0.68342,3.1218,-24.362
0.1117,0.64042,3.0482,-23.411
0.1118,0.59709,2.9693,-22.426
0.1119,0.55352,2.8849,-21.402
0.112,0.50959,2.7948,-20.339
0.1121,0.46505,2.699,-19.234
0.1122,0.4197,2.5972,-18.087
0.1123,0.37347,2.4896,-16.9
0.1124,0.32654,2.3761,-15.674
0.1125,0.27932,2.2569,-14.412
0.1126,0.23226,2.1324,-13.118
0.1127,0.18564,2.0028,-11.795
0.1128,0.13947,1.8688,-10.444
0.1129,0.093547,1.7307,-9.0664
0.113,0.047492,1.5889,-7.6646
0.1131,0.00098804,1.4438,-6.2409
0.1132,-0.046105,1.2957,-4.7989
0.1133,-0.0937,1.1449,-3.343
0.1134,-0.14157,0.99162,-1.8774
0.1135,-0.18241,0.8712,-0.74789
0.1136,-0.19851,0.86086,-0.71352
0.1137,-0.21255,0.84837,-0.67905
0.1138,-0.22698,0.83409,-0.64448
0.1139,-0.24738,0.82466,-0.61293
0.114,-0.2746,0.82324,-0.58334
0.1141,-0.30177,0.82089,-0.55391
0.1142,-0.32699,0.81335,-0.52327
0.1143,-0.35669,0.81086,-0.49615
0.1144,-0.39255,0.81708,-0.47332
0.1145,-0.4274,0.82211,-0.45205
0.1146,-0.45699,0.82087,-0.42906
0.1147,-0.48217,0.81622,-0.40588
0.1148,-0.50417,0.80851,-0.38207
0.1149,-0.52479,0.79958,-0.35784
0.115,-0.54599,0.79238,-0.33314
0.1151,-0.56487,0.78334,-0.30791
0.1152,-0.57855,0.76721,-0.27993
0.1153,-0.58899,0.74752,-0.25065
0.1154,-0.59869,0.72853,-0.22128
0.1155,-0.60564,0.70751,-0.19141
0.1156,-0.60867,0.68148,-0.15941
0.1157,-0.60904,0.65305,-0.12703
0.1158,-0.60834,0.62417,-0.094681
0.1159,-0.60803,0.59605,-0.06209
0.116,-0.61044,0.57044,-0.028848
0.1161,-0.61502,0.54694,0.0039442
0.1162,-0.62115,0.52446,0.036093
0.1163,-0.63098,0.50708,0.065414
0.1164,-0.64479,0.49598,0.09113
0.1165,-0.65689,0.48431,0.11458
0.1166,-0.66446,0.46796,0.1375
0.1167,-0.67019,0.45192,0.15804
0.1168,-0.67532,0.43793,0.17614
0.1169,-0.67724,0.42194,0.19358
0.117,-0.67578,0.40274,0.2117
0.1171,-0.67134,0.38144,0.22991
0.1172,-0.66271,0.35537,0.24959
