0.1054,2.2636,0.56157,-2.824
0.1055,2.2241,0.65493,-2.8781
0.1056,2.1974,0.73929,-2.9362
0.1057,2.2273,0.79977,-3.027
0.1058,2.3046,0.83421,-3.1395
0.1059,2.3268,0.89602,-3.2243
0.106,2.2802,0.99307,-3.2753
0.1061,2.2306,1.0938,-3.3269
0.1062,2.1746,1.1927,-3.3702
0.1063,2.1018,1.3005,-3.4057
0.1064,2.081,1.3827,-3.4675
0.1065,2.1245,1.4327,-3.5616
0.1066,2.1654,1.4814,-3.6521
0.1067,2.1971,1.5388,-3.7421
0.1068,2.2475,1.5866,-3.8413
0.1069,2.2646,1.6497,-3.9224
0.107,2.2024,1.7496,-3.961
0.1071,2.0889,1.8753,-3.9741
0.1072,1.9373,2.0142,-3.9622
0.1073,1.7429,2.1717,-3.926
0.1074,1.5667,2.3176,-3.8964
0.1075,1.4618,2.4262,-3.9009
0.1076,1.4045,2.5056,-3.9241
0.1077,1.3697,2.5732,-3.958
0.1078,1.3567,2.6266,-3.9997
0.1079,1.3264,2.6856,-4.0297
0.108,1.2526,2.7627,-4.0344
0.1081,1.1674,2.8457,-4.0337
0.1082,1.084,2.9236,-4.0295
0.1083,0.98018,3.0098,-4.0135
0.1084,0.88339,3.0914,-3.9998
0.1085,0.82879,3.1513,-4.0068
0.1086,0.79393,3.1963,-4.0188
0.1087,0.76277,3.2383,-4.0316
0.1088,0.74952,3.2679,-4.0501
0.1089,0.71217,3.3047,-4.0517
0.109,0.59306,3.376,-4.0061
0.1091,0.41433,3.4761,-3.9296
0.1092,0.22037,3.5793,-3.8409
0.1093,0.010045,3.6867,-3.7401
0.1094,-0.18942,3.7858,-3.6418
0.1095,-0.32486,3.8518,-3.5746
0.1096,-0.40815,3.8855,-3.5274
0.1097,-0.48001,3.9102,-3.4826
0.1098,-0.52764,3.9199,-3.4472
0.1099,-0.54999,3.9143,-3.4219
0.11,-0.59466,3.9147,-3.3802
0.1101,-0.67686,3.9332,-3.3192
0.1102,-0.77053,3.9554,-3.2503
0.1103,-0.87857,3.9823,-3.1717
0.1104,-0.99868,4.0123,-3.0842
0.1105,-1.088,4.0266,-3.0117
0.1106,-1.1315,4.0134,-2.9576
0.1107,-1.1655,3.992,-2.9049
0.1108,-1.2093,3.9719,-2.8436
0.1109,-1.2711,3.9581,-2.7706
0.111,-1.3776,3.9615,-2.67
0.1111,-1.5316,3.9869,-2.5437
0.1112,-1.6979,4.0155,-2.4079
0.1113,-1.8619,4.0395,-2.2698
0.1114,-2.0187,4.0559,-2.131
0.1115,-2.1374,4.0518,-2.0098
0.1116,-2.1993,4.0155,-1.913
0.1117,-2.2228,3.9579,-1.8334
0.1118,-2.2155,3.8838,-1.768
0.1119,-2.1847,3.7984,-1.7147
0.112,-2.1723,3.72,-1.65
0.1121,-2.2067,3.6658,-1.5625
0.1122,-2.265,3.6235,-1.4627
0.1123,-2.3301,3.5836,-1.3583
0.1124,-2.4017,3.5444,-1.2479
0.1125,-2.4548,3.4961,-1.1467
0.1126,-2.4702,3.4266,-1.0619
0.1127,-2.4765,3.3506,-0.9796
0.1128,-2.4955,3.2797,-0.88941
0.1129,-2.5172,3.2106,-0.79818
0.113,-2.5522,3.1457,-0.69776
0.1131,-2.6246,3.0985,-0.57721
0.1132,-2.7181,3.0607,-0.44473
0.1133,-2.8046,3.0183,-0.31434
0.1134,-2.8793,2.9671,-0.18677
0.1135,-2.9241,2.9011,-0.074181
0.1136,-2.9062,2.8037,0.0071447
0.1137,-2.834,2.6797,0.060804
0.1138,-2.7427,2.5466,0.1043
0.1139,-2.6493,2.4156,0.14392
0.114,-2.5694,2.2922,0.18924
0.1141,-2.5274,2.1893,0.25206
0.1142,-2.5186,2.1043,0.33044
0.1143,-2.5194,2.0257,0.41207
0.1144,-2.5235,1.9484,0.49576
0.1145,-2.5264,1.8718,0.57762
0.1146,-2.5089,1.7859,0.64852
0.1147,-2.4699,1.6902,0.7077
0.1148,-2.4253,1.5917,0.76391
0.1149,-2.3801,1.4947,0.81817
0.115,-2.3416,1.4009,0.87593
0.1151,-2.3308,1.3214,0.94712
0.1152,-2.3439,1.2548,1.0295
0.1153,-2.3521,1.1879,1.1071
0.1154,-2.3385,1.1111,1.1729
0.1155,-2.2939,1.0215,1.2204
0.1156,-2.2001,0.91023,1.2403
0.1157,-2.0622,0.77935,1.2355
0.1158,-1.9123,0.64364,1.2233
0.1159,-1.7678,0.51351,1.2107
0.116,-1.6327,0.38986,1.201
0.1161,-1.5275,0.28272,1.2047
0.1162,-1.4634,0.19807,1.227
0.1163,-1.4225,0.12875,1.2571
0.1164,-1.3896,0.065847,1.2888
0.1165,-1.3612,0.0082825,1.3196
0.1166,-1.3177,-0.053618,1.3396
0.1167,-1.2426,-0.1283,1.3406
0.1168,-1.151,-0.21045,1.3326
0.1169,-1.0633,-0.2889,1.3245
0.117,-0.98245,-0.36226,1.3182
0.1171,-0.915,-0.42692,1.3166
0.1172,-0.86582,-0.48018,1.3217
0.1173,-0.81699,-0.52876,1.3226
0.1174,-0.74715,-0.58401,1.3089
0.1175,-0.65331,-0.6473,1.2792
0.1176,-0.5327,-0.7204,1.2324
0.1177,-0.38088,-0.80552,1.1662
0.1178,-0.21117,-0.89795,1.0892
0.1179,-0.045197,-0.98637,1.0118
0.118,0.10502,-1.0649,0.94012
0.1181,0.22531,-1.1262,0.88109
0.1182,0.30231,-1.1635,0.84142
0.1183,0.34503,-1.1796,0.81484
0.1184,0.3756,-1.1861,0.79085
0.1185,0.4072,-1.1897,0.7629
0.1186,0.4525,-1.1972,0.7251
0.1187,0.52371,-1.2147,0.67129
0.1188,0.61352,-1.2403,0.60683
0.1189,0.70453,-1.2646,0.53984
0.119,0.79304,-1.2854,0.47174
0.1191,0.87737,-1.3014,0.40289
0.1192,0.94872,-1.3083,0.33799
0.1193,1.0111,-1.3068,0.27345
0.1194,1.0816,-1.3055,0.20116
0.1195,1.166,-1.3079,0.1185
0.1196,1.2659,-1.3154,0.025232
0.1197,1.3891,-1.3312,-0.08317
0.1198,1.5306,-1.3542,-0.20272
0.1199,1.6652,-1.372,-0.3209
0.12,1.7743,-1.3748,-0.42848
0.1201,1.8511,-1.359,-0.52245
0.1202,1.8892,-1.3222,-0.59868
0.1203,1.8928,-1.2658,-0.65992
0.1204,1.8835,-1.2009,-0.71662
0.1205,1.8785,-1.1368,-0.777
0.1206,1.8841,-1.0772,-0.84345
0.1207,1.9083,-1.0256,-0.92067
0.1208,1.9549,-0.98434,-1.0101
0.1209,2.0136,-0.94813,-1.1066
0.121,2.0729,-0.91104,-1.2048
0.1211,2.1272,-0.86958,-1.3024
0.1212,2.1685,-0.8204,-1.3949
0.1213,2.1938,-0.76143,-1.4812
0.1214,2.215,-0.69872,-1.5672
0.1215,2.2449,-0.63884,-1.6592
0.1216,2.2869,-0.58416,-1.7583
0.1217,2.3422,-0.53476,-1.8656
0.1218,2.4056,-0.48879,-1.9778
0.1219,2.4585,-0.43723,-2.0853
0.122,2.4847,-0.3721,-2.1796
0.1221,2.4805,-0.29144,-2.2593
0.1222,2.445,-0.19566,-2.3228
0.1223,2.3795,-0.085284,-2.3709
0.1224,2.2992,0.032114,-2.4112
0.1225,2.2227,0.14715,-2.4532
0.1226,2.1593,0.25458,-2.5008
0.1227,2.1165,0.35118,-2.5584
0.1228,2.101,0.4333,-2.629
0.1229,2.1036,0.505,-2.7078
0.123,2.1064,0.57503,-2.7852
0.1231,2.0997,0.64878,-2.8572
0.1232,2.0797,0.72776,-2.9213
0.1233,2.0429,0.81399,-2.9761
0.1234,1.9957,0.90452,-3.025
0.1235,1.9515,0.99308,-3.0751
0.1236,1.914,1.0769,-3.1276
0.1237,1.8797,1.1577,-3.1806
0.1238,1.8463,1.2362,-3.2325
0.1239,1.8068,1.3153,-3.2793
0.124,1.7481,1.4007,-3.3135
0.1241,1.6634,1.4964,-3.3322
0.1242,1.5531,1.6021,-3.3354
0.1243,1.4197,1.7171,-3.3249
0.1244,1.2731,1.8367,-3.306
0.1245,1.1318,1.9525,-3.2887
0.1246,1.0103,2.0566,-3.2798
0.1247,0.91405,2.1459,-3.2817
0.1248,0.84406,2.2192,-3.2942
0.1249,0.79287,2.2795,-3.313
0.125,0.74499,2.3339,-3.3296
0.1251,0.6891,2.3884,-3.3386
0.1252,0.62129,2.4453,-3.3382
0.1253,0.53852,2.5066,-3.3276
0.1254,0.442,2.5722,-3.3076
0.1255,0.34044,2.6383,-3.2833
0.1256,0.24035,2.7012,-3.2575
0.1257,0.14217,2.7602,-3.2298
0.1258,0.046776,2.8144,-3.2002
0.1259,-0.047859,2.8642,-3.1671
0.126,-0.15224,2.9144,-3.1246
0.1261,-0.27556,2.9701,-3.0685
0.1262,-0.41729,3.0317,-2.9997
0.1263,-0.57285,3.0977,-2.9211
0.1264,-0.73455,3.1647,-2.8369
0.1265,-0.88723,3.2258,-2.7554
0.1266,-1.0166,3.2734,-2.6834
0.1267,-1.1191,3.3049,-2.6221
0.1268,-1.1967,3.3208,-2.5698
0.1269,-1.2536,3.3228,-2.5241
0.127,-1.3005,3.3158,-2.4792
0.1271,-1.3511,3.3068,-2.4284
0.1272,-1.4131,3.3006,-2.3685
0.1273,-1.4894,3.2991,-2.2984
0.1274,-1.5808,3.3031,-2.2179
0.1275,-1.6817,3.3102,-2.1304
0.1276,-1.7815,3.3151,-2.0409
0.1277,-1.8746,3.3144,-1.9517
0.1278,-1.9604,3.3074,-1.8626
0.1279,-2.0408,3.2949,-1.7727
0.128,-2.122,3.28,-1.6786
0.1281,-2.2115,3.2667,-1.5768
0.1282,-2.3103,3.2562,-1.4673
0.1283,-2.4138,3.2468,-1.353
0.1284,-2.5154,3.2353,-1.2373
0.1285,-2.6057,3.2174,-1.1255
0.1286,-2.6739,3.1875,-1.0228
0.1287,-2.715,3.1428,-0.93162
0.1288,-2.7307,3.0838,-0.851
0.1289,-2.7251,3.0127,-0.77898
0.129,-2.7083,2.9343,-0.71044
0.1291,-2.6949,2.8563,-0.63828
0.1292,-2.695,2.7841,-0.55773
0.1293,-2.7116,2.7197,-0.46774
0.1294,-2.7437,2.6626,-0.36869
0.1295,-2.7856,2.6103,-0.26377
0.1296,-2.8264,2.5573,-0.15844
0.1297,-2.8587,2.4995,-0.056333
0.1298,-2.8816,2.4363,0.042404
0.1299,-2.8962,2.3683,0.13808
0.13,-2.9047,2.2966,0.23187
0.1301,-2.9131,2.2241,0.32668
0.1302,-2.9242,2.1527,0.42353
0.1303,-2.9361,2.0818,0.52086
0.1304,-2.9439,2.0091,0.61623
0.1305,-2.9418,1.932,0.70616
0.1306,-2.9217,1.8465,0.78649
0.1307,-2.8777,1.7498,0.85387
0.1308,-2.811,1.6419,0.90935
0.1309,-2.7289,1.5267,0.95634
0.131,-2.6414,1.4087,1.0001
0.1311,-2.5606,1.2943,1.0467
0.1312,-2.4964,1.1884,1.1011
0.1313,-2.4516,1.0933,1.164
0.1314,-2.4231,1.0073,1.2337
0.1315,-2.405,0.92833,1.3068
0.1316,-2.3884,0.85183,1.3787
0.1317,-2.3649,0.77381,1.4448
0.1318,-2.3303,0.69174,1.5034
0.1319,-2.2842,0.60542,1.5545
0.132,-2.2283,0.51512,1.5992
0.1321,-2.1672,0.42332,1.6397
0.1322,-2.1061,0.33249,1.6789
0.1323,-2.0457,0.24367,1.7162
0.1324,-1.9827,0.15544,1.7498
0.1325,-1.9128,0.066223,1.7769
0.1326,-1.8299,-0.026909,1.7945
0.1327,-1.7297,-0.12621,1.8003
0.1328,-1.6137,-0.2316,1.7958
0.1329,-1.4892,-0.33974,1.7848
0.133,-1.3644,-0.44701,1.7722
0.1331,-1.2484,-0.54876,1.7623
0.1332,-1.1498,-0.64062,1.7595
0.1333,-1.0716,-0.72004,1.7644
0.1334,-1.0107,-0.78797,1.7749
0.1335,-0.96151,-0.84645,1.7873
0.1336,-0.91586,-0.89929,1.7975
0.1337,-0.8641,-0.95114,1.8003
0.1338,-0.7995,-1.0061,1.793
0.1339,-0.72118,-1.0649,1.7756
0.134,-0.63149,-1.1273,1.7499
0.1341,-0.53471,-1.191,1.7182
0.1342,-0.43625,-1.2536,1.6834
0.1343,-0.33935,-1.3128,1.6465
0.1344,-0.24273,-1.3688,1.6064
0.1345,-0.1433,-1.4227,1.5611
0.1346,-0.037956,-1.4761,1.5093
0.1347,0.075767,-1.5305,1.4496
0.1348,0.1977,-1.5865,1.3831
0.1349,0.32328,-1.6421,1.3123
0.135,0.44583,-1.6946,1.2411
0.1351,0.5581,-1.7401,1.1731
0.1352,0.65323,-1.7751,1.1117
0.1353,0.72763,-1.797,1.0577
0.1354,0.78348,-1.8063,1.0098
0.1355,0.8271,-1.8056,0.96398
0.1356,0.86707,-1.7991,0.9161
0.1357,0.91275,-1.7916,0.86143
0.1358,0.97107,-1.7874,0.79718
0.1359,1.0434,-1.7874,0.72316
0.136,1.1272,-1.7912,0.64117
0.1361,1.2181,-1.7965,0.55344
0.1362,1.3107,-1.8008,0.4629
0.1363,1.3997,-1.801,0.37167
0.1364,1.484,-1.7964,0.28022
0.1365,1.5647,-1.7873,0.18771
0.1366,1.6435,-1.7746,0.093474
0.1367,1.7225,-1.7596,-0.0034776
0.1368,1.8033,-1.7435,-0.10341
0.1369,1.8835,-1.7255,-0.20486
0.137,1.9577,-1.7032,-0.3047
0.1371,2.02,-1.6737,-0.39999
0.1372,2.0654,-1.6345,-0.48821
0.1373,2.0911,-1.5837,-0.56827
0.1374,2.0993,-1.5223,-0.64146
0.1375,2.0969,-1.4534,-0.7115
0.1376,2.0924,-1.3815,-0.78246
0.1377,2.0936,-1.3107,-0.85822
0.1378,2.1069,-1.2446,-0.94143
0.1379,2.134,-1.1845,-1.0328
0.138,2.1723,-1.1296,-1.1304
0.1381,2.2167,-1.0772,-1.2317
0.1382,2.2607,-1.0246,-1.3331
0.1383,2.2982,-0.96846,-1.4319
0.1384,2.3259,-0.90705,-1.5263
0.1385,2.3437,-0.84018,-1.6165
0.1386,2.3538,-0.76903,-1.7035
0.1387,2.3589,-0.69494,-1.7886
0.1388,2.361,-0.61925,-1.8725
0.1389,2.3594,-0.54193,-1.9547
0.139,2.3506,-0.46165,-2.0329
0.1391,2.3304,-0.37635,-2.105
0.1392,2.2957,-0.28463,-2.1691
0.1393,2.2454,-0.18569,-2.225
0.1394,2.1816,-0.080587,-2.2738
0.1395,2.1105,0.027943,-2.3189
0.1396,2.0397,0.13608,-2.364
0.1397,1.9758,0.24035,-2.4126
0.1398,1.9242,0.33767,-2.4667
0.1399,1.8866,0.42667,-2.527
0.14,1.8599,0.50821,-2.5912
0.1401,1.8379,0.58498,-2.6557
0.1402,1.8137,0.66008,-2.7168
0.1403,1.7809,0.73679,-2.7713
0.1404,1.7353,0.81736,-2.8172
0.1405,1.6768,0.90232,-2.855
0.1406,1.608,0.99062,-2.8861
0.1407,1.5318,1.0809,-2.9121
0.1408,1.4506,1.1719,-2.9341
0.1409,1.3659,1.2625,-2.9524
0.141,1.2766,1.3529,-2.9662
0.1411,1.1802,1.4441,-2.974
0.1412,1.0751,1.5368,-2.9747
0.1413,0.96099,1.6316,-2.9684
0.1414,0.83948,1.7278,-2.9563
0.1415,0.715,1.8237,-2.9408
0.1416,0.59392,1.9162,-2.9255
0.1417,0.48222,2.0024,-2.9132
0.1418,0.38394,2.0795,-2.9053
0.1419,0.30001,2.1464,-2.9019
0.142,0.22743,2.2039,-2.9004
0.1421,0.16005,2.2544,-2.8974
0.1422,0.090925,2.3013,-2.889
0.1423,0.014022,2.3478,-2.8724
0.1424,-0.074515,2.3964,-2.8461
0.1425,-0.17532,2.4481,-2.8102
0.1426,-0.28605,2.5023,-2.7665
0.1427,-0.40315,2.5576,-2.7169
0.1428,-0.52292,2.6121,-2.6632
0.1429,-0.64236,2.6641,-2.6067
0.143,-0.76034,2.7127,-2.5476
0.1431,-0.8777,2.7582,-2.485
0.1432,-0.99565,2.8011,-2.4185
0.1433,-1.1146,2.8421,-2.3479
0.1434,-1.2338,2.881,-2.2739
0.1435,-1.3503,2.9169,-2.1985
0.1436,-1.4592,2.9474,-2.1241
0.1437,-1.556,2.9702,-2.0531
0.1438,-1.6379,2.9834,-1.9864
0.1439,-1.7046,2.9863,-1.9237
0.144,-1.7589,2.9798,-1.8631
0.1441,-1.8064,2.9664,-1.8014
0.1442,-1.8537,2.9494,-1.7354
0.1443,-1.9066,2.9323,-1.6624
0.1444,-1.9687,2.9173,-1.5811
0.1445,-2.041,2.9057,-1.4916
0.1446,-2.1212,2.8968,-1.3954
0.1447,-2.2048,2.8886,-1.2952
0.1448,-2.2869,2.8788,-1.1932
0.1449,-2.3638,2.8653,-1.0913
0.145,-2.4333,2.8467,-0.99041
0.1451,-2.4954,2.8229,-0.89046
0.1452,-2.5515,2.7946,-0.79077
0.1453,-2.6028,2.7624,-0.69103
0.1454,-2.6492,2.7267,-0.59147
0.1455,-2.6895,2.6871,-0.49311
0.1456,-2.7212,2.6423,-0.39747
0.1457,-2.7412,2.5908,-0.30613
0.1458,-2.748,2.5316,-0.21984
0.1459,-2.742,2.4647,-0.13828
0.146,-2.726,2.3911,-0.059906
0.1461,-2.7051,2.3133,0.017868
0.1462,-2.6855,2.2345,0.098054
0.1463,-2.6725,2.1578,0.18301
0.1464,-2.6695,2.0852,0.27397
0.1465,-2.6766,2.0173,0.37058
0.1466,-2.691,1.9532,0.47096
0.1467,-2.7077,1.8905,0.5722
0.1468,-2.7213,1.8267,0.67149
0.1469,-2.7275,1.7595,0.76664
0.147,-2.7238,1.6875,0.85652
0.1471,-2.7102,1.6104,0.94112
0.1472,-2.6881,1.5287,1.0213
0.1473,-2.6595,1.4436,1.0978
0.1474,-2.6256,1.3556,1.1712
0.1475,-2.5867,1.2653,1.2413
0.1476,-2.542,1.1723,1.3074
0.1477,-2.4898,1.0759,1.3686
0.1478,-2.4293,0.97576,1.4244
0.1479,-2.3611,0.87199,1.4751
0.148,-2.2878,0.76572,1.5222
0.1481,-2.2135,0.659,1.5679
0.1482,-2.1436,0.55443,1.6149
0.1483,-2.0822,0.45454,1.6649
0.1484,-2.0315,0.36086,1.7188
0.1485,-1.9909,0.27369,1.7755
0.1486,-1.957,0.19197,1.8328
0.1487,-1.9246,0.11354,1.8878
0.1488,-1.8882,0.035742,1.9374
0.1489,-1.8434,-0.043733,1.9795
0.149,-1.7876,-0.12646,2.0133
0.1491,-1.7208,-0.21296,2.0389
0.1492,-1.6445,-0.30273,2.0577
0.1493,-1.5617,-0.39453,2.0712
0.1494,-1.4746,-0.48709,2.0805
0.1495,-1.385,-0.57938,2.0862
0.1496,-1.2931,-0.67094,2.0883
0.1497,-1.1984,-0.76179,2.0863
0.1498,-1.1005,-0.85214,2.0799
0.1499,-0.99975,-0.94185,2.0696
0.15,-0.8981,-1.0302,2.0564
0.1501,-0.79859,-1.1157,2.042
0.1502,-0.70488,-1.1965,2.0284
0.1503,-0.62006,-1.2708,2.0168
0.1504,-0.54539,-1.3374,2.0074
0.1505,-0.47989,-1.3961,1.9991
0.1506,-0.42038,-1.4478,1.9896
0.1507,-0.36204,-1.4948,1.9763
0.1508,-0.29956,-1.5395,1.9565
0.1509,-0.22868,-1.5844,1.9282
0.151,-0.14711,-1.6312,1.891
0.1511,-0.054847,-1.6807,1.8455
0.1512,0.045985,-1.7321,1.7931
0.1513,0.1519,-1.784,1.736
0.1514,0.25945,-1.8347,1.6758
0.1515,0.36611,-1.8827,1.6137
0.1516,0.47048,-1.9271,1.5501
0.1517,0.57231,-1.9674,1.4848
0.1518,0.67193,-2.0038,1.4178
0.1519,0.76937,-2.0364,1.349
0.152,0.86373,-2.0649,1.2792
0.1521,0.95332,-2.0886,1.2093
0.1522,1.036,-2.1064,1.1404
0.1523,1.1097,-2.1171,1.0734
0.1524,1.1738,-2.1201,1.0083
0.1525,1.2291,-2.1153,0.94422
0.1526,1.2789,-2.1041,0.87937
0.1527,1.3273,-2.0884,0.81144
0.1528,1.3791,-2.0708,0.73822
0.1529,1.4381,-2.0537,0.65818
0.153,1.5063,-2.0386,0.57097
0.1531,1.583,-2.0257,0.4774
0.1532,1.6656,-2.0142,0.37922
0.1533,1.7503,-2.0025,0.27866
0.1534,1.8327,-1.9883,0.17782
0.1535,1.9097,-1.9699,0.0782
0.1536,1.9793,-1.9463,-0.019441
0.1537,2.0412,-1.9169,-0.11502
0.1538,2.0958,-1.8821,-0.20887
0.1539,2.1422,-1.8413,-0.3005
0.154,2.1839,-1.7974,-0.39053
0.1541,2.2185,-1.7488,-0.47829
0.1542,2.2454,-1.695,-0.56346
0.1543,2.2642,-1.636,-0.64587
0.1544,2.2743,-1.5711,-0.72544
0.1545,2.2769,-1.5007,-0.80295
0.1546,2.2752,-1.4267,-0.87982
0.1547,2.2726,-1.3508,-0.95779
0.1548,2.2728,-1.275,-1.0384
0.1549,2.2787,-1.2014,-1.1228
0.155,2.2918,-1.1313,-1.2109
0.1551,2.3105,-1.0643,-1.3018
0.1552,2.3061,-1.0284,-1.3385
0.1553,2.2799,-1.0217,-1.3241
0.1554,2.2398,-1.0254,-1.2853
0.1555,2.1963,-1.0199,-1.2523
0.1556,2.1544,-0.9906,-1.2447
0.1557,2.1075,-0.94667,-1.2466
0.1558,2.0476,-0.90276,-1.2354
0.1559,1.9837,-0.85283,-1.2259
0.156,1.9277,-0.78161,-1.2457
0.1561,1.8757,-0.69435,-1.2854
0.1562,1.8142,-0.60894,-1.3137
0.1563,1.7386,-0.53504,-1.3162
0.1564,1.6504,-0.47116,-1.296
0.1565,1.555,-0.41057,-1.2652
0.1566,1.4594,-0.34646,-1.2375
0.1567,1.3676,-0.28223,-1.2136
0.1568,1.2768,-0.22758,-1.181
0.1569,1.1892,-0.18495,-1.1392
0.157,1.111,-0.14779,-1.1014
0.1571,1.0421,-0.11377,-1.0696
0.1572,0.97239,-0.087775,-1.0287
0.1573,0.89482,-0.073093,-0.9685
0.1574,0.80984,-0.06371,-0.89529
0.1575,0.72016,-0.048113,-0.82331
0.1576,0.62554,-0.017379,-0.76128
0.1577,0.52524,0.028497,-0.70849
0.1578,0.42005,0.086647,-0.6628
0.1579,0.31578,0.15937,-0.63239
0.158,0.21722,0.24881,-0.62428
0.1581,0.12131,0.3449,-0.62535
0.1582,0.020635,0.43306,-0.61355
0.1583,-0.084278,0.50971,-0.58576
0.1584,-0.18786,0.58054,-0.55331
0.1585,-0.28785,0.64783,-0.52074
0.1586,-0.38522,0.70969,-0.48512
0.1587,-0.47894,0.76416,-0.44549
0.1588,-0.56902,0.80977,-0.40027
0.1589,-0.65614,0.84628,-0.34854
0.159,-0.73963,0.87654,-0.2938
0.1591,-0.81966,0.90159,-0.237
0.1592,-0.901,0.91941,-0.17131
0.1593,-0.98686,0.93098,-0.094523
0.1594,-1.0488,0.91696,-0.015904
0.1595,-1.0496,0.85375,0.050637
0.1596,-1.0375,0.78569,0.10891
0.1597,-1.022,0.72666,0.15454
0.1598,-1.0247,0.69511,0.19079
0.1599,-1.0456,0.68634,0.22262
0.16,-1.0624,0.67982,0.24809
0.1601,-1.0743,0.6715,0.27061
0.1602,-1.1095,0.68069,0.2992
0.1603,-1.1709,0.71059,0.33364
0.1604,-1.2267,0.74235,0.36098
0.1605,-1.2572,0.75906,0.37803
0.1606,-1.2658,0.75665,0.39233
0.1607,-1.2594,0.73664,0.40936
0.1608,-1.2474,0.70764,0.42999
0.1609,-1.2363,0.67219,0.45824
0.161,-1.2195,0.62165,0.49617
0.1611,-1.1913,0.55064,0.54371
0.1612,-1.1635,0.47054,0.60095
0.1613,-1.145,0.39157,0.66651
0.1614,-1.1251,0.31209,0.73121
0.1615,-1.0909,0.22828,0.78557
0.1616,-1.0446,0.14644,0.82543
0.1617,-0.99578,0.074792,0.85225
0.1618,-0.9533,0.017958,0.8702
0.1619,-0.92191,-0.025721,0.88584
0.162,-0.9009,-0.059453,0.90187
0.1621,-0.89166,-0.081735,0.91836
0.1622,-0.90176,-0.085078,0.93555
0.1623,-0.9262,-0.072901,0.9519
0.1624,-0.94278,-0.060582,0.96056
0.1625,-0.93988,-0.057893,0.95952
0.1626,-0.92737,-0.060734,0.95443
0.1627,-0.91157,-0.067266,0.94954
0.1628,-0.88724,-0.081661,0.94344
0.1629,-0.85352,-0.108,0.93902
0.163,-0.81395,-0.14882,0.94221
0.1631,-0.76742,-0.20709,0.95487
0.1632,-0.71571,-0.2785,0.97463
0.1633,-0.66402,-0.35586,0.99983
0.1634,-0.6087,-0.43754,1.0255
0.1635,-0.54283,-0.52438,1.0455
0.1636,-0.47234,-0.60948,1.0589
0.1637,-0.4086,-0.68513,1.0695
0.1638,-0.35512,-0.74855,1.0778
0.1639,-0.31253,-0.79856,1.0834
0.164,-0.283,-0.83209,1.0855
0.1641,-0.26371,-0.84925,1.0815
0.1642,-0.24898,-0.85205,1.0678
0.1643,-0.23511,-0.84434,1.0447
0.1644,-0.2172,-0.83235,1.0134
0.1645,-0.19202,-0.82087,0.97535
0.1646,-0.16592,-0.80747,0.9342
0.1647,-0.14515,-0.79158,0.89543
0.1648,-0.12446,-0.78024,0.86057
0.1649,-0.097334,-0.78065,0.83014
0.165,-0.065895,-0.79291,0.80645
0.1651,-0.03035,-0.81669,0.78973
0.1652,0.015314,-0.85225,0.7749
0.1653,0.073639,-0.89724,0.75806
0.1654,0.14274,-0.94854,0.73875
0.1655,0.22137,-1.0059,0.71804
0.1656,0.30346,-1.0656,0.69795
