0.0634,-0.22153,0.063423,0.21872
0.0635,-0.21779,0.054294,0.22216
0.0636,-0.21362,0.044794,0.22522
0.0637,-0.20903,0.03487,0.22796
0.0638,-0.20402,0.024506,0.23046
0.0639,-0.19862,0.013713,0.23278
0.064,-0.19288,0.0025374,0.23495
0.0641,-0.18684,-0.0089483,0.237
0.0642,-0.18055,-0.020641,0.23892
0.0643,-0.17407,-0.032427,0.2407
0.0644,-0.16742,-0.04418,0.2423
0.0645,-0.16064,-0.055779,0.24367
0.0646,-0.15375,-0.067108,0.24474
0.0647,-0.14677,-0.078077,0.24547
0.0648,-0.1397,-0.088606,0.2458
0.0649,-0.13253,-0.098649,0.24569
0.065,-0.12523,-0.10817,0.24513
0.0651,-0.11776,-0.11718,0.24412
0.0652,4.4796,-0.14553,0.052009
0.0653,6.1007,-0.16371,-0.016055
0.0654,6.9977,-0.17626,-0.051187
0.0655,8.0386,-0.18255,-0.097643
0.0656,8.6871,-0.1858,-0.14003
0.0657,8.9659,-0.19242,-0.16036
0.0658,9.6933,-0.20152,-0.18559
0.0659,11.032,-0.20956,-0.24727
0.066,12.664,-0.21651,-0.33374
0.0661,14.326,-0.22567,-0.40899
0.0662,15.857,-0.23625,-0.47087
0.0663,16.956,-0.24606,-0.51926
0.0664,17.698,-0.25298,-0.5503
0.0665,18.138,-0.25774,-0.56924
0.0666,18.388,-0.25834,-0.58738
0.0667,18.834,-0.25974,-0.61537
0.0668,19.871,-0.2641,-0.65731
0.0669,21.409,-0.27137,-0.72043
0.067,23.196,-0.27853,-0.80023
0.0671,24.904,-0.28647,-0.87513
0.0672,26.015,-0.29059,-0.91977
0.0673,26.396,-0.2903,-0.93895
0.0674,26.54,-0.28712,-0.95256
0.0675,26.627,-0.28356,-0.96562
0.0676,26.367,-0.27558,-0.9664
0.0677,25.933,-0.26622,-0.96216
0.0678,25.856,-0.25816,-0.97074
0.0679,26.129,-0.25257,-0.99709
0.068,26.436,-0.24794,-1.0249
0.0681,26.739,-0.2478,-1.044
0.0682,27.007,-0.24856,-1.0556
0.0683,27.014,-0.2469,-1.0649
0.0684,26.737,-0.24263,-1.0663
0.0685,26.394,-0.24001,-1.0607
0.0686,26.181,-0.23689,-1.0612
0.0687,26.187,-0.23481,-1.0749
0.0688,26.395,-0.23455,-1.0909
0.0689,26.578,-0.23484,-1.1023
0.069,26.549,-0.23151,-1.1095
0.0691,26.314,-0.22707,-1.1103
0.0692,25.812,-0.22112,-1.0962
0.0693,24.956,-0.21257,-1.072
0.0694,23.917,-0.20067,-1.0476
0.0695,22.852,-0.18824,-1.0246
0.0696,21.684,-0.17388,-0.99767
0.0697,20.495,-0.15979,-0.97309
0.0698,19.608,-0.14854,-0.95862
0.0699,18.998,-0.14103,-0.95102
0.07,18.321,-0.13354,-0.93821
0.0701,17.505,-0.12676,-0.91801
0.0702,16.656,-0.1199,-0.8944
0.0703,15.688,-0.11213,-0.86951
0.0704,14.581,-0.10327,-0.84002
0.0705,13.542,-0.096565,-0.80857
0.0706,12.64,-0.090322,-0.77937
0.0707,11.747,-0.08343,-0.75163
0.0708,10.803,-0.075867,-0.7171
0.0709,9.7796,-0.068141,-0.67413
0.071,8.603,-0.057724,-0.62559
0.0711,7.3657,-0.046874,-0.5728
0.0712,5.9719,-0.034164,-0.51093
0.0713,4.3564,-0.019059,-0.44172
0.0714,2.5913,-0.0012011,-0.36941
0.0715,0.84376,0.01621,-0.29768
0.0716,-0.82042,0.03253,-0.22659
0.0717,-2.3673,0.046797,-0.15971
0.0718,-3.7088,0.058911,-0.099271
0.0719,-4.9012,0.068838,-0.042821
0.072,-6.1333,0.079239,0.015073
0.0721,-7.4354,0.089896,0.072973
0.0722,-8.7066,0.10051,0.12835
0.0723,-9.9728,0.11096,0.18213
0.0724,-11.317,0.12259,0.23817
0.0725,-12.696,0.13427,0.29634
0.0726,-14.06,0.14657,0.35591
0.0727,-15.457,0.15974,0.41712
0.0728,-16.873,0.17384,0.48016
0.0729,-18.234,0.1878,0.5435
0.073,-19.621,0.20346,0.60691
0.0731,-21.078,0.22127,0.6706
0.0732,-22.612,0.24151,0.73596
0.0733,-24.201,0.26346,0.80158
0.0734,-25.789,0.28747,0.8652
0.0735,-27.292,0.31247,0.92543
0.0736,-28.675,0.33873,0.98385
0.0737,-29.961,0.36714,1.04
0.0738,-31.146,0.39972,1.0924
0.0739,-32.233,0.43749,1.1412
0.074,-33.284,0.48242,1.1883
0.0741,-34.323,0.53478,1.2332
0.0742,-35.322,0.59232,1.2761
0.0743,-36.31,0.64672,1.3191
0.0744,-37.346,0.68922,1.3648
0.0745,-38.392,0.7157,1.4122
0.0746,-39.403,0.72757,1.4599
0.0747,-40.362,0.72617,1.5068
0.0748,-41.287,0.71592,1.5528
0.0749,-42.174,0.70012,1.5969
0.075,-43.025,0.68045,1.639
0.0751,-43.875,0.65817,1.6786
0.0752,-44.717,0.63552,1.716
0.0753,-45.488,0.61205,1.7506
0.0754,-46.15,0.58761,1.7814
0.0755,-46.697,0.56242,1.8083
0.0756,-47.122,0.53769,1.832
0.0757,-47.435,0.51422,1.8524
0.0758,-47.665,0.49335,1.869
0.0759,-47.828,0.47494,1.8816
0.076,-47.946,0.45886,1.8926
0.0761,-48.062,0.44474,1.9034
0.0762,-48.188,0.43267,1.9144
0.0763,-48.309,0.42183,1.9262
0.0764,-48.419,0.41208,1.9396
0.0765,-48.497,0.40293,1.9533
0.0766,-48.487,0.39419,1.9653
0.0767,-48.379,0.38557,1.9748
0.0768,-48.215,0.37781,1.9827
0.0769,-48.016,0.37095,1.9887
0.077,-47.776,0.36498,1.9927
0.0771,-47.508,0.3594,1.9955
0.0772,-47.211,0.35393,1.998
0.0773,-46.846,0.34766,2.0004
0.0774,-46.389,0.3405,2.0027
0.0775,-45.849,0.33236,2.0059
0.0776,-45.223,0.32335,2.0117
0.0777,-44.506,0.31329,2.0228
0.0778,-43.722,0.30271,2.0438
0.0779,-42.904,0.29169,2.0822
0.078,-42.084,0.28049,2.1452
0.0781,-41.294,0.2692,2.2302
0.0782,-40.542,0.25813,2.3218
0.0783,-39.795,0.24685,2.4003
0.0784,-39.012,0.23538,2.4517
0.0785,-38.165,0.22375,2.4701
0.0786,-37.227,0.21227,2.4591
0.0787,-36.195,0.20094,2.4262
0.0788,-35.104,0.19023,2.379
0.0789,-33.983,0.18,2.3245
0.079,-32.825,0.16998,2.2675
0.0791,-31.631,0.15983,2.2072
0.0792,-30.41,0.14973,2.1406
0.0793,-29.144,0.13943,2.0652
0.0794,-27.806,0.12895,1.9786
0.0795,-26.402,0.11843,1.879
0.0796,-24.945,0.10827,1.7686
0.0797,-23.439,0.098238,1.6515
0.0798,-21.92,0.088477,1.5311
0.0799,-20.437,0.07891,1.4111
0.08,-19.011,0.069322,1.2952
0.0801,-17.633,0.059096,1.1852
0.0802,-16.282,0.048181,1.0813
0.0803,-14.921,0.036414,0.98327
0.0804,-13.511,0.023888,0.89056
0.0805,-12.042,0.010758,0.80219
0.0806,-10.522,-0.0024979,0.71743
0.0807,-8.9633,-0.015955,0.63623
0.0808,-7.3956,-0.02959,0.55924
0.0809,-5.8487,-0.043465,0.48667
0.081,-4.3305,-0.057433,0.41826
0.0811,-2.8423,-0.071529,0.35354
0.0812,-1.3899,-0.085367,0.29173
0.0813,0.040069,-0.098792,0.2311
0.0814,1.4752,-0.11163,0.16999
0.0815,2.9189,-0.12387,0.10764
0.0816,4.3536,-0.13528,0.044331
0.0817,5.7658,-0.14614,-0.019214
0.0818,7.1374,-0.15667,-0.081685
0.0819,8.4418,-0.16715,-0.14188
0.082,9.6762,-0.17774,-0.19922
0.0821,10.865,-0.18878,-0.25408
0.0822,12.03,-0.2001,-0.30729
0.0823,13.185,-0.21152,-0.35984
0.0824,14.348,-0.22288,-0.41233
0.0825,15.525,-0.23424,-0.46504
0.0826,16.703,-0.24542,-0.51775
0.0827,17.872,-0.25654,-0.56981
0.0828,19.016,-0.26761,-0.62005
0.0829,20.114,-0.27846,-0.66765
0.083,21.152,-0.28858,-0.71235
0.0831,22.128,-0.29769,-0.75424
0.0832,23.04,-0.30534,-0.7935
0.0833,23.887,-0.3112,-0.83087
0.0834,24.678,-0.31506,-0.86698
0.0835,25.412,-0.31711,-0.90186
0.0836,26.074,-0.3175,-0.93499
0.0837,26.658,-0.31665,-0.96617
0.0838,27.174,-0.31498,-0.99532
0.0839,27.627,-0.31293,-1.0224
0.084,28.026,-0.31058,-1.0478
0.0841,28.394,-0.30812,-1.072
0.0842,28.743,-0.30553,-1.0955
0.0843,29.07,-0.30291,-1.1184
0.0844,29.373,-0.30032,-1.1403
0.0845,29.649,-0.29806,-1.1608
0.0846,29.873,-0.29617,-1.1786
0.0847,30.057,-0.29474,-1.1943
0.0848,30.174,-0.29358,-1.2064
0.0849,30.219,-0.29247,-1.215
0.085,30.192,-0.29091,-1.2206
0.0851,30.097,-0.28868,-1.2239
0.0852,29.938,-0.28548,-1.225
0.0853,29.714,-0.28117,-1.2244
0.0854,29.423,-0.27564,-1.2223
0.0855,29.063,-0.26913,-1.2184
0.0856,28.629,-0.2618,-1.2124
0.0857,28.12,-0.25397,-1.2044
0.0858,27.551,-0.24585,-1.1947
0.0859,26.937,-0.23765,-1.1838
0.086,26.286,-0.22927,-1.172
0.0861,25.612,-0.22076,-1.1601
0.0862,24.925,-0.21216,-1.1481
0.0863,24.224,-0.20361,-1.1359
0.0864,23.503,-0.19515,-1.123
0.0865,22.758,-0.18699,-1.1089
0.0866,21.976,-0.17909,-1.0932
0.0867,21.143,-0.17137,-1.0752
0.0868,20.249,-0.16362,-1.0549
0.0869,19.297,-0.15576,-1.0324
0.087,18.288,-0.14752,-1.0079
0.0871,17.225,-0.13874,-0.98109
0.0872,16.113,-0.12927,-0.95111
0.0873,14.956,-0.11911,-0.91682
0.0874,13.754,-0.10825,-0.87703
0.0875,12.512,-0.096855,-0.83103
0.0876,11.235,-0.085049,-0.77884
0.0877,9.9276,-0.072953,-0.72161
0.0878,8.5997,-0.060551,-0.66094
0.0879,7.2595,-0.047924,-0.59846
0.088,5.9097,-0.035079,-0.53535
0.0881,4.5537,-0.022184,-0.47248
0.0882,3.1969,-0.0094176,-0.41019
0.0883,1.8382,0.0029923,-0.34841
0.0884,0.47142,0.015006,-0.28673
0.0885,-0.90591,0.026577,-0.2249
0.0886,-2.2951,0.037836,-0.16267
0.0887,-3.7005,0.048963,-0.099974
0.0888,-5.1224,0.060221,-0.036887
0.0889,-6.5554,0.071748,0.026345
0.089,-7.9974,0.083763,0.089605
0.0891,-9.4504,0.096377,0.15285
0.0892,-10.913,0.10963,0.21616
0.0893,-12.382,0.12342,0.27953
0.0894,-13.855,0.13777,0.34289
0.0895,-15.327,0.15267,0.406
0.0896,-16.788,0.16821,0.46861
0.0897,-18.233,0.18454,0.53029
0.0898,-19.655,0.20192,0.59063
0.0899,-21.049,0.22047,0.64933
0.09,-22.412,0.24027,0.70645
0.0901,-23.745,0.26133,0.76208
0.0902,-25.049,0.28375,0.81652
0.0903,-26.326,0.30763,0.87017
0.0904,-27.583,0.3333,0.92349
0.0905,-28.822,0.36119,0.97661
0.0906,-30.04,0.3918,1.0295
0.0907,-31.237,0.42536,1.0822
0.0908,-32.41,0.4615,1.1344
0.0909,-33.555,0.49863,1.1858
0.091,-34.667,0.53379,1.2362
0.0911,-35.743,0.56316,1.2855
0.0912,-36.781,0.58367,1.3335
0.0913,-37.772,0.59411,1.3797
0.0914,-38.714,0.59549,1.424
0.0915,-39.606,0.59017,1.4662
0.0916,-40.445,0.58072,1.5061
0.0917,-41.232,0.56903,1.5436
0.0918,-41.965,0.55615,1.5787
0.0919,-42.644,0.54236,1.6112
0.092,-43.264,0.52758,1.6412
0.0921,-43.824,0.51169,1.6689
0.0922,-44.325,0.49493,1.6943
0.0923,-44.765,0.47783,1.7177
0.0924,-45.149,0.46112,1.7392
0.0925,-45.481,0.44545,1.759
0.0926,-45.765,0.43125,1.7773
0.0927,-46.004,0.41861,1.7943
0.0928,-46.2,0.40745,1.8102
0.0929,-46.353,0.3975,1.825
0.093,-46.458,0.3884,1.8386
0.0931,-46.51,0.37982,1.851
0.0932,-46.505,0.37154,1.8618
0.0933,-46.436,0.36347,1.8709
0.0934,-46.304,0.35564,1.8781
0.0935,-46.11,0.34817,1.8833
0.0936,-45.859,0.34122,1.8867
0.0937,-45.554,0.33476,1.8884
0.0938,-45.201,0.32872,1.8887
0.0939,-44.801,0.32287,1.8883
0.094,-44.355,0.31694,1.8876
0.0941,-43.863,0.31063,1.8876
0.0942,-43.323,0.30374,1.8893
0.0943,-42.735,0.29614,1.8943
0.0944,-42.098,0.28776,1.9049
0.0945,-41.417,0.27862,1.9244
0.0946,-40.694,0.26877,1.9567
0.0947,-39.937,0.25824,2.0046
0.0948,-39.149,0.2471,2.0665
0.0949,-38.332,0.2354,2.1331
0.095,-37.481,0.22329,2.19
0.0951,-36.585,0.21091,2.2249
0.0952,-35.636,0.19849,2.2326
0.0953,-34.628,0.18621,2.2149
0.0954,-33.562,0.17431,2.1781
0.0955,-32.447,0.16291,2.1293
0.0956,-31.293,0.15203,2.0745
0.0957,-30.11,0.1416,2.0172
0.0958,-28.9,0.13153,1.958
0.0959,-27.665,0.12171,1.8952
0.096,-26.397,0.11206,1.8259
0.0961,-25.089,0.10253,1.7465
0.0962,-23.738,0.093125,1.6553
0.0963,-22.346,0.083864,1.553
0.0964,-20.922,0.074718,1.443
0.0965,-19.48,0.065539,1.3302
0.0966,-18.035,0.056062,1.219
0.0967,-16.599,0.045932,1.1124
0.0968,-15.172,0.034872,1.0115
0.0969,-13.747,0.022747,0.91645
0.097,-12.311,0.0096362,0.82679
0.0971,-10.849,-0.0042344,0.74164
0.0972,-9.3555,-0.018547,0.66023
0.0973,-7.8306,-0.03302,0.58197
0.0974,-6.2847,-0.047424,0.50669
0.0975,-4.7359,-0.061636,0.43452
0.0976,-3.2046,-0.075584,0.36562
0.0977,-1.7063,-0.089228,0.29989
0.0978,-0.24825,-0.1025,0.23692
0.0979,1.1712,-0.11536,0.17596
0.098,2.5618,-0.12776,0.11608
0.0981,3.9366,-0.13967,0.056347
0.0982,5.3052,-0.15106,-0.0038638
0.0983,6.6707,-0.16202,-0.064735
0.0984,8.0298,-0.17273,-0.12598
0.0985,9.3744,-0.18348,-0.18703
0.0986,10.695,-0.19455,-0.24719
0.0987,11.984,-0.20616,-0.30592
0.0988,13.238,-0.21831,-0.36291
0.0989,14.46,-0.23082,-0.4182
0.099,15.653,-0.24343,-0.47201
0.0991,16.826,-0.25593,-0.52464
0.0992,17.983,-0.26814,-0.57622
0.0993,19.125,-0.28,-0.62675
0.0994,20.245,-0.29147,-0.67596
0.0995,21.335,-0.30249,-0.72347
0.0996,22.38,-0.31286,-0.76892
0.0997,23.372,-0.32234,-0.8121
0.0998,24.302,-0.33057,-0.85296
0.0999,25.168,-0.33719,-0.8916
0.1,25.967,-0.34189,-0.92823
0.1001,26.703,-0.34453,-0.96313
0.1002,27.378,-0.34523,-0.99654
0.1003,27.998,-0.34431,-1.0286
0.1004,28.566,-0.3423,-1.0594
0.1005,29.088,-0.33972,-1.0889
0.1006,29.568,-0.33697,-1.1171
0.1007,30.007,-0.33427,-1.1441
0.1008,30.408,-0.33167,-1.1696
0.1009,30.77,-0.32914,-1.1937
0.101,31.093,-0.32666,-1.2161
0.1011,31.372,-0.32425,-1.2365
0.1012,31.604,-0.32198,-1.2546
0.1013,31.782,-0.3199,-1.27
0.1014,31.899,-0.31802,-1.2826
0.1015,31.952,-0.31625,-1.2922
0.1016,31.94,-0.3144,-1.2991
0.1017,31.862,-0.31221,-1.3036
0.1018,31.72,-0.30939,-1.3059
0.1019,31.517,-0.30565,-1.3063
0.102,31.252,-0.30079,-1.3051
0.1021,30.928,-0.2948,-1.3024
0.1022,30.545,-0.28778,-1.2983
0.1023,30.106,-0.27999,-1.2928
0.1024,29.613,-0.2717,-1.286
0.1025,29.068,-0.26317,-1.2778
0.1026,28.478,-0.25453,-1.2686
0.1027,27.846,-0.24584,-1.2585
0.1028,27.178,-0.23715,-1.2476
0.1029,26.479,-0.22847,-1.2359
0.103,25.752,-0.21987,-1.2234
0.1031,24.993,-0.2114,-1.21
0.1032,24.2,-0.20311,-1.1955
0.1033,23.367,-0.195,-1.1797
0.1034,22.487,-0.18701,-1.1626
0.1035,21.556,-0.17901,-1.1441
0.1036,20.571,-0.17084,-1.1241
0.1037,19.534,-0.1623,-1.1021
0.1038,18.446,-0.1532,-1.077
0.1039,17.312,-0.14342,-1.0475
0.104,16.137,-0.13292,-1.0122
0.1041,14.928,-0.12179,-0.96978
0.1042,13.69,-0.11016,-0.92022
0.1043,12.426,-0.098142,-0.86438
0.1044,11.139,-0.085827,-0.80384
0.1045,9.8318,-0.073254,-0.74036
0.1046,8.5052,-0.060442,-0.67544
0.1047,7.1607,-0.047445,-0.6101
0.1048,5.7998,-0.034378,-0.54491
0.1049,4.4239,-0.021409,-0.48005
0.105,3.0342,-0.0087063,-0.41548
0.1051,1.632,0.0035876,-0.35111
0.1052,0.21917,0.015407,-0.28682
0.1053,-1.2022,0.026797,-0.2226
0.1054,-2.6318,0.037856,-0.15833
0.1055,-4.0651,0.048931,-0.094422
0.1056,-5.5043,0.060197,-0.030602
0.1057,-6.95,0.071907,0.033107
0.1058,-8.401,0.084255,0.096604
0.1059,-9.8554,0.09731,0.15986
0.106,-11.312,0.11107,0.22294
0.1061,-12.77,0.1255,0.28573
0.1062,-14.222,0.14058,0.34802
0.1063,-15.664,0.15634,0.40954
0.1064,-17.091,0.17289,0.47013
0.1065,-18.499,0.19035,0.52957
0.1066,-19.884,0.20874,0.58778
0.1067,-21.244,0.22807,0.64479
0.1068,-22.579,0.24833,0.70077
0.1069,-23.888,0.26944,0.75593
0.107,-25.173,0.29139,0.81046
0.1071,-26.435,0.31428,0.86451
0.1072,-27.673,0.33832,0.91817
0.1073,-28.887,0.36372,0.97134
0.1074,-30.073,0.39065,1.0239
0.1075,-31.229,0.41887,1.0757
0.1076,-32.354,0.44748,1.1267
0.1077,-33.442,0.47474,1.1764
0.1078,-34.49,0.4983,1.2249
0.1079,-35.495,0.51588,1.2717
0.108,-36.453,0.52616,1.3167
0.1081,-37.364,0.5293,1.3598
0.1082,-38.227,0.52663,1.4008
0.1083,-39.04,0.51994,1.4396
0.1084,-39.806,0.51085,1.4762
0.1085,-40.524,0.50052,1.5107
0.1086,-41.19,0.48949,1.5429
0.1087,-41.802,0.47797,1.5729
0.1088,-42.356,0.46605,1.6007
0.1089,-42.851,0.45383,1.6264
0.109,-43.284,0.44148,1.6499
0.1091,-43.655,0.42929,1.6714
0.1092,-43.969,0.41756,1.6912
0.1093,-44.23,0.40652,1.7093
0.1094,-44.441,0.39625,1.726
0.1095,-44.607,0.38679,1.7416
0.1096,-44.727,0.37802,1.7559
0.1097,-44.8,0.36976,1.769
0.1098,-44.82,0.36185,1.7808
0.1099,-44.786,0.35418,1.7909
0.11,-44.693,0.34668,1.7992
0.1101,-44.539,0.3394,1.8057
0.1102,-44.327,0.33248,1.8101
0.1103,-44.058,0.326,1.8127
0.1104,-43.737,0.31998,1.8137
0.1105,-43.366,0.31436,1.8134
0.1106,-42.948,0.30894,1.8123
0.1107,-42.482,0.30345,1.811
0.1108,-41.97,0.2976,1.8102
0.1109,-41.408,0.29115,1.8109
0.111,-40.795,0.28391,1.8147
0.1111,-40.133,0.27576,1.8234
0.1112,-39.424,0.2667,1.84
0.1113,-38.673,0.25677,1.867
0.1114,-37.883,0.24601,1.9061
0.1115,-37.061,0.23454,1.9542
0.1116,-36.206,0.22251,2.003
0.1117,-35.315,0.2101,2.0413
0.1118,-34.383,0.19751,2.0609
0.1119,-33.404,0.18497,2.0588
0.112,-32.375,0.17267,2.0375
0.1121,-31.298,0.16081,2.0016
0.1122,-30.179,0.14949,1.9564
0.1123,-29.024,0.13873,1.9055
0.1124,-27.837,0.12847,1.8507
0.1125,-26.622,0.1186,1.7918
0.1126,-25.374,0.10901,1.7273
0.1127,-24.088,0.099584,1.6549
0.1128,-22.762,0.090247,1.5731
0.1129,-21.393,0.080959,1.4818
0.113,-19.987,0.071691,1.3828
0.1131,-18.556,0.062359,1.2795
0.1132,-17.113,0.052806,1.1756
0.1133,-15.669,0.042786,1.074
0.1134,-14.232,0.032023,0.97655
0.1135,-12.8,0.020309,0.88394
0.1136,-11.367,0.0075956,0.79612
0.1137,-9.9225,-0.0060137,0.71259
0.1138,-8.4572,-0.02029,0.63272
0.1139,-6.9676,-0.034948,0.55592
0.114,-5.457,-0.049703,0.48181
0.1141,-3.9355,-0.064333,0.4103
0.1142,-2.4178,-0.078687,0.34141
0.1143,-0.91873,-0.092675,0.27516
0.1144,0.5515,-0.10624,0.21136
0.1145,1.9898,-0.11936,0.14949
0.1146,3.3998,-0.13202,0.088896
0.1147,4.7899,-0.14425,0.028822
0.1148,6.1686,-0.15607,-0.031334
0.1149,7.5406,-0.16753,-0.091906
0.115,8.9056,-0.17874,-0.15285
0.1151,10.258,-0.18992,-0.21379
0.1152,11.591,-0.2013,-0.27416
0.1153,12.895,-0.21311,-0.33342
0.1154,14.165,-0.22547,-0.39118
0.1155,15.401,-0.23833,-0.44726
0.1156,16.603,-0.2515,-0.50172
0.1157,17.777,-0.26473,-0.55478
0.1158,18.929,-0.27779,-0.60662
0.1159,20.062,-0.29053,-0.65734
0.116,21.175,-0.30282,-0.70686
0.1161,22.263,-0.31455,-0.75495
0.1162,23.317,-0.32561,-0.80133
0.1163,24.329,-0.33578,-0.84576
0.1164,25.288,-0.34479,-0.88809
0.1165,26.19,-0.35232,-0.92834
0.1166,27.031,-0.35806,-0.96659
0.1167,27.81,-0.3618,-1.003
0.1168,28.528,-0.3635,-1.0378
0.1169,29.186,-0.36331,-1.071
0.117,29.788,-0.36162,-1.1029
0.1171,30.339,-0.35891,-1.1333
0.1172,30.841,-0.35565,-1.1623
0.1173,31.298,-0.35222,-1.1899
0.1174,31.713,-0.34885,-1.216
0.1175,32.086,-0.34564,-1.2406
