0.0592,-42.678,27.289,14.458
0.0593,-42.812,26.608,15.205
0.0594,-42.915,25.917,15.927
0.0595,-42.991,25.199,16.647
0.0596,-43.048,24.433,17.393
0.0597,-43.09,23.609,18.181
0.0598,-43.113,22.728,19.005
0.0599,-43.108,21.795,19.851
0.06,-43.074,20.82,20.709
0.0601,-43.006,19.82,21.557
0.0602,-42.896,18.811,22.373
0.0603,-42.742,17.806,23.141
0.0604,-42.547,16.814,23.855
0.0605,-42.309,15.84,24.509
0.0606,-42.03,14.877,25.113
0.0607,-41.718,13.91,25.689
0.0608,-41.376,12.928,26.253
0.0609,-41.002,11.93,26.804
0.061,-40.598,10.918,27.342
0.0611,-40.16,9.8981,27.859
0.0612,-39.686,8.8846,28.338
0.0613,-39.176,7.8914,28.765
0.0614,-38.636,6.9257,29.14
0.0615,-38.068,5.9885,29.463
0.0616,-37.472,5.0759,29.74
0.0617,-36.855,4.1798,29.984
0.0618,-36.222,3.287,30.215
0.0619,-35.573,2.3836,30.446
0.062,-34.91,1.459,30.691
0.0621,-34.236,0.51246,30.954
0.0622,-33.544,-0.44612,31.217
0.0623,-32.828,-1.4002,31.459
0.0624,-32.086,-2.3313,31.657
0.0625,-31.314,-3.2224,31.792
0.0626,-30.51,-4.0628,31.85
0.0627,-29.676,-4.8504,31.83
0.0628,-28.818,-5.5885,31.741
0.0629,-27.938,-6.2837,31.591
0.063,-27.038,-6.9467,31.394
0.0631,-26.127,-7.5901,31.169
0.0632,-25.21,-8.2227,30.932
0.0633,-24.289,-8.8461,30.685
0.0634,-23.366,-9.4579,30.427
0.0635,-22.44,-10.051,30.15
0.0636,-21.509,-10.616,29.842
0.0637,-20.571,-11.144,29.492
0.0638,-19.63,-11.635,29.102
0.0639,-18.688,-12.09,28.678
0.064,-17.746,-12.517,28.225
0.0641,-16.809,-12.922,27.756
0.0642,-15.88,-13.311,27.278
0.0643,-14.956,-13.687,26.792
0.0644,-14.039,-14.051,26.301
0.0645,-13.129,-14.398,25.8
0.0646,-12.222,-14.719,25.274
0.0647,-11.314,-15,24.705
0.0648,-10.403,-15.229,24.081
0.0649,-9.4886,-15.396,23.391
0.065,-8.5729,-15.501,22.634
0.0651,-7.6612,-15.547,21.822
0.0652,-6.7617,-15.548,20.974
0.0653,-5.8787,-15.514,20.106
0.0654,-5.0161,-15.458,19.235
0.0655,-4.1789,-15.39,18.375
0.0656,-3.369,-15.315,17.534
0.0657,-2.5852,-15.233,16.71
0.0658,-1.8279,-15.138,15.898
0.0659,-1.0968,-15.021,15.088
0.066,-0.388,-14.872,14.266
0.0661,0.3004,-14.68,13.421
0.0662,0.96634,-14.445,12.552
0.0663,1.6085,-14.167,11.663
0.0664,2.2264,-13.855,10.763
0.0665,2.8177,-13.516,9.86
0.0666,3.3808,-13.154,8.9614
0.0667,3.9177,-12.771,8.0666
0.0668,4.4298,-12.365,7.1721
0.0669,4.9163,-11.93,6.2734
0.067,5.378,-11.459,5.3621
0.0671,5.8164,-10.944,4.4294
0.0672,6.2303,-10.382,3.4726
0.0673,6.6174,-9.7724,2.4936
0.0674,6.9759,-9.1201,1.4998
0.0675,7.3015,-8.437,0.50697
0.0676,7.588,-7.7374,-0.46415
0.0677,7.8319,-7.0336,-1.3979
0.0678,8.0319,-6.3339,-2.2847
0.0679,8.1871,-5.6412,-3.1206
0.068,8.2992,-4.9527,-3.9102
0.0681,8.3724,-4.2606,-4.6655
0.0682,8.4101,-3.5559,-5.3987
0.0683,8.4151,-2.83,-6.1214
0.0684,8.3915,-2.0756,-6.8449
0.0685,8.342,-1.289,-7.5757
0.0686,8.2662,-0.47123,-8.3122
0.0687,8.1627,0.37236,-9.0478
0.0688,8.0302,1.2338,-9.7732
0.0689,7.8656,2.1051,-10.477
0.069,7.6665,2.9807,-11.152
0.0691,7.434,3.8585,-11.797
0.0692,7.1694,4.7396,-12.414
0.0693,6.8727,5.6265,-13.006
0.0694,6.5451,6.5222,-13.577
0.0695,6.1876,7.4279,-14.13
0.0696,5.7987,8.3419,-14.66
0.0697,5.3767,9.26,-15.163
0.0698,4.9211,10.176,-15.631
0.0699,4.4305,11.08,-16.055
0.07,3.9029,11.964,-16.423
0.0701,3.3393,12.821,-16.729
0.0702,2.743,13.649,-16.975
0.0703,2.1176,14.45,-17.166
0.0704,1.4683,15.232,-17.316
0.0705,0.80123,16.004,-17.441
0.0706,0.12045,16.776,-17.554
0.0707,-0.57264,17.553,-17.662
0.0708,-1.277,18.338,-17.769
0.0709,-1.9927,19.128,-17.872
0.071,-2.7221,19.916,-17.962
0.0711,-3.4671,20.692,-18.029
0.0712,-4.2289,21.447,-18.06
0.0713,-5.0092,22.169,-18.043
0.0714,-5.8087,22.853,-17.973
0.0715,-6.6261,23.497,-17.85
0.0716,-7.459,24.104,-17.678
0.0717,-8.3059,24.678,-17.463
0.0718,-9.1646,25.222,-17.211
0.0719,-10.033,25.738,-16.928
0.072,-10.911,26.225,-16.611
0.0721,-11.797,26.679,-16.259
0.0722,-12.69,27.094,-15.869
0.0723,-13.588,27.466,-15.437
0.0724,-14.488,27.791,-14.964
0.0725,-15.389,28.068,-14.45
0.0726,-16.287,28.3,-13.903
0.0727,-17.178,28.493,-13.332
0.0728,-18.06,28.654,-12.748
0.0729,-18.928,28.788,-12.16
0.073,-19.782,28.9,-11.576
0.0731,-20.62,28.988,-10.995
0.0732,-21.443,29.047,-10.411
0.0733,-22.254,29.067,-9.8144
0.0734,-23.053,29.04,-9.1931
0.0735,-23.845,28.956,-8.5363
0.0736,-24.628,28.809,-7.8371
0.0737,-25.403,28.594,-7.0919
0.0738,-26.169,28.312,-6.3015
0.0739,-26.925,27.969,-5.4729
0.074,-27.666,27.57,-4.6156
0.0741,-28.39,27.122,-3.7398
0.0742,-29.093,26.632,-2.8547
0.0743,-29.772,26.105,-1.9669
0.0744,-30.426,25.54,-1.0782
0.0745,-31.054,24.938,-0.18733
0.0746,-31.655,24.297,0.70692
0.0747,-32.228,23.617,1.6055
0.0748,-32.773,22.899,2.5082
0.0749,-33.287,22.145,3.4124
0.075,-33.769,21.361,4.313
0.0751,-34.218,20.552,5.2053
0.0752,-34.632,19.723,6.085
0.0753,-35.011,18.88,6.9483
0.0754,-35.356,18.025,7.7956
0.0755,-35.668,17.156,8.632
0.0756,-35.951,16.271,9.4654
0.0757,-36.206,15.366,10.304
0.0758,-36.434,14.436,11.155
0.0759,-36.639,13.481,12.024
0.076,-36.817,12.502,12.91
0.0761,-36.968,11.504,13.808
0.0762,-37.088,10.495,14.71
0.0763,-37.175,9.4849,15.603
0.0764,-37.226,8.4834,16.475
0.0765,-37.237,7.4984,17.317
0.0766,-37.208,6.5356,18.122
0.0767,-37.138,5.5975,18.887
0.0768,-37.027,4.6827,19.614
0.0769,-36.879,3.7873,20.308
0.077,-36.693,2.9076,20.976
0.0771,-36.472,2.0412,21.619
0.0772,-36.217,1.1866,22.241
0.0773,-35.928,0.34392,22.842
0.0774,-35.606,-0.48497,23.421
0.0775,-35.253,-1.2975,23.973
0.0776,-34.87,-2.092,24.499
0.0777,-34.457,-2.8685,24.996
0.0778,-34.016,-3.6286,25.469
0.0779,-33.55,-4.3756,25.919
0.078,-33.059,-5.1136,26.352
0.0781,-32.544,-5.8464,26.771
0.0782,-32.006,-6.5759,27.177
0.0783,-31.444,-7.3011,27.568
0.0784,-30.856,-8.0179,27.936
0.0785,-30.241,-8.7205,28.273
0.0786,-29.597,-9.402,28.568
0.0787,-28.922,-10.056,28.812
0.0788,-28.217,-10.677,28.999
0.0789,-27.482,-11.265,29.127
0.079,-26.72,-11.821,29.197
0.0791,-25.933,-12.348,29.216
0.0792,-25.124,-12.854,29.192
0.0793,-24.298,-13.343,29.134
0.0794,-23.458,-13.822,29.05
0.0795,-22.607,-14.294,28.944
0.0796,-21.746,-14.759,28.819
0.0797,-20.876,-15.215,28.673
0.0798,-19.998,-15.659,28.503
0.0799,-19.112,-16.089,28.306
0.08,-18.22,-16.502,28.078
0.0801,-17.321,-16.895,27.817
0.0802,-16.417,-17.269,27.524
0.0803,-15.508,-17.623,27.2
0.0804,-14.595,-17.959,26.844
0.0805,-13.679,-18.277,26.458
0.0806,-12.759,-18.575,26.04
0.0807,-11.836,-18.851,25.587
0.0808,-10.91,-19.101,25.095
0.0809,-9.9792,-19.32,24.559
0.081,-9.0455,-19.505,23.975
0.0811,-8.1097,-19.653,23.342
0.0812,-7.1741,-19.765,22.664
0.0813,-6.2418,-19.844,21.945
0.0814,-5.3162,-19.894,21.194
0.0815,-4.401,-19.92,20.421
0.0816,-3.4996,-19.929,19.636
0.0817,-2.615,-19.925,18.845
0.0818,-1.7491,-19.91,18.053
0.0819,-0.90312,-19.883,17.262
0.082,-0.077634,-19.841,16.468
0.0821,0.72773,-19.777,15.666
0.0822,1.5138,-19.688,14.851
0.0823,2.281,-19.568,14.018
0.0824,3.0296,-19.413,13.164
0.0825,3.7598,-19.223,12.287
0.0826,4.4714,-18.997,11.389
0.0827,5.1635,-18.737,10.474
0.0828,5.8356,-18.446,9.5426
0.0829,6.487,-18.124,8.5992
0.083,7.1169,-17.772,7.6454
0.0831,7.7243,-17.389,6.6824
0.0832,8.3084,-16.976,5.7103
0.0833,8.8683,-16.53,4.7301
0.0834,9.4023,-16.053,3.7439
0.0835,9.9085,-15.545,2.7555
0.0836,10.385,-15.01,1.7704
0.0837,10.828,-14.453,0.79612
0.0838,11.237,-13.877,-0.15966
0.0839,11.609,-13.287,-1.0907
0.084,11.942,-12.687,-1.9929
0.0841,12.237,-12.077,-2.8652
0.0842,12.495,-11.454,-3.7096
0.0843,12.716,-10.817,-4.5312
0.0844,12.903,-10.159,-5.3365
0.0845,13.058,-9.4775,-6.1324
0.0846,13.182,-8.7677,-6.9244
0.0847,13.278,-8.0279,-7.7157
0.0848,13.346,-7.2584,-8.5067
0.0849,13.384,-6.4618,-9.2947
0.085,13.393,-5.6421,-10.075
0.0851,13.371,-4.8039,-10.841
0.0852,13.316,-3.9517,-11.588
0.0853,13.228,-3.0892,-12.312
0.0854,13.106,-2.219,-13.008
0.0855,12.948,-1.3427,-13.676
0.0856,12.756,-0.46106,-14.314
0.0857,12.528,0.42515,-14.922
0.0858,12.264,1.3148,-15.498
0.0859,11.964,2.2062,-16.041
0.086,11.628,3.097,-16.548
0.0861,11.257,3.9842,-17.018
0.0862,10.85,4.8654,-17.449
0.0863,10.41,5.7389,-17.84
0.0864,9.9387,6.6045,-18.194
0.0865,9.438,7.4634,-18.515
0.0866,8.9111,8.3184,-18.808
0.0867,8.3606,9.1724,-19.079
0.0868,7.7888,10.028,-19.334
0.0869,7.1972,10.888,-19.575
0.087,6.5866,11.75,-19.804
0.0871,5.957,12.613,-20.017
0.0872,5.3079,13.471,-20.21
0.0873,4.6381,14.319,-20.376
0.0874,3.9467,15.151,-20.508
0.0875,3.2329,15.959,-20.598
0.0876,2.4963,16.74,-20.642
0.0877,1.7374,17.492,-20.639
0.0878,0.95701,18.213,-20.588
0.0879,0.15669,18.904,-20.493
0.088,-0.66188,19.566,-20.355
0.0881,-1.4967,20.201,-20.179
0.0882,-2.3457,20.81,-19.968
0.0883,-3.2069,21.392,-19.723
0.0884,-4.078,21.946,-19.447
0.0885,-4.9571,22.471,-19.14
0.0886,-5.8419,22.966,-18.804
0.0887,-6.7302,23.431,-18.44
0.0888,-7.6199,23.865,-18.052
0.0889,-8.5089,24.27,-17.643
0.089,-9.3951,24.645,-17.214
0.0891,-10.277,24.991,-16.769
0.0892,-11.154,25.308,-16.308
0.0893,-12.025,25.592,-15.829
0.0894,-12.89,25.84,-15.329
0.0895,-13.751,26.047,-14.803
0.0896,-14.607,26.208,-14.246
0.0897,-15.459,26.318,-13.652
0.0898,-16.307,26.374,-13.018
0.0899,-17.151,26.374,-12.344
0.09,-17.989,26.319,-11.63
0.0901,-18.819,26.21,-10.882
0.0902,-19.64,26.05,-10.104
0.0903,-20.447,25.845,-9.3049
0.0904,-21.239,25.597,-8.49
0.0905,-22.013,25.31,-7.6648
0.0906,-22.767,24.986,-6.8332
0.0907,-23.498,24.624,-5.9973
0.0908,-24.205,24.224,-5.158
0.0909,-24.886,23.787,-4.3154
0.091,-25.542,23.312,-3.4691
0.0911,-26.17,22.798,-2.6188
0.0912,-26.771,22.245,-1.7648
0.0913,-27.343,21.656,-0.90729
0.0914,-27.887,21.031,-0.046534
0.0915,-28.403,20.372,0.81764
0.0916,-28.891,19.679,1.6862
0.0917,-29.351,18.953,2.5609
0.0918,-29.785,18.195,3.444
0.0919,-30.193,17.404,4.3376
0.092,-30.576,16.581,5.243
0.0921,-30.932,15.729,6.1598
0.0922,-31.261,14.851,7.0857
0.0923,-31.561,13.951,8.0162
0.0924,-31.831,13.036,8.9452
0.0925,-32.068,12.111,9.8654
0.0926,-32.269,11.184,10.77
0.0927,-32.433,10.259,11.652
0.0928,-32.559,9.3417,12.507
0.0929,-32.645,8.4329,13.334
0.093,-32.692,7.5337,14.133
0.0931,-32.7,6.6433,14.904
0.0932,-32.67,5.7603,15.652
0.0933,-32.604,4.883,16.38
0.0934,-32.503,4.0105,17.09
0.0935,-32.368,3.1421,17.785
0.0936,-32.201,2.2782,18.464
0.0937,-32.002,1.4198,19.128
0.0938,-31.773,0.56786,19.776
0.0939,-31.513,-0.27648,20.407
0.094,-31.225,-1.1124,21.02
0.0941,-30.908,-1.9394,21.613
0.0942,-30.562,-2.757,22.187
0.0943,-30.187,-3.5648,22.738
0.0944,-29.783,-4.3618,23.264
0.0945,-29.349,-5.1463,23.762
0.0946,-28.884,-5.916,24.228
0.0947,-28.388,-6.668,24.656
0.0948,-27.86,-7.3996,25.042
0.0949,-27.3,-8.1084,25.381
0.095,-26.708,-8.793,25.671
0.0951,-26.085,-9.4537,25.911
0.0952,-25.433,-10.092,26.103
0.0953,-24.754,-10.71,26.251
0.0954,-24.05,-11.311,26.36
0.0955,-23.325,-11.9,26.434
0.0956,-22.582,-12.479,26.477
0.0957,-21.821,-13.051,26.494
0.0958,-21.046,-13.615,26.485
0.0959,-20.257,-14.172,26.45
0.096,-19.456,-14.718,26.387
0.0961,-18.642,-15.253,26.292
0.0962,-17.816,-15.773,26.162
0.0963,-16.978,-16.275,25.995
0.0964,-16.129,-16.758,25.786
0.0965,-15.268,-17.219,25.535
0.0966,-14.396,-17.659,25.239
0.0967,-13.513,-18.076,24.898
0.0968,-12.62,-18.469,24.51
0.0969,-11.717,-18.838,24.077
0.097,-10.806,-19.182,23.596
0.0971,-9.8861,-19.501,23.069
0.0972,-8.9603,-19.793,22.497
0.0973,-8.0299,-20.059,21.881
0.0974,-7.0971,-20.3,21.225
0.0975,-6.1647,-20.518,20.535
0.0976,-5.2352,-20.715,19.815
0.0977,-4.3114,-20.893,19.071
0.0978,-3.3959,-21.054,18.309
0.0979,-2.4907,-21.2,17.533
0.098,-1.5976,-21.331,16.744
0.0981,-0.71766,-21.444,15.945
0.0982,0.14853,-21.536,15.132
0.0983,1.0009,-21.605,14.306
0.0984,1.8395,-21.647,13.461
0.0985,2.6648,-21.657,12.597
0.0986,3.477,-21.634,11.71
0.0987,4.2761,-21.576,10.802
0.0988,5.0619,-21.482,9.8731
0.0989,5.8338,-21.353,8.9253
0.099,6.5911,-21.191,7.9623
0.0991,7.3324,-20.996,6.9879
0.0992,8.0565,-20.771,6.006
0.0993,8.7617,-20.516,5.0205
0.0994,9.4463,-20.233,4.0351
0.0995,10.109,-19.924,3.0534
0.0996,10.746,-19.587,2.0788
0.0997,11.358,-19.226,1.1148
0.0998,11.941,-18.841,0.16494
0.0999,12.494,-18.432,-0.76754
0.1,13.016,-18.003,-1.6798
0.1001,13.505,-17.552,-2.5702
0.1002,13.961,-17.08,-3.4379
0.1003,14.383,-16.586,-4.2839
0.1004,14.772,-16.07,-5.1104
0.1005,15.129,-15.528,-5.9206
0.1006,15.455,-14.958,-6.7183
0.1007,15.751,-14.359,-7.5072
0.1008,16.018,-13.73,-8.29
0.1009,16.257,-13.069,-9.0682
0.101,16.467,-12.378,-9.8413
0.1011,16.649,-11.659,-10.608
0.1012,16.802,-10.915,-11.364
0.1013,16.923,-10.15,-12.105
0.1014,17.013,-9.3675,-12.829
0.1015,17.068,-8.5704,-13.529
0.1016,17.083,-7.7601,-14.199
0.1017,17.06,-6.9431,-14.836
0.1018,17.01,-6.1225,-15.449
0.1019,16.922,-5.2961,-16.029
0.102,16.796,-4.4645,-16.577
0.1021,16.634,-3.6286,-17.094
0.1022,16.435,-2.7886,-17.579
0.1023,16.2,-1.944,-18.035
0.1024,15.929,-1.0949,-18.462
0.1025,15.625,-0.24226,-18.863
0.1026,15.379,0.45335,-19.168
0.1027,15.462,0.52697,-19.186
0.1028,15.527,0.59845,-19.188
0.1029,15.57,0.66654,-19.17
0.103,15.6,0.72883,-19.139
0.1031,15.623,0.78587,-19.099
0.1032,15.626,0.83922,-19.041
0.1033,15.601,0.88989,-18.958
0.1034,15.558,0.93478,-18.856
0.1035,15.498,0.97368,-18.735
0.1036,15.407,1.0093,-18.585
0.1037,15.275,1.0444,-18.398
0.1038,15.103,1.0786,-18.173
0.1039,14.889,1.112,-17.911
0.104,14.639,1.1439,-17.614
0.1041,14.358,1.1736,-17.288
0.1042,14.045,1.201,-16.931
0.1043,13.696,1.2271,-16.541
0.1044,13.318,1.2501,-16.123
0.1045,12.92,1.2689,-15.683
0.1046,12.501,1.2837,-15.221
0.1047,12.06,1.296,-14.738
0.1048,11.6,1.3046,-14.234
0.1049,11.125,1.3087,-13.714
0.105,10.639,1.3077,-13.181
0.1051,10.145,1.3024,-12.638
0.1052,9.6433,1.2925,-12.084
0.1053,9.1305,1.2781,-11.518
0.1054,8.6094,1.2585,-10.94
0.1055,8.08,1.2338,-10.351
0.1056,7.5323,1.2059,-9.7421
0.1057,6.9576,1.1764,-9.1066
0.1058,6.3587,1.1447,-8.4464
0.1059,5.7384,1.1102,-7.7634
0.106,5.0937,1.0737,-7.0555
0.1061,4.4249,1.036,-6.3238
0.1062,3.7359,0.99641,-5.5715
0.1063,3.0276,0.95562,-4.8001
0.1064,2.3032,0.91359,-4.0129
0.1065,1.5707,0.8696,-3.2172
0.1066,0.83396,0.8229,-2.416
0.1067,0.44691,0.81184,-2.0004
0.1068,0.38457,0.83102,-1.9395
0.1069,0.32603,0.84148,-1.8742
0.107,0.27131,0.84974,-1.8108
0.1071,0.21755,0.86479,-1.7554
0.1072,0.16744,0.883,-1.7071
0.1073,0.12442,0.8947,-1.6597
0.1074,0.086387,0.90231,-1.6137
0.1075,0.049254,0.91798,-1.577
0.1076,0.012167,0.94079,-1.5476
0.1077,-0.024391,0.96051,-1.5161
0.1078,-0.058441,0.97179,-1.4791
0.1079,-0.088406,0.97584,-1.4395
0.108,-0.11735,0.97499,-1.3966
0.1081,-0.1506,0.97425,-1.35
0.1082,-0.18787,0.97398,-1.3005
0.1083,-0.22647,0.96874,-1.2455
0.1084,-0.26706,0.956,-1.1821
0.1085,-0.31123,0.94098,-1.1137
0.1086,-0.35805,0.92558,-1.0431
0.1087,-0.40694,0.90618,-0.96739
0.1088,-0.45643,0.87979,-0.88498
0.1089,-0.50243,0.84793,-0.80137
0.109,-0.54238,0.81292,-0.72133
0.1091,-0.57795,0.77822,-0.64649
0.1092,-0.60943,0.74487,-0.57753
0.1093,-0.63546,0.71164,-0.51461
0.1094,-0.65765,0.67989,-0.4575
0.1095,-0.67879,0.65455,-0.40824
0.1096,-0.69741,0.63316,-0.36583
0.1097,-0.7113,0.60755,-0.32445
0.1098,-0.72115,0.57547,-0.28117
0.1099,-0.72824,0.54177,-0.23944
0.11,-0.73303,0.50728,-0.19952
0.1101,-0.73752,0.47005,-0.15748
0.1102,-0.74269,0.42989,-0.11211
0.1103,-0.74728,0.3865,-0.064354
0.1104,-0.75194,0.33809,-0.011855
0.1105,-0.76009,0.2869,0.046517
0.1106,-0.77207,0.2354,0.10859
0.1107,-0.78525,0.18132,0.17392
0.1108,-0.79817,0.1218,0.24381
0.1109,-0.81004,0.059498,0.31486
0.111,-0.81877,-0.0027701,0.38226
0.1111,-0.82391,-0.064546,0.44513
0.1112,-0.82658,-0.12499,0.5038
0.1113,-0.82604,-0.18252,0.55599
0.1114,-0.82044,-0.23802,0.60073
0.1115,-0.80995,-0.29211,0.63883
0.1116,-0.79468,-0.34513,0.67072
0.1117,-0.77364,-0.39869,0.69701
0.1118,-0.74754,-0.45355,0.7192
0.1119,-0.71891,-0.50647,0.73667
0.112,-0.68865,-0.55604,0.74908
0.1121,-0.65691,-0.60526,0.75956
0.1122,-0.62492,-0.65641,0.77158
0.1123,-0.59385,-0.70841,0.78524
0.1124,-0.56412,-0.76172,0.8013
0.1125,-0.53686,-0.81793,0.82233
0.1126,-0.51217,-0.8768,0.84804
0.1127,-0.48796,-0.93851,0.87642
0.1128,-0.46277,-1.0044,0.90721
0.1129,-0.43757,-1.072,0.939
0.113,-0.41241,-1.1376,0.96806
0.1131,-0.3865,-1.1997,0.99251
0.1132,-0.36021,-1.2591,1.0134
0.1133,-0.33325,-1.3148,1.0297
0.1134,-0.30292,-1.3674,1.0393
0.1135,-0.26791,-1.4183,1.0424
0.1136,-0.22894,-1.4678,1.0398
0.1137,-0.18565,-1.5146,1.0301
0.1138,-0.13706,-1.559,1.0125
0.1139,-0.084725,-1.6007,0.98834
0.114,-0.030463,-1.6386,0.95849
0.1141,0.025543,-1.6737,0.9243
0.1142,0.082126,-1.7081,0.889
0.1143,0.13634,-1.7408,0.85466
0.1144,0.18727,-1.7713,0.82172
0.1145,0.23568,-1.8021,0.79176
0.1146,0.28124,-1.835,0.76675
0.1147,0.32456,-1.8695,0.74551
0.1148,0.36677,-1.905,0.72616
0.1149,0.40744,-1.9411,0.70869
0.115,0.44599,-1.9763,0.69205
0.1151,0.48343,-2.0088,0.67369
0.1152,0.52153,-2.0393,0.65273
0.1153,0.56045,-2.0682,0.6296
0.1154,0.60071,-2.0941,0.60265
0.1155,0.64372,-2.1157,0.56975
0.1156,0.68961,-2.1329,0.53072
0.1157,0.73757,-2.1444,0.48531
0.1158,0.78804,-2.1495,0.43248
0.1159,0.84124,-2.1492,0.37284
0.116,0.89589,-2.1444,0.30857
0.1161,0.95064,-2.1357,0.2415
0.1162,1.0048,-2.1242,0.17317
0.1163,1.0573,-2.111,0.10574
0.1164,1.1073,-2.0968,0.040654
0.1165,1.1548,-2.0827,-0.021354
0.1166,1.1998,-2.0696,-0.079286
0.1167,1.2412,-2.0567,-0.13294
0.1168,1.2785,-2.0427,-0.18338
0.1169,1.3117,-2.0272,-0.23101
0.117,1.3405,-2.01,-0.27568
0.1171,1.3658,-1.9911,-0.31833
0.1172,1.3895,-1.9712,-0.3602
0.1173,1.4128,-1.9505,-0.40185
0.1174,1.4361,-1.9284,-0.44457
0.1175,1.4606,-1.903,-0.49097
0.1176,1.4873,-1.8742,-0.54242
0.1177,1.5162,-1.8417,-0.5991
0.1178,1.5466,-1.8046,-0.66164
0.1179,1.5783,-1.763,-0.72992
0.118,1.6099,-1.7178,-0.802
0.1181,1.6397,-1.6693,-0.87627
0.1182,1.6671,-1.618,-0.95173
0.1183,1.6922,-1.5659,-1.0264
0.1184,1.7146,-1.5146,-1.0982
0.1185,1.7342,-1.4642,-1.1664
0.1186,1.7508,-1.4151,-1.2303
0.1187,1.7636,-1.3674,-1.2888
0.1188,1.7716,-1.3201,-1.3419
0.1189,1.7748,-1.2727,-1.3902
0.119,1.7732,-1.2259,-1.4331
0.1191,1.7668,-1.1801,-1.4704
0.1192,1.7561,-1.1342,-1.5039
0.1193,1.742,-1.0877,-1.535
0.1194,1.725,-1.0403,-1.5647
0.1195,1.7059,-0.99095,-1.5947
0.1196,1.6865,-0.93892,-1.6273
0.1197,1.6676,-0.88458,-1.663
0.1198,1.6493,-0.82799,-1.7014
0.1199,1.632,-0.76868,-1.7431
0.12,1.6159,-0.70709,-1.7881
0.1201,1.6005,-0.64413,-1.8349
0.1202,1.5855,-0.58044,-1.8823
0.1203,1.5709,-0.51674,-1.9297
0.1204,1.5561,-0.4538,-1.9756
0.1205,1.5396,-0.39159,-2.0185
0.1206,1.5203,-0.32987,-2.0573
