0.0663,-0.039259,-0.019438,0.037835
0.0664,-0.036834,-0.022313,0.039284
0.0665,-0.034734,-0.024865,0.040549
0.0666,-0.032789,-0.026969,0.041477
0.0667,-0.030854,-0.0285,0.042069
0.0668,-0.028801,-0.029516,0.042504
0.0669,-0.026426,-0.030166,0.042909
0.067,-0.023676,-0.030407,0.04329
0.0671,-0.020684,-0.030218,0.043748
0.0672,-0.01757,-0.029806,0.044467
0.0673,-0.014415,-0.029328,0.045511
0.0674,-0.011425,-0.028764,0.046857
0.0675,-0.0087733,-0.028182,0.04851
0.0676,-0.0064491,-0.027685,0.050346
0.0677,-0.0043845,-0.027189,0.052083
0.0678,-0.0025518,-0.026607,0.053538
0.0679,-0.00078978,-0.026148,0.054696
0.068,0.0011148,-0.026029,0.055507
0.0681,0.0032197,-0.026272,0.055889
0.0682,0.0054644,-0.02691,0.055874
0.0683,0.0078317,-0.028045,0.05553
0.0684,0.010216,-0.029574,0.054867
0.0685,0.012405,-0.0313,0.053956
0.0686,0.014265,-0.033189,0.052972
0.0687,0.015795,-0.035206,0.051988
0.0688,0.016959,-0.037076,0.050916
0.0689,0.017772,-0.038567,0.04964
0.069,0.018396,-0.039639,0.04804
0.0691,0.019017,-0.040276,0.045965
0.0692,0.019704,-0.040473,0.043351
0.0693,0.020535,-0.040414,0.040272
0.0694,0.021571,-0.040306,0.03685
0.0695,0.022728,-0.040193,0.033192
0.0696,0.023835,-0.040073,0.029463
0.0697,0.024801,-0.040058,0.025862
0.0698,0.025548,-0.04019,0.022526
0.0699,0.025976,-0.040448,0.019543
0.07,0.026117,-0.040836,0.016933
0.0701,0.026108,-0.041347,0.014578
0.0702,0.026052,-0.041872,0.012291
0.0703,0.026048,-0.042359,0.0099455
0.0704,0.026249,-0.042879,0.007495
0.0705,0.026761,-0.043499,0.0049366
0.0706,0.027534,-0.044252,0.0023533
0.0707,0.02849,-0.045197,-0.0001253
0.0708,0.029547,-0.046334,-0.0024338
0.0709,0.030542,-0.04755,-0.0045366
0.071,0.031319,-0.04875,-0.0063495
0.0711,0.031825,-0.049887,-0.0078304
0.0712,0.032072,-0.050814,-0.0090632
0.0713,0.032069,-0.051327,-0.010172
0.0714,0.0319,-0.051267,-0.011277
0.0715,0.031725,-0.050482,-0.012541
0.0716,0.031631,-0.048806,-0.014087
0.0717,0.031642,-0.046241,-0.015861
0.0718,0.031766,-0.042978,-0.017726
0.0719,0.031911,-0.039273,-0.01959
0.072,0.031888,-0.035383,-0.021349
0.0721,0.031685,-0.031602,-0.022815
0.0722,0.031427,-0.028128,-0.023799
0.0723,0.031179,-0.024948,-0.023985
0.0724,0.031027,-0.021975,-0.022973
0.0725,0.031103,-0.019271,-0.021258
0.0726,0.031445,-0.016798,-0.019542
0.0727,0.031919,-0.014475,-0.018053
0.0728,0.032475,-0.012335,-0.016891
0.0729,0.033282,-0.010354,-0.016634
0.073,0.034282,-0.0084449,-0.017146
0.0731,0.035236,-0.0066229,-0.017853
0.0732,0.036124,-0.0048633,-0.01857
0.0733,0.037011,-0.0030105,-0.019492
0.0734,0.037715,-0.0010093,-0.020175
0.0735,0.038164,0.0010994,-0.020237
0.0736,0.038478,0.0033034,-0.019861
0.0737,0.038643,0.005616,-0.019397
0.0738,0.038459,0.0079531,-0.018967
0.0739,0.037972,0.010293,-0.01906
0.074,0.037324,0.012703,-0.020054
0.0741,0.036521,0.015192,-0.021693
0.0742,0.035576,0.017634,-0.023375
0.0743,0.034645,0.019948,-0.024823
0.0744,0.033697,0.02204,-0.025699
0.0745,0.032627,0.023805,-0.025707
0.0746,0.031468,0.025171,-0.024885
0.0747,0.030291,0.026123,-0.023479
0.0748,0.028967,0.026588,-0.021481
0.0749,0.027495,0.026566,-0.01917
0.075,0.025995,0.026184,-0.017146
0.0751,0.02447,0.025645,-0.015817
0.0752,0.022877,0.025117,-0.015226
0.0753,0.021426,0.024814,-0.015513
0.0754,0.020201,0.024865,-0.016517
0.0755,0.018999,0.025203,-0.017632
0.0756,0.017683,0.025714,-0.018442
0.0757,0.016322,0.026422,-0.019069
0.0758,0.014743,0.027283,-0.019421
0.0759,0.012742,0.028188,-0.019279
0.076,0.010459,0.029099,-0.018832
0.0761,0.008104,0.030051,-0.018397
0.0762,0.0055876,0.030985,-0.017823
0.0763,0.0030056,0.031887,-0.017137
0.0764,0.00070805,0.032865,-0.016751
0.0765,-0.0012646,0.033875,-0.016714
0.0766,-0.0032756,0.034388,-0.01659
0.0767,-0.0053852,0.033974,-0.01628
0.0768,-0.0074187,0.03306,-0.015764
0.0769,-0.0095392,0.031913,-0.01472
0.077,-0.011853,0.030396,-0.012923
0.0771,-0.014076,0.028736,-0.010827
0.0772,-0.016161,0.027571,-0.0088653
0.0773,-0.018267,0.026729,-0.0069928
0.0774,-0.02026,0.025979,-0.0053459
0.0775,-0.021904,0.025657,-0.0044651
0.0776,-0.023265,0.026101,-0.0044024
0.0777,-0.024329,0.026885,-0.004786
0.0778,-0.02497,0.027788,-0.0055032
0.0779,-0.025264,0.028899,-0.0063779
0.078,-0.025483,0.030098,-0.0067792
0.0781,-0.02563,0.031167,-0.0063284
0.0782,-0.02571,0.03244,-0.0052343
0.0783,-0.025909,0.034084,-0.0036649
0.0784,-0.026352,0.035767,-0.0016698
0.0785,-0.026935,0.037202,0.00039127
0.0786,-0.027661,0.038431,0.0021817
0.0787,-0.028514,0.039273,0.0037595
0.0788,-0.029315,0.039602,0.0050873
0.0789,-0.029883,0.039558,0.0059669
0.079,-0.030287,0.03914,0.0066125
0.0791,-0.030535,0.038027,0.0074638
0.0792,-0.030632,0.036252,0.0085941
0.0793,-0.03074,0.034101,0.010022
0.0794,-0.031082,0.031704,0.011906
0.0795,-0.031618,0.029225,0.013972
0.0796,-0.032337,0.027147,0.015605
0.0797,-0.033277,0.025611,0.016678
0.0798,-0.034321,0.02441,0.017331
0.0799,-0.035205,0.023619,0.017353
0.08,-0.035904,0.023502,0.016667
0.0801,-0.036428,0.02379,0.015768
0.0802,-0.036678,0.024135,0.014959
0.0803,-0.036666,0.024517,0.014209
0.0804,-0.036685,0.024722,0.013906
0.0805,-0.036887,0.024185,0.014581
0.0806,-0.037319,0.022886,0.01599
0.0807,-0.038133,0.021197,0.017615
0.0808,-0.039477,0.019087,0.019396
0.0809,-0.04115,0.016372,0.021182
0.081,-0.042953,0.013402,0.022455
0.0811,-0.04484,0.010448,0.023195
0.0812,-0.046704,0.0073678,0.023869
0.0813,-0.048296,0.0043002,0.024577
0.0814,-0.049576,0.0017449,0.025326
0.0815,-0.050606,-0.00035114,0.026537
0.0816,-0.051352,-0.0023547,0.028345
0.0817,-0.051782,-0.0041763,0.030435
0.0818,-0.052089,-0.0056054,0.032646
0.0819,-0.052351,-0.006786,0.034915
0.082,-0.052488,-0.0076446,0.036728
0.0821,-0.052497,-0.0079119,0.037656
0.0822,-0.052426,-0.0077933,0.037789
0.0823,-0.052093,-0.0077398,0.037297
0.0824,-0.051329,-0.0077278,0.036196
0.0825,-0.050146,-0.0077546,0.034894
0.0826,-0.048542,-0.0081922,0.033943
0.0827,-0.046438,-0.0092496,0.033494
0.0828,-0.043996,-0.010827,0.033521
0.0829,-0.041462,-0.013118,0.034208
0.083,-0.038958,-0.016254,0.03552
0.0831,-0.036589,-0.019818,0.037085
0.0832,-0.034516,-0.023303,0.03872
0.0833,-0.032659,-0.026576,0.040432
0.0834,-0.030766,-0.029406,0.041982
0.0835,-0.028672,-0.031468,0.043229
0.0836,-0.02628,-0.032793,0.044408
0.0837,-0.023429,-0.033518,0.045707
0.0838,-0.02015,-0.033498,0.047065
0.0839,-0.016682,-0.032799,0.048614
0.084,-0.013216,-0.031833,0.050551
0.0841,-0.0098599,-0.030838,0.052748
0.0842,-0.0068511,-0.029769,0.055009
0.0843,-0.0043559,-0.028799,0.057389
0.0844,-0.0023094,-0.028037,0.059765
0.0845,-0.00059652,-0.02725,0.061757
0.0846,0.00084255,-0.026352,0.063163
0.0847,0.0022431,-0.02567,0.063929
0.0848,0.0038736,-0.025355,0.063802
0.0849,0.0057565,-0.025328,0.062643
0.085,0.0077717,-0.025745,0.060719
0.0851,0.0098922,-0.026827,0.058381
0.0852,0.012002,-0.028417,0.055826
0.0853,0.01388,-0.030385,0.053379
0.0854,0.015456,-0.032826,0.051401
0.0855,0.016816,-0.035595,0.049888
0.0856,0.017927,-0.038201,0.04862
0.0857,0.018775,-0.040411,0.047519
0.0858,0.019538,-0.042194,0.046425
0.0859,0.020394,-0.043379,0.044971
0.086,0.021344,-0.043907,0.042978
0.0861,0.02241,-0.044079,0.040533
0.0862,0.023609,-0.044083,0.037607
0.0863,0.024774,-0.043873,0.034174
0.0864,0.025669,-0.043555,0.030454
0.0865,0.026255,-0.043349,0.026691
0.0866,0.026556,-0.043223,0.022909
0.0867,0.026569,-0.043098,0.019192
0.0868,0.026364,-0.043054,0.015712
0.0869,0.026133,-0.043082,0.012432
0.087,0.025978,-0.043004,0.0091912
0.0871,0.025976,-0.042846,0.0060258
0.0872,0.02628,-0.042788,0.0030122
0.0873,0.026973,-0.042883,0.00011571
0.0874,0.027939,-0.043164,-0.0025788
0.0875,0.029037,-0.043794,-0.0048408
0.0876,0.030154,-0.044799,-0.0066186
0.0877,0.031135,-0.046029,-0.0079746
0.0878,0.031838,-0.047413,-0.0088701
0.0879,0.032297,-0.04892,-0.0093415
0.088,0.032568,-0.050298,-0.0096549
0.0881,0.032656,-0.05126,-0.010026
0.0882,0.032619,-0.051641,-0.010559
0.0883,0.032585,-0.051225,-0.011457
0.0884,0.032586,-0.049735,-0.012906
0.0885,0.032574,-0.047149,-0.014811
0.0886,0.032497,-0.043647,-0.017006
0.0887,0.032274,-0.039427,-0.019413
0.0888,0.031877,-0.034758,-0.021825
0.0889,0.03138,-0.030078,-0.023904
0.089,0.030873,-0.025685,-0.025461
0.0891,0.03046,-0.021641,-0.026329
0.0892,0.030364,-0.017978,-0.025963
0.0893,0.030707,-0.014781,-0.024394
0.0894,0.031385,-0.01197,-0.022568
0.0895,0.032277,-0.0094439,-0.020922
0.0896,0.033267,-0.0073522,-0.019346
0.0897,0.034306,-0.0056879,-0.01825
0.0898,0.035333,-0.0042064,-0.018056
0.0899,0.036214,-0.0029069,-0.018166
0.09,0.036923,-0.001832,-0.018142
0.0901,0.037581,-0.00067706,-0.018296
0.0902,0.03818,0.00076483,-0.018641
0.0903,0.038615,0.00234,-0.018549
0.0904,0.038892,0.0040303,-0.018054
0.0905,0.038987,0.006001,-0.017667
0.0906,0.038726,0.008194,-0.01754
0.0907,0.038022,0.010464,-0.017823
0.0908,0.036977,0.012941,-0.019079
0.0909,0.035675,0.015698,-0.02126
0.091,0.034142,0.018532,-0.023602
0.0911,0.032524,0.021288,-0.025565
0.0912,0.030996,0.023956,-0.026985
0.0913,0.029579,0.026326,-0.027465
0.0914,0.028307,0.028182,-0.026848
0.0915,0.027248,0.029482,-0.025447
0.0916,0.026311,0.030148,-0.023446
0.0917,0.025303,0.030032,-0.020844
0.0918,0.024182,0.029266,-0.01818
0.0919,0.022943,0.028164,-0.016117
0.092,0.021531,0.026924,-0.014811
0.0921,0.020004,0.025768,-0.014255
0.0922,0.018513,0.025008,-0.01456
0.0923,0.017003,0.024692,-0.015315
0.0924,0.015341,0.024654,-0.015898
0.0925,0.013568,0.024934,-0.016308
0.0926,0.011719,0.025631,-0.016784
0.0927,0.0096517,0.026538,-0.017075
0.0928,0.0073537,0.027505,-0.017086
0.0929,0.0049784,0.028648,-0.017174
0.093,0.0025261,0.029966,-0.017361
0.0931,-7.631e-05,0.031257,-0.017331
0.0932,-0.0026731,0.032581,-0.017331
0.0933,-0.0051213,0.033972,-0.017689
0.0934,-0.007483,0.034843,-0.018005
0.0935,-0.009745,0.034827,-0.017756
0.0936,-0.011752,0.03443,-0.016974
0.0937,-0.013552,0.033792,-0.015592
0.0938,-0.015206,0.032532,-0.013306
0.0939,-0.016699,0.030919,-0.010482
0.094,-0.018082,0.029599,-0.0078814
0.0941,-0.01948,0.028323,-0.0055595
0.0942,-0.02091,0.026881,-0.003433
0.0943,-0.022354,0.02586,-0.0020186
0.0944,-0.023792,0.025658,-0.001582
0.0945,-0.02513,0.025827,-0.0016783
0.0946,-0.026199,0.026271,-0.002118
0.0947,-0.026895,0.027266,-0.0029302
0.0948,-0.027234,0.028618,-0.0035927
0.0949,-0.027281,0.029998,-0.0035281
0.095,-0.027146,0.031693,-0.0029537
0.0951,-0.027033,0.033788,-0.0021708
0.0952,-0.027104,0.035793,-0.0010763
0.0953,-0.027391,0.037447,0.00021844
0.0954,-0.027876,0.038892,0.0013569
0.0955,-0.028552,0.039941,0.0024762
0.0956,-0.029368,0.040421,0.0037962
0.0957,-0.030198,0.040523,0.0051124
0.0958,-0.030903,0.04023,0.0063715
0.0959,-0.031407,0.039129,0.0079616
0.096,-0.03172,0.03724,0.0099332
0.0961,-0.031906,0.034848,0.012053
0.0962,-0.032092,0.031965,0.014344
0.0963,-0.032427,0.028721,0.016696
0.0964,-0.032984,0.02572,0.018492
0.0965,-0.03371,0.023214,0.01947
0.0966,-0.034525,0.021074,0.019896
0.0967,-0.035388,0.019572,0.019753
0.0968,-0.036257,0.019117,0.01887
0.0969,-0.037049,0.019385,0.017681
0.097,-0.037726,0.019954,0.016614
0.0971,-0.038302,0.020843,0.01558
0.0972,-0.038803,0.021744,0.014746
0.0973,-0.039285,0.021888,0.014725
0.0974,-0.039896,0.021198,0.015481
0.0975,-0.040797,0.020067,0.016499
0.0976,-0.042012,0.018325,0.017767
0.0977,-0.043475,0.015717,0.019408
0.0978,-0.045114,0.01273,0.020987
0.0979,-0.046827,0.0097175,0.022396
0.098,-0.048483,0.0064616,0.024207
0.0981,-0.049993,0.0031235,0.026511
0.0982,-0.051324,0.0002795,0.028797
0.0983,-0.052415,-0.0021957,0.031098
0.0984,-0.053188,-0.004744,0.033702
0.0985,-0.0536,-0.0071216,0.036232
0.0986,-0.053668,-0.0089663,0.038271
0.0987,-0.053424,-0.010506,0.039992
0.0988,-0.052918,-0.011779,0.041259
0.0989,-0.052201,-0.012513,0.041505
0.099,-0.051291,-0.012759,0.040763
0.0991,-0.050153,-0.012743,0.039589
0.0992,-0.048762,-0.012414,0.038136
0.0993,-0.047093,-0.011842,0.036539
0.0994,-0.0452,-0.011402,0.03525
0.0995,-0.043155,-0.011347,0.034431
0.0996,-0.040978,-0.011816,0.033888
0.0997,-0.038706,-0.013116,0.033773
0.0998,-0.036445,-0.015365,0.034334
0.0999,-0.034245,-0.018239,0.035435
0.1,-0.03207,-0.021481,0.036898
0.1001,-0.029873,-0.025008,0.038816
0.1002,-0.027577,-0.028443,0.041053
0.1003,-0.025049,-0.031286,0.043346
0.1004,-0.022214,-0.033423,0.045838
0.1005,-0.019144,-0.034824,0.048742
0.1006,-0.01597,-0.035301,0.051851
0.1007,-0.012793,-0.034946,0.055039
0.1008,-0.0097161,-0.034241,0.058489
0.1009,-0.0068312,-0.033365,0.062163
0.101,-0.0041799,-0.032247,0.065825
0.1011,-0.0017903,-0.031104,0.069538
0.1012,0.00031664,-0.030147,0.073265
0.1013,0.002196,-0.029187,0.076421
0.1014,0.0039642,-0.028137,0.07833
0.1015,0.0057154,-0.027278,0.078563
0.1016,0.0074939,-0.026687,0.076751
0.1017,0.0092913,-0.026206,0.07287
0.1018,0.011024,-0.026012,0.067621
0.1019,0.0126,-0.026435,0.062031
0.102,0.014014,-0.027446,0.056744
0.1021,0.015314,-0.028957,0.052108
0.1022,0.016518,-0.031101,0.048492
0.1023,0.017645,-0.03379,0.045976
0.1024,0.018738,-0.036619,0.04424
0.1025,0.01981,-0.039351,0.043082
0.1026,0.020858,-0.041932,0.042388
0.1027,0.02193,-0.044136,0.04178
0.1028,0.023052,-0.045778,0.040869
0.1029,0.02413,-0.046977,0.039596
0.103,0.025032,-0.047842,0.037895
0.1031,0.025695,-0.048336,0.035514
0.1032,0.026096,-0.048561,0.032405
0.1033,0.026259,-0.048687,0.028715
0.1034,0.026289,-0.048664,0.024469
0.1035,0.026314,-0.048401,0.019737
0.1036,0.026381,-0.047944,0.014848
0.1037,0.026507,-0.047294,0.01008
0.1038,0.026767,-0.046389,0.005499
0.1039,0.027223,-0.045361,0.0012639
0.104,0.027855,-0.044416,-0.0024084
0.1041,0.028616,-0.043621,-0.0055015
0.1042,0.029446,-0.043049,-0.0080251
0.1043,0.030236,-0.042881,-0.0098288
0.1044,0.030884,-0.043143,-0.010905
0.1045,0.031388,-0.043717,-0.011457
0.1046,0.031803,-0.044591,-0.011578
0.1047,0.032159,-0.045742,-0.011304
0.1048,0.032474,-0.046915,-0.010892
0.1049,0.032767,-0.047855,-0.010606
0.105,0.033028,-0.048452,-0.010514
0.1051,0.033222,-0.048499,-0.010767
0.1052,0.033309,-0.047695,-0.011647
0.1053,0.033192,-0.045953,-0.013194
0.1054,0.032782,-0.043323,-0.015238
0.1055,0.03217,-0.039745,-0.017703
0.1056,0.031498,-0.035284,-0.020477
0.1057,0.030833,-0.030291,-0.023201
0.1058,0.030301,-0.025134,-0.025606
0.1059,0.03013,-0.020052,-0.027609
0.106,0.030423,-0.015288,-0.028739
0.1061,0.031181,-0.011042,-0.028265
0.1062,0.032301,-0.0074136,-0.026813
0.1063,0.033658,-0.0043743,-0.025161
0.1064,0.034946,-0.002036,-0.023259
0.1065,0.03591,-0.00045527,-0.02107
0.1066,0.03662,0.00066806,-0.019532
0.1067,0.03713,0.0015421,-0.018566
0.1068,0.037373,0.0021618,-0.017574
0.1069,0.037533,0.0027546,-0.016677
0.107,0.03786,0.0036342,-0.016489
0.1071,0.038207,0.0046917,-0.01649
0.1072,0.038391,0.0058213,-0.016252
0.1073,0.038415,0.0071648,-0.01611
0.1074,0.038188,0.0087896,-0.016372
0.1075,0.037438,0.010534,-0.01683
0.1076,0.036153,0.012501,-0.017937
0.1077,0.034506,0.01488,-0.020047
0.1078,0.032563,0.017625,-0.022658
0.1079,0.03043,0.020572,-0.024991
0.108,0.028476,0.023736,-0.026945
0.1081,0.026896,0.026893,-0.02822
0.1082,0.025689,0.029682,-0.02844
0.1083,0.024867,0.031883,-0.027717
0.1084,0.024375,0.033365,-0.026361
0.1085,0.023838,0.03383,-0.024129
0.1086,0.023014,0.033263,-0.021204
0.1087,0.021889,0.031958,-0.018316
0.1088,0.02041,0.030219,-0.015889
0.1089,0.018478,0.028236,-0.013879
0.109,0.01634,0.02648,-0.012656
0.1091,0.014202,0.025249,-0.01231
0.1092,0.011991,0.024488,-0.012277
0.1093,0.0097241,0.024157,-0.012291
0.1094,0.0076839,0.024434,-0.012832
0.1095,0.0058015,0.025171,-0.013798
0.1096,0.0038002,0.02609,-0.014699
0.1097,0.0016702,0.02719,-0.015625
0.1098,-0.00054015,0.028547,-0.016814
0.1099,-0.0031099,0.029917,-0.01772
0.11,-0.0059877,0.031208,-0.018139
0.1101,-0.00872,0.032492,-0.018585
0.1102,-0.011134,0.033526,-0.019067
0.1103,-0.013363,0.034131,-0.018816
0.1104,-0.015204,0.034521,-0.017787
0.1105,-0.01646,0.034699,-0.016298
0.1106,-0.017369,0.03436,-0.014108
0.1107,-0.01825,0.033551,-0.011166
0.1108,-0.01904,0.032541,-0.0082595
0.1109,-0.019851,0.031254,-0.0056786
0.111,-0.021079,0.029634,-0.0030908
0.1111,-0.022806,0.028087,-0.00069194
0.1112,-0.024664,0.026938,0.00093899
0.1113,-0.026471,0.026107,0.0019314
0.1114,-0.028075,0.025665,0.002498
0.1115,-0.029139,0.02591,0.0023783
0.1116,-0.029488,0.026847,0.0016451
0.1117,-0.029399,0.028282,0.00095015
0.1118,-0.029076,0.030197,0.00040636
0.1119,-0.028561,0.032495,-0.0002408
0.112,-0.028052,0.034754,-0.000767
0.1121,-0.027829,0.036685,-0.00082157
0.1122,-0.02789,0.038304,-0.00052545
0.1123,-0.02827,0.039538,0.0002113
0.1124,-0.029066,0.040249,0.0017296
0.1125,-0.030105,0.040477,0.0038692
0.1126,-0.031007,0.04023,0.0061699
0.1127,-0.031703,0.039308,0.008662
0.1128,-0.032225,0.03767,0.011368
0.1129,-0.032513,0.035451,0.013935
0.113,-0.032661,0.032675,0.016241
0.1131,-0.03299,0.029385,0.018448
0.1132,-0.033515,0.025898,0.020241
0.1133,-0.034102,0.022528,0.021267
0.1134,-0.034869,0.019444,0.021779
0.1135,-0.035978,0.016971,0.022013
0.1136,-0.037241,0.015487,0.021696
0.1137,-0.038512,0.014958,0.020879
0.1138,-0.039835,0.015124,0.019945
0.1139,-0.04107,0.015866,0.018829
0.114,-0.041943,0.016922,0.017374
0.1141,-0.042591,0.017751,0.016141
0.1142,-0.043287,0.018072,0.015603
0.1143,-0.044026,0.017894,0.01557
