0.1177,2.531,-0.27561,0.6252
0.1178,2.6752,-0.29533,0.62868
0.1179,2.8239,-0.30285,0.62492
0.118,2.9607,-0.31637,0.62201
0.1181,3.0523,-0.32451,0.6152
0.1182,3.096,-0.33448,0.60692
0.1183,3.1078,-0.36051,0.60182
0.1184,3.0976,-0.39756,0.60294
0.1185,3.0872,-0.43079,0.60452
0.1186,3.1026,-0.46643,0.60933
0.1187,3.1339,-0.49561,0.61331
0.1188,3.1531,-0.50508,0.61158
0.1189,3.1492,-0.50199,0.60196
0.119,3.1112,-0.5076,0.59232
0.1191,3.0173,-0.52267,0.58267
0.1192,2.8643,-0.55432,0.57664
0.1193,2.6578,-0.60913,0.5761
0.1194,2.3943,-0.67605,0.58068
0.1195,2.0953,-0.73441,0.58246
0.1196,1.8164,-0.78629,0.58288
0.1197,1.5923,-0.82703,0.5803
0.1198,1.4206,-0.84649,0.5728
0.1199,1.2925,-0.84813,0.55864
0.12,1.1964,-0.84759,0.54347
0.1201,1.114,-0.84209,0.5259
0.1202,1.0422,-0.83774,0.50927
0.1203,0.99155,-0.84917,0.4979
0.1204,0.96002,-0.87525,0.49391
0.1205,0.93648,-0.89605,0.48916
0.1206,0.92028,-0.91081,0.48242
0.1207,0.9105,-0.91899,0.47174
0.1208,0.89848,-0.91313,0.45595
0.1209,0.88565,-0.89682,0.43464
0.121,0.88253,-0.89109,0.41568
0.1211,0.88799,-0.89651,0.39903
0.1212,0.89668,-0.90792,0.38391
0.1213,0.91212,-0.92911,0.37011
0.1214,0.93358,-0.96072,0.35974
0.1215,0.95094,-0.98559,0.34727
0.1216,0.96094,-0.99945,0.3321
0.1217,0.9644,-1.0027,0.3133
0.1218,0.9555,-0.98889,0.29031
0.1219,0.93276,-0.95472,0.26166
0.122,0.90574,-0.91698,0.23473
0.1221,0.88009,-0.88445,0.21297
0.1222,0.85615,-0.85922,0.19847
0.1223,0.83801,-0.84513,0.19027
0.1224,0.82626,-0.84319,0.18758
0.1225,0.81321,-0.83867,0.18274
0.1226,0.79623,-0.82723,0.17365
0.1227,0.77843,-0.81216,0.16015
0.1228,0.7585,-0.79282,0.14321
0.1229,0.73609,-0.7669,0.12151
0.123,0.71778,-0.74567,0.10018
0.1231,0.70582,-0.7318,0.080549
0.1232,0.69709,-0.72179,0.063456
0.1233,0.69335,-0.71723,0.049451
0.1234,0.69476,-0.72113,0.040913
0.1235,0.69199,-0.7193,0.032188
0.1236,0.67819,-0.70266,0.020032
0.1237,0.65435,-0.67209,0.0034776
0.1238,0.61986,-0.62816,-0.016338
0.1239,0.57502,-0.56974,-0.040095
0.124,0.5287,-0.51167,-0.061558
0.1241,0.48817,-0.46468,-0.077351
0.1242,0.4521,-0.42738,-0.087524
0.1243,0.42033,-0.39738,-0.094406
0.1244,0.39493,-0.37886,-0.096437
0.1245,0.37156,-0.3641,-0.097219
0.1246,0.34511,-0.34554,-0.099292
0.1247,0.31666,-0.3236,-0.10372
0.1248,0.28649,-0.29964,-0.10979
0.1249,0.25264,-0.26838,-0.12031
0.125,0.21903,-0.23556,-0.13266
0.1251,0.19152,-0.2092,-0.14392
0.1252,0.16988,-0.19013,-0.15235
0.1253,0.15201,-0.17438,-0.15938
0.1254,0.1365,-0.16192,-0.16388
0.1255,0.11744,-0.14393,-0.16903
0.1256,0.08863,-0.11193,-0.1771
0.1257,0.05065,-0.066391,-0.18823
0.1258,0.0061135,-0.01326,-0.19939
0.1259,-0.043787,0.046487,-0.21101
0.126,-0.094134,0.10497,-0.22056
0.1261,-0.13891,0.15385,-0.22628
0.1262,-0.17737,0.19155,-0.22775
0.1263,-0.20987,0.22036,-0.22693
0.1264,-0.23481,0.23718,-0.22228
0.1265,-0.25513,0.24727,-0.21587
0.1266,-0.27685,0.26014,-0.21052
0.1267,-0.30098,0.27942,-0.20802
0.1268,-0.32609,0.30269,-0.20666
0.1269,-0.35271,0.33217,-0.20753
0.127,-0.37817,0.36361,-0.20869
0.1271,-0.3973,0.3891,-0.20764
0.1272,-0.41054,0.40751,-0.20363
0.1273,-0.42205,0.4257,-0.2
0.1274,-0.43312,0.44448,-0.19681
0.1275,-0.4456,0.4666,-0.19518
0.1276,-0.46375,0.49767,-0.19638
0.1277,-0.48795,0.53883,-0.2008
0.1278,-0.51492,0.58351,-0.205
0.1279,-0.5433,0.62985,-0.20852
0.128,-0.57102,0.67426,-0.20991
0.1281,-0.59298,0.70902,-0.20691
0.1282,-0.60677,0.72885,-0.19731
0.1283,-0.61437,0.73729,-0.18322
0.1284,-0.6178,0.73664,-0.16539
0.1285,-0.61989,0.73157,-0.146
0.1286,-0.62537,0.7297,-0.12782
0.1287,-0.63589,0.73586,-0.11337
0.1288,-0.64897,0.74645,-0.10087
0.1289,-0.66266,0.75977,-0.08995
0.129,-0.67523,0.77374,-0.079698
0.1291,-0.68355,0.78451,-0.069111
0.1292,-0.68696,0.79006,-0.057005
0.1293,-0.6879,0.7948,-0.045473
0.1294,-0.68763,0.79987,-0.034575
0.1295,-0.6873,0.80628,-0.024505
0.1296,-0.69037,0.81773,-0.016003
0.1297,-0.69828,0.83673,-0.01044
0.1298,-0.70821,0.85797,-0.0056005
0.1299,-0.71751,0.87747,-0.00038516
0.13,-0.72377,0.89148,0.0065982
0.1301,-0.72279,0.89409,0.017265
0.1302,-0.71271,0.88125,0.03395
0.1303,-0.69692,0.85835,0.054713
0.1304,-0.67906,0.83077,0.077989
0.1305,-0.66125,0.80198,0.10247
0.1306,-0.64671,0.77655,0.12673
0.1307,-0.63751,0.75918,0.1482
0.1308,-0.63163,0.74704,0.16757
0.1309,-0.62656,0.73719,0.18508
0.131,-0.62126,0.7287,0.2004
0.1311,-0.61336,0.71947,0.21334
0.1312,-0.60038,0.70529,0.22577
0.1313,-0.58332,0.68797,0.23717
0.1314,-0.56455,0.67073,0.24712
0.1315,-0.5455,0.65544,0.25551
0.1316,-0.52808,0.64371,0.26265
0.1317,-0.51348,0.63775,0.26748
0.1318,-0.49942,0.63358,0.27154
0.1319,-0.48247,0.6256,0.27671
0.132,-0.4608,0.61014,0.28448
0.1321,-0.43305,0.58529,0.29519
0.1322,-0.3989,0.54937,0.31005
0.1323,-0.36098,0.50619,0.32774
0.1324,-0.32253,0.46079,0.34668
0.1325,-0.28531,0.41659,0.36554
0.1326,-0.25124,0.37653,0.38361
0.1327,-0.22189,0.34464,0.39881
0.1328,-0.19568,0.31986,0.41102
0.1329,-0.16931,0.29892,0.42075
0.133,-0.1401,0.27942,0.4286
0.1331,-0.10428,0.2591,0.4347
0.1332,-0.056989,0.23427,0.44074
0.1333,0.0056166,0.20631,0.44646
0.1334,0.088981,0.17926,0.45074
0.1335,0.20346,0.15528,0.45271
0.1336,0.35532,0.13444,0.45282
0.1337,0.5292,0.11792,0.45055
0.1338,0.69512,0.10278,0.44706
0.1339,0.83683,0.083716,0.44434
0.134,0.95886,0.057764,0.44391
0.1341,1.0759,0.025038,0.44584
0.1342,1.2045,-0.015486,0.45141
0.1343,1.3556,-0.061678,0.4605
0.1344,1.5284,-0.10819,0.47133
0.1345,1.7105,-0.15023,0.48155
0.1346,1.8858,-0.18594,0.49004
0.1347,2.0369,-0.21316,0.49474
0.1348,2.1476,-0.23287,0.49486
0.1349,2.2098,-0.2495,0.49143
0.135,2.2272,-0.26754,0.48659
0.1351,2.2119,-0.2886,0.48136
0.1352,2.1802,-0.31402,0.47746
0.1353,2.1491,-0.34271,0.47557
0.1354,2.1263,-0.37138,0.47481
0.1355,2.1045,-0.39743,0.47339
0.1356,2.0676,-0.42117,0.47076
0.1357,1.9988,-0.44272,0.4659
0.1358,1.8859,-0.46391,0.45878
0.1359,1.7285,-0.48831,0.45073
0.136,1.5426,-0.51867,0.44386
0.1361,1.3542,-0.55464,0.43881
0.1362,1.1903,-0.59565,0.4365
0.1363,1.0684,-0.63888,0.43688
0.1364,0.98826,-0.67886,0.43829
0.1365,0.93712,-0.7107,0.43807
0.1366,0.90192,-0.7333,0.43501
0.1367,0.87338,-0.74641,0.42787
0.1368,0.84708,-0.7517,0.41622
0.1369,0.82328,-0.75358,0.4014
0.137,0.80382,-0.75646,0.38599
0.1371,0.78986,-0.76125,0.37091
0.1372,0.78228,-0.76851,0.35684
0.1373,0.78109,-0.77826,0.344
0.1374,0.78435,-0.78853,0.33145
0.1375,0.78967,-0.79636,0.31714
0.1376,0.79555,-0.80156,0.30092
0.1377,0.80072,-0.80459,0.2833
0.1378,0.80453,-0.80627,0.26497
0.1379,0.80806,-0.80885,0.24706
0.138,0.8128,-0.81531,0.23144
0.1381,0.81898,-0.82564,0.21829
0.1382,0.82592,-0.83802,0.20692
0.1383,0.83204,-0.84983,0.19644
0.1384,0.83453,-0.85752,0.18584
0.1385,0.83093,-0.85731,0.17335
0.1386,0.82059,-0.8484,0.15853
0.1387,0.804,-0.83172,0.14188
0.1388,0.78263,-0.80932,0.12425
0.1389,0.75929,-0.78442,0.10654
0.139,0.73688,-0.761,0.090174
0.1391,0.71701,-0.74098,0.075311
0.1392,0.70056,-0.72505,0.061223
0.1393,0.68765,-0.71284,0.046977
0.1394,0.6768,-0.70235,0.031854
0.1395,0.66597,-0.69039,0.014856
0.1396,0.65423,-0.67586,-0.0037033
0.1397,0.64133,-0.65902,-0.022674
0.1398,0.6273,-0.64058,-0.040904
0.1399,0.61319,-0.62216,-0.057614
0.14,0.60016,-0.60605,-0.071667
0.1401,0.58766,-0.59205,-0.083041
0.1402,0.5741,-0.57829,-0.092647
0.1403,0.55801,-0.56286,-0.10152
0.1404,0.53757,-0.54369,-0.11038
0.1405,0.5111,-0.51805,-0.12054
0.1406,0.4786,-0.48535,-0.13247
0.1407,0.44159,-0.44726,-0.14555
0.1408,0.40191,-0.40616,-0.15882
0.1409,0.362,-0.36486,-0.17169
0.141,0.3247,-0.32723,-0.18314
0.1411,0.29157,-0.29551,-0.19262
0.1412,0.26254,-0.2694,-0.20064
0.1413,0.23679,-0.24722,-0.20803
0.1414,0.21279,-0.22692,-0.21519
0.1415,0.18857,-0.20563,-0.22279
0.1416,0.16303,-0.18165,-0.23132
0.1417,0.13627,-0.15519,-0.24055
0.1418,0.10867,-0.1273,-0.24977
0.1419,0.080762,-0.098991,-0.2586
0.142,0.053107,-0.071627,-0.26637
0.1421,0.025342,-0.045596,-0.2725
0.1422,-0.0038005,-0.019878,-0.27699
0.1423,-0.035538,0.007179,-0.28046
0.1424,-0.070949,0.037175,-0.28336
0.1425,-0.11086,0.071891,-0.28638
0.1426,-0.15476,0.11169,-0.29
0.1427,-0.20074,0.15489,-0.29411
0.1428,-0.24659,0.19874,-0.29808
0.1429,-0.29002,0.2404,-0.30151
0.143,-0.32879,0.27682,-0.30383
0.1431,-0.36189,0.30651,-0.30461
0.1432,-0.3899,0.33036,-0.30397
0.1433,-0.41389,0.3504,-0.30243
0.1434,-0.43499,0.3687,-0.3003
0.1435,-0.45467,0.38786,-0.29813
0.1436,-0.47383,0.40974,-0.29648
0.1437,-0.49227,0.43438,-0.29546
0.1438,-0.50957,0.46076,-0.29464
0.1439,-0.52552,0.488,-0.29374
0.144,-0.53968,0.51474,-0.29237
0.1441,-0.55199,0.53987,-0.29006
0.1442,-0.56341,0.56391,-0.28678
0.1443,-0.57532,0.58845,-0.28306
0.1444,-0.58878,0.61467,-0.27917
0.1445,-0.60463,0.64341,-0.27512
0.1446,-0.62308,0.67475,-0.27089
0.1447,-0.64309,0.70708,-0.26613
0.1448,-0.66293,0.73756,-0.26001
0.1449,-0.68102,0.76375,-0.25195
0.145,-0.69602,0.78388,-0.24178
0.1451,-0.70716,0.79719,-0.22949
0.1452,-0.71481,0.8045,-0.21542
0.1453,-0.72009,0.80806,-0.20051
0.1454,-0.72415,0.81031,-0.18574
0.1455,-0.72817,0.81352,-0.17188
0.1456,-0.73293,0.8193,-0.15946
0.1457,-0.73826,0.82782,-0.14856
0.1458,-0.74341,0.83796,-0.13864
0.1459,-0.74772,0.84831,-0.12898
0.146,-0.75057,0.8575,-0.11901
0.1461,-0.75176,0.86469,-0.10836
0.1462,-0.75201,0.87026,-0.096957
0.1463,-0.75244,0.87544,-0.085146
0.1464,-0.75382,0.88106,-0.073203
0.1465,-0.75646,0.8874,-0.061204
0.1466,-0.76019,0.89416,-0.049075
0.1467,-0.76384,0.89982,-0.036513
0.1468,-0.76567,0.90204,-0.022864
0.1469,-0.76433,0.89906,-0.0075536
0.147,-0.75905,0.88992,0.0096984
0.1471,-0.74952,0.87446,0.028913
0.1472,-0.73651,0.8539,0.04969
0.1473,-0.72164,0.83089,0.070998
0.1474,-0.70636,0.80808,0.091633
0.1475,-0.69163,0.78738,0.11065
0.1476,-0.678,0.76999,0.1274
0.1477,-0.66521,0.75588,0.14163
0.1478,-0.65216,0.7436,0.1537
0.1479,-0.63782,0.73145,0.16432
0.148,-0.62167,0.71839,0.17407
0.1481,-0.60354,0.70383,0.18347
0.1482,-0.58382,0.68779,0.19297
0.1483,-0.56341,0.67107,0.20275
0.1484,-0.54313,0.65446,0.21272
0.1485,-0.52321,0.63803,0.2229
0.1486,-0.50346,0.62127,0.23338
0.1487,-0.48316,0.60309,0.2443
0.1488,-0.46112,0.58184,0.25598
0.1489,-0.43632,0.55604,0.26882
0.149,-0.40833,0.52514,0.28298
0.1491,-0.37729,0.48961,0.2983
0.1492,-0.34399,0.45104,0.31419
0.1493,-0.30976,0.41189,0.32979
0.1494,-0.27576,0.37461,0.34412
0.1495,-0.24251,0.3408,0.35643
0.1496,-0.20998,0.31119,0.36631
0.1497,-0.17738,0.28537,0.37373
0.1498,-0.14318,0.26196,0.37907
0.1499,-0.10566,0.23932,0.38293
0.15,-0.063232,0.21635,0.3859
0.1501,-0.014176,0.19231,0.38849
0.1502,0.043454,0.16702,0.39102
0.1503,0.11191,0.1411,0.39357
0.1504,0.19442,0.11535,0.396
0.1505,0.29529,0.089944,0.39831
0.1506,0.41823,0.064644,0.40062
0.1507,0.56371,0.038778,0.40321
0.1508,0.72752,0.011131,0.40649
0.1509,0.9012,-0.019537,0.41088
0.151,1.0739,-0.053494,0.41641
0.1511,1.2351,-0.090061,0.42266
0.1512,1.376,-0.12793,0.42891
0.1513,1.4905,-0.16522,0.43434
0.1514,1.5756,-0.19994,0.43804
0.1515,1.6317,-0.2309,0.43946
0.1516,1.6616,-0.25792,0.4385
0.1517,1.6698,-0.28165,0.43545
0.1518,1.6607,-0.30338,0.43087
0.1519,1.6377,-0.32488,0.42557
0.152,1.602,-0.34752,0.42028
0.1521,1.5539,-0.372,0.41544
0.1522,1.493,-0.39829,0.41118
0.1523,1.4194,-0.42583,0.40744
0.1524,1.335,-0.45372,0.404
0.1525,1.2438,-0.48137,0.40071
0.1526,1.1515,-0.50868,0.39756
0.1527,1.0642,-0.536,0.39472
0.1528,0.98743,-0.56384,0.39234
0.1529,0.92439,-0.59268,0.39043
0.153,0.87554,-0.62225,0.38866
0.1531,0.83943,-0.65166,0.38644
0.1532,0.81365,-0.67954,0.38288
0.1533,0.79555,-0.7043,0.37714
0.1534,0.78271,-0.72443,0.36855
0.1535,0.77345,-0.73928,0.35687
0.1536,0.76684,-0.74914,0.34233
0.1537,0.76244,-0.75507,0.32565
0.1538,0.76022,-0.75868,0.30775
0.1539,0.76037,-0.76185,0.28968
0.154,0.76279,-0.76587,0.27223
0.1541,0.76696,-0.7712,0.25586
0.1542,0.77211,-0.77766,0.24064
0.1543,0.77737,-0.78467,0.22643
0.1544,0.78186,-0.79134,0.21293
0.1545,0.78503,-0.79712,0.19991
0.1546,0.78679,-0.802,0.18727
0.1547,0.78732,-0.80629,0.17511
0.1548,0.78657,-0.81018,0.16354
0.1549,0.78538,-0.81406,0.15231
0.155,0.78327,-0.81764,0.14143
0.1551,0.77988,-0.81996,0.13038
0.1552,0.77475,-0.81982,0.11854
0.1553,0.76726,-0.81588,0.10526
0.1554,0.757,-0.80729,0.090122
0.1555,0.7441,-0.79384,0.072871
0.1556,0.7292,-0.7763,0.053768
0.1557,0.71326,-0.75602,0.033358
0.1558,0.69735,-0.73477,0.012458
0.1559,0.6824,-0.71413,-0.0081688
0.156,0.6688,-0.69512,-0.027748
0.1561,0.65638,-0.67789,-0.045896
0.1562,0.64456,-0.66208,-0.062439
0.1563,0.6325,-0.64684,-0.077491
0.1564,0.6193,-0.63131,-0.091185
0.1565,0.60438,-0.61493,-0.10379
0.1566,0.58753,-0.59765,-0.1154
0.1567,0.56878,-0.57957,-0.12614
0.1568,0.54834,-0.56101,-0.13608
0.1569,0.5265,-0.54218,-0.14538
0.157,0.50332,-0.52291,-0.15421
0.1571,0.47863,-0.50245,-0.16302
0.1572,0.45221,-0.47992,-0.17225
0.1573,0.42386,-0.45449,-0.18236
0.1574,0.39351,-0.42569,-0.19354
0.1575,0.36153,-0.39363,-0.20588
0.1576,0.32869,-0.35929,-0.21907
0.1577,0.29593,-0.32401,-0.2326
0.1578,0.2641,-0.28928,-0.24585
0.1579,0.23389,-0.2563,-0.25833
0.158,0.20552,-0.22581,-0.26959
0.1581,0.17864,-0.19772,-0.27946
0.1582,0.15256,-0.17145,-0.288
0.1583,0.12641,-0.14609,-0.29543
0.1584,0.099218,-0.12075,-0.30188
0.1585,0.070289,-0.094747,-0.30751
0.1586,0.039297,-0.067899,-0.31237
0.1587,0.0062275,-0.040335,-0.3164
0.1588,-0.028751,-0.012378,-0.31948
0.1589,-0.065312,0.015798,-0.32171
0.159,-0.10318,0.044244,-0.32327
0.1591,-0.14224,0.073409,-0.32455
0.1592,-0.18244,0.10385,-0.32596
0.1593,-0.22372,0.13611,-0.32799
0.1594,-0.26592,0.17029,-0.33082
0.1595,-0.30865,0.20606,-0.33447
0.1596,-0.35119,0.24248,-0.33861
0.1597,-0.3926,0.27836,-0.34279
0.1598,-0.43191,0.31247,-0.34641
0.1599,-0.4681,0.3439,-0.349
0.16,-0.5003,0.37224,-0.35025
0.1601,-0.52795,0.39783,-0.35015
0.1602,-0.55088,0.42147,-0.34883
0.1603,-0.56925,0.44418,-0.34663
0.1604,-0.5837,0.46693,-0.34381
0.1605,-0.59511,0.49037,-0.34056
0.1606,-0.6044,0.51461,-0.33688
0.1607,-0.61241,0.53939,-0.3327
0.1608,-0.61993,0.5643,-0.3278
0.1609,-0.62756,0.58904,-0.32215
0.161,-0.63585,0.61343,-0.31574
0.1611,-0.64527,0.63765,-0.30872
0.1612,-0.65621,0.66202,-0.30133
0.1613,-0.66874,0.68676,-0.29388
0.1614,-0.68261,0.71176,-0.28647
0.1615,-0.69726,0.73658,-0.27913
0.1616,-0.71185,0.76035,-0.27169
0.1617,-0.72533,0.78197,-0.26391
0.1618,-0.73681,0.80045,-0.25545
0.1619,-0.74573,0.81522,-0.2461
0.162,-0.75195,0.82626,-0.23577
0.1621,-0.75579,0.83418,-0.22457
0.1622,-0.758,0.83998,-0.21264
0.1623,-0.75943,0.84485,-0.20028
0.1624,-0.76085,0.84971,-0.18766
0.1625,-0.76277,0.85511,-0.17486
0.1626,-0.76539,0.86105,-0.16185
0.1627,-0.76858,0.8672,-0.14855
0.1628,-0.77205,0.87299,-0.13485
0.1629,-0.77547,0.87796,-0.1207
0.163,-0.7786,0.88181,-0.10614
0.1631,-0.78128,0.88454,-0.091317
0.1632,-0.78345,0.88629,-0.076377
0.1633,-0.78501,0.88715,-0.061464
0.1634,-0.78569,0.88698,-0.046623
0.1635,-0.78506,0.88543,-0.031824
0.1636,-0.78255,0.88181,-0.0169
0.1637,-0.77751,0.87538,-0.0017065
0.1638,-0.76951,0.86558,0.013885
0.1639,-0.75844,0.85234,0.029845
0.164,-0.74455,0.83602,0.046042
0.1641,-0.7284,0.8175,0.06219
0.1642,-0.71083,0.79793,0.077991
0.1643,-0.69266,0.77846,0.093156
0.1644,-0.67452,0.75986,0.10755
0.1645,-0.65679,0.74249,0.12117
0.1646,-0.63953,0.72621,0.13417
0.1647,-0.62252,0.71052,0.14679
0.1648,-0.60542,0.6947,0.15929
0.1649,-0.58795,0.67819,0.17186
0.165,-0.56994,0.6606,0.18458
0.1651,-0.5513,0.64183,0.19739
0.1652,-0.532,0.62189,0.21018
0.1653,-0.51199,0.60089,0.22278
0.1654,-0.49104,0.57875,0.23508
0.1655,-0.46875,0.55521,0.24703
0.1656,-0.44466,0.52988,0.25871
0.1657,-0.41833,0.50239,0.2702
