0.118,0.96801,0.20651,-1.1811
0.1181,1.0197,0.20967,-1.2367
0.1182,1.0725,0.2114,-1.2919
0.1183,1.1237,0.21259,-1.345
0.1184,1.1699,0.2143,-1.3934
0.1185,1.2085,0.21724,-1.4353
0.1186,1.2394,0.22137,-1.4706
0.1187,1.2645,0.22616,-1.5008
0.1188,1.2863,0.23111,-1.5276
0.1189,1.3069,0.23581,-1.553
0.119,1.3289,0.23974,-1.5788
0.1191,1.3528,0.24265,-1.6056
0.1192,1.3768,0.24506,-1.6318
0.1193,1.3975,0.2478,-1.655
0.1194,1.4127,0.25141,-1.6736
0.1195,1.4212,0.25609,-1.6864
0.1196,1.4223,0.26197,-1.693
0.1197,1.4169,0.26874,-1.694
0.1198,1.4078,0.27543,-1.6912
0.1199,1.3983,0.28095,-1.6868
0.12,1.3898,0.28479,-1.6816
0.1201,1.3819,0.28697,-1.6754
0.1202,1.3736,0.28781,-1.6675
0.1203,1.363,0.28788,-1.6564
0.1204,1.3475,0.28796,-1.6403
0.1205,1.3251,0.28862,-1.618
0.1206,1.296,0.29,-1.5896
0.1207,1.2618,0.29182,-1.5566
0.1208,1.2244,0.29381,-1.5206
0.1209,1.1858,0.2957,-1.4833
0.121,1.1477,0.29729,-1.4462
0.1211,1.1103,0.29854,-1.4095
0.1212,1.0723,0.29983,-1.3723
0.1213,1.0313,0.30172,-1.3328
0.1214,0.9855,0.30466,-1.2895
0.1215,0.93401,0.30887,-1.2419
0.1216,0.87663,0.31451,-1.1898
0.1217,0.81427,0.32141,-1.1341
0.1218,0.74918,0.32891,-1.0763
0.1219,0.68384,0.33607,-1.0179
0.122,0.61947,0.3422,-0.95961
0.1221,0.55593,0.34693,-0.90074
0.1222,0.49238,0.35023,-0.84049
0.1223,0.42742,0.35245,-0.77781
0.1224,0.35915,0.35433,-0.71156
0.1225,0.28619,0.35655,-0.64101
0.1226,0.20869,0.35932,-0.56659
0.1227,0.12813,0.36235,-0.48946
0.1228,0.046296,0.3651,-0.41089
0.1229,-0.035211,0.36707,-0.33194
0.123,-0.11514,0.36796,-0.25358
0.1231,-0.19323,0.36789,-0.17622
0.1232,-0.27059,0.36751,-0.099357
0.1233,-0.3491,0.36764,-0.02195
0.1234,-0.43019,0.36891,0.056802
0.1235,-0.51446,0.37148,0.13735
0.1236,-0.60179,0.37515,0.21979
0.1237,-0.69115,0.37937,0.30367
0.1238,-0.78069,0.38341,0.38786
0.1239,-0.86847,0.38651,0.47123
0.124,-0.95353,0.38826,0.55323
0.1241,-1.036,0.38859,0.63408
0.1242,-1.1166,0.38766,0.71437
0.1243,-1.1965,0.38569,0.79499
0.1244,-1.2769,0.38303,0.8769
0.1245,-1.3587,0.37992,0.96072
0.1246,-1.4417,0.37633,1.0462
0.1247,-1.5244,0.37196,1.1324
0.1248,-1.6055,0.36658,1.218
0.1249,-1.6838,0.36005,1.3021
0.125,-1.7583,0.35243,1.3838
0.1251,-1.829,0.34404,1.4626
0.1252,-1.8968,0.33551,1.5388
0.1253,-1.9631,0.32753,1.6132
0.1254,-2.029,0.3206,1.6864
0.1255,-2.0951,0.31487,1.7586
0.1256,-2.1611,0.31022,1.8299
0.1257,-2.2262,0.30626,1.8997
0.1258,-2.2892,0.30253,1.9672
0.1259,-2.3486,0.29859,2.0314
0.126,-2.4039,0.29426,2.0918
0.1261,-2.4552,0.28954,2.1486
0.1262,-2.5033,0.28455,2.2023
0.1263,-2.5491,0.27933,2.2538
0.1264,-2.5935,0.27391,2.3039
0.1265,-2.637,0.26824,2.3535
0.1266,-2.6795,0.2622,2.4021
0.1267,-2.72,0.25565,2.4491
0.1268,-2.7573,0.2486,2.4932
0.1269,-2.7907,0.24115,2.5337
0.127,-2.8195,0.23351,2.5697
0.1271,-2.844,0.2259,2.6012
0.1272,-2.8647,0.21864,2.6284
0.1273,-2.8829,0.2121,2.6522
0.1274,-2.8993,0.20665,2.6731
0.1275,-2.9145,0.2025,2.6913
0.1276,-2.9282,0.19976,2.7064
0.1277,-2.9399,0.19835,2.7181
0.1278,-2.9487,0.19802,2.7256
0.1279,-2.9534,0.19839,2.7282
0.128,-2.9537,0.19911,2.7258
0.1281,-2.9497,0.19993,2.719
0.1282,-2.9419,0.20072,2.7083
0.1283,-2.9313,0.20139,2.6946
0.1284,-2.9184,0.20187,2.6788
0.1285,-2.9037,0.20207,2.6613
0.1286,-2.887,0.20187,2.6422
0.1287,-2.8677,0.20106,2.6208
0.1288,-2.8448,0.19947,2.5965
0.1289,-2.8178,0.19701,2.5688
0.129,-2.7863,0.1937,2.5374
0.1291,-2.7505,0.1896,2.5023
0.1292,-2.7109,0.18495,2.464
0.1293,-2.6687,0.18009,2.4231
0.1294,-2.6245,0.17542,2.38
0.1295,-2.5787,0.17128,2.3347
0.1296,-2.5313,0.16795,2.287
0.1297,-2.4819,0.16547,2.2364
0.1298,-2.4299,0.16374,2.1824
0.1299,-2.3746,0.16244,2.1247
0.13,-2.3158,0.16122,2.0633
0.1301,-2.2536,0.15986,1.9988
0.1302,-2.1887,0.15826,1.9318
0.1303,-2.1217,0.15645,1.863
0.1304,-2.0534,0.15448,1.7931
0.1305,-1.984,0.15236,1.7224
0.1306,-1.9136,0.14996,1.6509
0.1307,-1.8415,0.14694,1.5786
0.1308,-1.7672,0.14293,1.5052
0.1309,-1.6901,0.13771,1.4304
0.131,-1.6103,0.13126,1.3542
0.1311,-1.5278,0.12376,1.2766
0.1312,-1.4434,0.11566,1.1979
0.1313,-1.358,0.10748,1.1185
0.1314,-1.2722,0.099701,1.0385
0.1315,-1.1865,0.092622,0.95813
0.1316,-1.1008,0.086415,0.87715
0.1317,-1.0149,0.081141,0.79527
0.1318,-0.92826,0.076793,0.71209
0.1319,-0.84064,0.073313,0.6273
0.132,-0.75193,0.070698,0.54086
0.1321,-0.66249,0.068952,0.45311
0.1322,-0.57287,0.068071,0.36462
0.1323,-0.4837,0.06798,0.27606
0.1324,-0.39554,0.068576,0.18805
0.1325,-0.30869,0.069678,0.10107
0.1326,-0.22313,0.071037,0.015272
0.1327,-0.13851,0.072326,-0.069395
0.1328,-0.054453,0.073245,-0.15312
0.1329,0.029301,0.073577,-0.23594
0.133,0.11277,0.073262,-0.31788
0.1331,0.19569,0.072376,-0.39878
0.1332,0.27753,0.071169,-0.47836
0.1333,0.35762,0.069987,-0.55631
0.1334,0.43545,0.069181,-0.63243
0.1335,0.51077,0.068995,-0.70671
0.1336,0.58364,0.069603,-0.77933
0.1337,0.6543,0.071107,-0.85061
0.1338,0.7231,0.073562,-0.92092
0.1339,0.79035,0.076968,-0.99054
0.134,0.85607,0.081357,-1.0595
0.1341,0.92001,0.086736,-1.1276
0.1342,0.98175,0.093055,-1.1942
0.1343,1.0409,0.10016,-1.2589
0.1344,1.097,0.10788,-1.3211
0.1345,1.15,0.11594,-1.3804
0.1346,1.2,0.12404,-1.4367
0.1347,1.2473,0.13186,-1.4899
0.1348,1.2924,0.1391,-1.5403
0.1349,1.3356,0.14551,-1.5877
0.135,1.3769,0.1509,-1.6322
0.1351,1.4162,0.1552,-1.6735
0.1352,1.4532,0.15847,-1.7114
0.1353,1.4874,0.1609,-1.7455
0.1354,1.5184,0.16277,-1.7759
0.1355,1.546,0.16438,-1.8026
0.1356,1.5704,0.16601,-1.826
0.1357,1.5916,0.16783,-1.8464
0.1358,1.61,0.16996,-1.8643
0.1359,1.6257,0.17246,-1.8799
0.136,1.6387,0.17537,-1.8932
0.1361,1.649,0.17875,-1.9043
0.1362,1.6561,0.1827,-1.9127
0.1363,1.6597,0.18724,-1.9183
0.1364,1.6596,0.19238,-1.9208
0.1365,1.6557,0.19798,-1.92
0.1366,1.6482,0.20382,-1.9159
0.1367,1.6374,0.20958,-1.9085
0.1368,1.6237,0.21497,-1.8979
0.1369,1.6074,0.21968,-1.884
0.137,1.5887,0.22354,-1.8669
0.1371,1.5675,0.22647,-1.8464
0.1372,1.5435,0.2285,-1.8224
0.1373,1.5166,0.22979,-1.7946
0.1374,1.4864,0.23055,-1.7632
0.1375,1.453,0.231,-1.7283
0.1376,1.4164,0.23137,-1.6903
0.1377,1.3769,0.23182,-1.6495
0.1378,1.3348,0.23248,-1.6064
0.1379,1.2902,0.23344,-1.5612
0.138,1.2432,0.23484,-1.5142
0.1381,1.1937,0.23685,-1.4655
0.1382,1.1416,0.23967,-1.4149
0.1383,1.0866,0.24347,-1.3626
0.1384,1.0285,0.2483,-1.3084
0.1385,0.96747,0.25409,-1.2523
0.1386,0.90368,0.26058,-1.1943
0.1387,0.83754,0.26741,-1.1343
0.1388,0.76945,0.27421,-1.0725
0.1389,0.69973,0.28065,-1.0088
0.139,0.62858,0.28652,-0.94325
0.1391,0.55601,0.2917,-0.87569
0.1392,0.48196,0.29617,-0.80607
0.1393,0.40632,0.29992,-0.73425
0.1394,0.32904,0.30294,-0.66022
0.1395,0.25024,0.30523,-0.58406
0.1396,0.17012,0.30679,-0.50601
0.1397,0.088962,0.30769,-0.42645
0.1398,0.0070618,0.3081,-0.34577
0.1399,-0.075374,0.30816,-0.26438
0.14,-0.15826,0.30813,-0.18261
0.1401,-0.24162,0.30822,-0.10063
0.1402,-0.32558,0.30863,-0.018521
0.1403,-0.41019,0.30946,0.063706
0.1404,-0.49547,0.31075,0.14604
0.1405,-0.58128,0.31242,0.22843
0.1406,-0.66737,0.31433,0.31079
0.1407,-0.75337,0.31628,0.39299
0.1408,-0.83892,0.31803,0.47492
0.1409,-0.9237,0.31933,0.55655
0.141,-1.0075,0.31994,0.6379
0.1411,-1.0903,0.3197,0.71908
0.1412,-1.1719,0.31847,0.80019
0.1413,-1.2525,0.31618,0.88135
0.1414,-1.3321,0.31278,0.96256
0.1415,-1.4103,0.30826,1.0437
0.1416,-1.4872,0.30269,1.1245
0.1417,-1.5623,0.29615,1.2046
0.1418,-1.6356,0.28884,1.2836
0.1419,-1.7067,0.28098,1.3612
0.142,-1.7757,0.27284,1.4369
0.1421,-1.8426,0.2647,1.5105
0.1422,-1.9075,0.2568,1.582
0.1423,-1.9705,0.24936,1.6512
0.1424,-2.0318,0.24251,1.7179
0.1425,-2.0912,0.23633,1.7821
0.1426,-2.1487,0.23082,1.8436
0.1427,-2.2041,0.22595,1.9022
0.1428,-2.2571,0.22159,1.9577
0.1429,-2.3077,0.21756,2.0102
0.143,-2.3556,0.21369,2.0597
0.1431,-2.401,0.20976,2.1063
0.1432,-2.4438,0.20563,2.1503
0.1433,-2.484,0.20117,2.1917
0.1434,-2.5216,0.19635,2.2306
0.1435,-2.5567,0.19114,2.2669
0.1436,-2.5889,0.18555,2.3004
0.1437,-2.6182,0.17963,2.331
0.1438,-2.6445,0.17346,2.3584
0.1439,-2.6675,0.16717,2.3823
0.144,-2.6873,0.16092,2.4027
0.1441,-2.704,0.15493,2.4192
0.1442,-2.7177,0.14946,2.432
0.1443,-2.7286,0.14471,2.4408
0.1444,-2.7368,0.14086,2.4455
0.1445,-2.7422,0.13799,2.4462
0.1446,-2.7449,0.1361,2.4428
0.1447,-2.7446,0.13512,2.4351
0.1448,-2.7413,0.1349,2.4232
0.1449,-2.7349,0.13528,2.4073
0.145,-2.7252,0.13605,2.3874
0.1451,-2.7125,0.137,2.3638
0.1452,-2.6966,0.13795,2.3367
0.1453,-2.6778,0.1387,2.3065
0.1454,-2.6559,0.1391,2.2734
0.1455,-2.6311,0.13898,2.2374
0.1456,-2.6031,0.13824,2.1987
0.1457,-2.572,0.13678,2.1572
0.1458,-2.5376,0.13457,2.113
0.1459,-2.5,0.13163,2.066
0.146,-2.4591,0.12806,2.0163
0.1461,-2.4151,0.12401,1.9639
0.1462,-2.3683,0.1197,1.9087
0.1463,-2.3188,0.11534,1.8509
0.1464,-2.2667,0.1111,1.7904
0.1465,-2.2123,0.10713,1.7272
0.1466,-2.1554,0.10348,1.6613
0.1467,-2.0962,0.10016,1.5929
0.1468,-2.0345,0.097151,1.5219
0.1469,-1.9706,0.094411,1.4485
0.147,-1.9043,0.091889,1.373
0.1471,-1.836,0.089506,1.2954
0.1472,-1.7656,0.087155,1.2162
0.1473,-1.6934,0.084695,1.1357
0.1474,-1.6194,0.08197,1.0541
0.1475,-1.5438,0.078827,0.97183
0.1476,-1.4664,0.07515,0.88892
0.1477,-1.3874,0.070878,0.80555
0.1478,-1.3066,0.066013,0.72177
0.1479,-1.2244,0.06061,0.63768
0.148,-1.1407,0.054773,0.55333
0.1481,-1.0557,0.048644,0.46881
0.1482,-0.96975,0.042397,0.3842
0.1483,-0.88301,0.036223,0.29957
0.1484,-0.79569,0.030328,0.21493
0.1485,-0.70796,0.02491,0.13027
0.1486,-0.61996,0.020143,0.045536
0.1487,-0.53177,0.016156,-0.039283
0.1488,-0.4435,0.01303,-0.12417
0.1489,-0.35528,0.010788,-0.20905
0.149,-0.26726,0.0094146,-0.29374
0.1491,-0.17964,0.0088492,-0.37808
0.1492,-0.092581,0.0090034,-0.46178
0.1493,-0.0063031,0.0097607,-0.54461
0.1494,0.079039,0.010988,-0.62633
0.1495,0.16333,0.012536,-0.70673
0.1496,0.24648,0.014261,-0.78567
0.1497,0.32842,0.016035,-0.86301
0.1498,0.40911,0.017761,-0.93866
0.1499,0.48843,0.019385,-1.0125
0.15,0.56629,0.020902,-1.0845
0.1501,0.64255,0.022354,-1.1546
0.1502,0.71705,0.023827,-1.2227
0.1503,0.78967,0.025433,-1.2888
0.1504,0.86028,0.027309,-1.3529
0.1505,0.92882,0.02959,-1.4152
0.1506,0.99525,0.032401,-1.4755
0.1507,1.0595,0.035826,-1.5342
0.1508,1.1216,0.039914,-1.591
0.1509,1.1815,0.044664,-1.6461
0.151,1.239,0.050037,-1.6993
0.1511,1.2942,0.055959,-1.7505
0.1512,1.3468,0.062337,-1.7995
0.1513,1.3969,0.069058,-1.8462
0.1514,1.4444,0.075984,-1.8903
0.1515,1.4891,0.082953,-1.9318
0.1516,1.5313,0.089789,-1.9705
0.1517,1.5708,0.096307,-2.0063
0.1518,1.6077,0.10235,-2.039
0.1519,1.6421,0.10779,-2.0686
0.152,1.6738,0.1126,-2.0951
0.1521,1.7028,0.11677,-2.1183
0.1522,1.7291,0.12036,-2.1382
0.1523,1.7524,0.1235,-2.155
0.1524,1.7728,0.12628,-2.1686
0.1525,1.7902,0.12882,-2.1792
0.1526,1.8046,0.13126,-2.1868
0.1527,1.8159,0.13369,-2.1916
0.1528,1.8242,0.13621,-2.1937
0.1529,1.8293,0.1389,-2.193
0.153,1.8314,0.14184,-2.1898
0.1531,1.8302,0.14506,-2.1838
0.1532,1.8258,0.14856,-2.1752
0.1533,1.8182,0.15233,-2.1638
0.1534,1.8072,0.15629,-2.1496
0.1535,1.7931,0.16035,-2.1326
0.1536,1.7758,0.16439,-2.1126
0.1537,1.7555,0.1683,-2.0897
0.1538,1.7322,0.17197,-2.0639
0.1539,1.706,0.17533,-2.0351
0.154,1.6769,0.17834,-2.0033
0.1541,1.645,0.181,-1.9685
0.1542,1.6102,0.18336,-1.9309
0.1543,1.5725,0.1855,-1.8904
0.1544,1.5319,0.18748,-1.8471
0.1545,1.4886,0.1894,-1.8013
0.1546,1.4425,0.19135,-1.753
0.1547,1.3937,0.19341,-1.7024
0.1548,1.3423,0.1957,-1.6497
0.1549,1.2884,0.19831,-1.5951
0.155,1.2319,0.20132,-1.5385
0.1551,1.1729,0.20479,-1.4802
0.1552,1.1116,0.20872,-1.4201
0.1553,1.0478,0.21309,-1.3584
0.1554,0.98174,0.21782,-1.2949
0.1555,0.91351,0.2228,-1.2298
0.1556,0.84326,0.22793,-1.163
0.1557,0.77114,0.23309,-1.0946
0.1558,0.69729,0.23815,-1.0247
0.1559,0.62185,0.243,-0.95313
0.156,0.54495,0.24754,-0.88006
0.1561,0.46668,0.25169,-0.80546
0.1562,0.38715,0.25537,-0.72939
0.1563,0.30647,0.25857,-0.65191
0.1564,0.22474,0.26127,-0.57314
0.1565,0.14209,0.26351,-0.49321
0.1566,0.058643,0.26534,-0.41233
0.1567,-0.025464,0.26678,-0.33067
0.1568,-0.1101,0.26791,-0.2484
0.1569,-0.19515,0.26877,-0.16568
0.157,-0.28049,0.26942,-0.082675
0.1571,-0.36603,0.2699,0.00049042
0.1572,-0.45166,0.27022,0.083694
0.1573,-0.53724,0.27041,0.16683
0.1574,-0.62264,0.27043,0.24979
0.1575,-0.69036,0.26281,0.32264
0.1576,-0.73399,0.24694,0.37956
0.1577,-0.75974,0.22586,0.42352
0.1578,-0.77688,0.20213,0.46131
0.1579,-0.77182,0.16999,0.48534
0.158,-0.74806,0.13365,0.49497
0.1581,-0.72935,0.099587,0.50755
0.1582,-0.71042,0.06542,0.52039
0.1583,-0.67265,0.026218,0.51996
0.1584,-0.62722,-0.012303,0.51174
0.1585,-0.58753,-0.048615,0.50758
0.1586,-0.5418,-0.086332,0.49934
0.1587,-0.48682,-0.12592,0.48426
0.1588,-0.43461,-0.16401,0.47088
0.1589,-0.38393,-0.20256,0.45988
0.159,-0.33393,-0.23897,0.44781
0.1591,-0.30219,-0.2677,0.44657
0.1592,-0.2953,-0.28786,0.46172
0.1593,-0.30024,-0.30414,0.48476
0.1594,-0.31244,-0.31638,0.5109
0.1595,-0.33158,-0.32682,0.54193
0.1596,-0.34435,-0.33978,0.56881
0.1597,-0.34621,-0.35565,0.58748
0.1598,-0.34752,-0.37128,0.60514
0.1599,-0.34585,-0.39041,0.62307
0.16,-0.33253,-0.41447,0.6342
0.1601,-0.31444,-0.44004,0.64217
0.1602,-0.29231,-0.46659,0.64727
0.1603,-0.25164,-0.49843,0.63944
0.1604,-0.19504,-0.53195,0.61781
0.1605,-0.13818,-0.56302,0.59386
0.1606,-0.075254,-0.59427,0.56428
0.1607,0.00262,-0.6278,0.52225
0.1608,0.07865,-0.65713,0.478
0.1609,0.13868,-0.68017,0.44316
0.161,0.18874,-0.69874,0.41323
0.1611,0.2253,-0.7114,0.39015
0.1612,0.23808,-0.71611,0.38204
0.1613,0.23935,-0.71867,0.38252
0.1614,0.24531,-0.7221,0.37885
0.1615,0.24971,-0.72393,0.37507
0.1616,0.24776,-0.7236,0.37544
0.1617,0.24896,-0.72444,0.3738
0.1618,0.25241,-0.72469,0.36936
0.1619,0.24993,-0.72341,0.36931
0.162,0.24916,-0.72358,0.369
0.1621,0.25959,-0.72698,0.36083
0.1622,0.27714,-0.73135,0.3466
0.1623,0.30223,-0.73839,0.32762
0.1624,0.34303,-0.74999,0.29765
0.1625,0.3971,-0.76458,0.25758
0.1626,0.45797,-0.78013,0.21173
0.1627,0.52659,-0.79716,0.15963
0.1628,0.59695,-0.81204,0.10356
0.1629,0.65479,-0.82066,0.053569
0.163,0.6978,-0.82294,0.011926
0.1631,0.73121,-0.82042,-0.024899
0.1632,0.7528,-0.81179,-0.055793
0.1633,0.76319,-0.79845,-0.079662
0.1634,0.76997,-0.78247,-0.10176
0.1635,0.77098,-0.76307,-0.12073
0.1636,0.75948,-0.73917,-0.13099
0.1637,0.74123,-0.71421,-0.13499
0.1638,0.72308,-0.68955,-0.13855
0.1639,0.70213,-0.66429,-0.13994
0.164,0.68194,-0.63978,-0.14145
0.1641,0.6732,-0.61873,-0.15107
0.1642,0.6753,-0.59948,-0.16985
0.1643,0.68405,-0.58168,-0.19388
0.1644,0.70632,-0.56777,-0.22742
0.1645,0.74409,-0.55772,-0.27249
0.1646,0.78606,-0.5478,-0.32152
0.1647,0.82707,-0.53772,-0.36958
0.1648,0.86941,-0.52781,-0.41858
0.1649,0.90657,-0.5158,-0.46437
0.165,0.93287,-0.5004,-0.50255
0.1651,0.95565,-0.48416,-0.53791
0.1652,0.9783,-0.46665,-0.57432
0.1653,0.99221,-0.44516,-0.60593
0.1654,0.99432,-0.41921,-0.63015
0.1655,0.98797,-0.3898,-0.6493
0.1656,0.96951,-0.35557,-0.66117
0.1657,0.93614,-0.31698,-0.66262
0.1658,0.89536,-0.27654,-0.65871
0.1659,0.85284,-0.23569,-0.65378
0.166,0.80835,-0.19465,-0.6475
0.1661,0.76723,-0.15604,-0.64263
0.1662,0.73722,-0.12169,-0.64509
0.1663,0.71865,-0.091545,-0.65529
0.1664,0.71066,-0.065438,-0.67248
0.1665,0.7145,-0.043462,-0.69775
0.1666,0.7256,-0.023181,-0.72891
