0.0647,-0.0068172,-0.68086,0.95834
0.0648,0.039557,-0.69666,0.94233
0.0649,0.085537,-0.71183,0.92516
0.065,0.13102,-0.72615,0.90678
0.0651,0.17589,-0.73948,0.88728
0.0652,0.22002,-0.75175,0.86671
0.0653,0.2637,-0.76281,0.84505
0.0654,0.30726,-0.77248,0.82237
0.0655,0.35065,-0.78055,0.79866
0.0656,0.39365,-0.78704,0.77387
0.0657,0.43621,-0.79216,0.74796
0.0658,0.47832,-0.79621,0.72098
0.0659,0.5199,-0.79918,0.6929
0.066,0.56088,-0.80096,0.66369
0.0661,0.60116,-0.80155,0.63346
0.0662,0.64054,-0.80106,0.60236
0.0663,0.67903,-0.79955,0.57043
0.0664,0.71673,-0.79688,0.53771
0.0665,0.7536,-0.79273,0.50429
0.0666,0.78962,-0.78705,0.47028
0.0667,0.82486,-0.78007,0.43574
0.0668,0.85923,-0.77196,0.40075
0.0669,0.89243,-0.76257,0.36533
0.067,0.92424,-0.75189,0.32947
0.0671,0.9546,-0.74015,0.29325
0.0672,0.9834,-0.72745,0.2568
0.0673,1.0106,-0.71376,0.22011
0.0674,1.0363,-0.69912,0.18314
0.0675,1.0604,-0.68356,0.14591
0.0676,1.0829,-0.66703,0.10844
0.0677,1.104,-0.64951,0.070656
0.0678,1.1238,-0.6311,0.0326
0.0679,1.1422,-0.61184,-0.005653
0.068,1.1593,-0.5917,-0.044076
0.0681,1.1749,-0.57078,-0.082638
0.0682,1.1889,-0.54928,-0.1212
0.0683,1.2011,-0.52724,-0.1597
0.0684,1.2116,-0.50466,-0.1981
0.0685,1.2204,-0.48155,-0.2363
0.0686,1.2273,-0.45797,-0.27417
0.0687,1.2322,-0.43393,-0.31164
0.0688,1.2352,-0.40941,-0.34868
0.0689,1.2362,-0.3843,-0.38521
0.069,1.235,-0.35853,-0.42115
0.0691,1.2317,-0.3322,-0.45644
0.0692,1.2264,-0.30544,-0.491
0.0693,1.2189,-0.27824,-0.52479
0.0694,1.2094,-0.2506,-0.55784
0.0695,1.1978,-0.22263,-0.59016
0.0696,1.1844,-0.19439,-0.62172
0.0697,1.1693,-0.16587,-0.65253
0.0698,1.1525,-0.13712,-0.6826
0.0699,1.1342,-0.10821,-0.71187
0.07,1.1143,-0.079135,-0.74031
0.0701,1.0931,-0.049937,-0.76793
0.0702,1.0705,-0.020714,-0.79468
0.0703,1.0467,0.0084871,-0.82047
0.0704,1.0217,0.037629,-0.84525
0.0705,0.99557,0.066643,-0.86898
0.0706,0.96827,0.095467,-0.89153
0.0707,0.93972,0.1241,-0.91281
0.0708,0.90993,0.15255,-0.93277
0.0709,0.87891,0.18081,-0.95128
0.071,0.84657,0.20888,-0.96819
0.0711,0.8129,0.23673,-0.98344
0.0712,0.77796,0.26425,-0.99696
0.0713,0.74175,0.29146,-1.0087
0.0714,0.70429,0.31838,-1.0187
0.0715,0.66571,0.34496,-1.0269
0.0716,0.62617,0.37111,-1.0334
0.0717,0.58575,0.39684,-1.0382
0.0718,0.54455,0.42217,-1.0412
0.0719,0.50271,0.44703,-1.0427
0.072,0.4603,0.47135,-1.0426
0.0721,0.41742,0.49512,-1.0409
0.0722,0.3742,0.51827,-1.0378
0.0723,0.33074,0.54069,-1.0333
0.0724,0.28705,0.56234,-1.0273
0.0725,0.24315,0.58321,-1.0201
0.0726,0.19908,0.60327,-1.0115
0.0727,0.15482,0.62251,-1.0015
0.0728,0.11038,0.64093,-0.99021
0.0729,0.065783,0.65855,-0.97752
0.073,0.021038,0.67532,-0.96343
0.0731,-0.023902,0.69124,-0.94793
0.0732,-0.069005,0.70628,-0.93104
0.0733,-0.11421,0.72041,-0.9128
0.0734,-0.15949,0.73359,-0.89325
0.0735,-0.20479,0.74579,-0.87242
0.0736,-0.24998,0.75693,-0.85038
0.0737,-0.29501,0.76697,-0.82717
0.0738,-0.3398,0.77591,-0.80287
0.0739,-0.38419,0.78368,-0.77757
0.074,-0.42802,0.79023,-0.75131
0.0741,-0.47114,0.79551,-0.72415
0.0742,-0.51341,0.79952,-0.69616
0.0743,-0.55469,0.80217,-0.66739
0.0744,-0.59496,0.80345,-0.63787
0.0745,-0.63419,0.80337,-0.60763
0.0746,-0.67238,0.80193,-0.57671
0.0747,-0.70952,0.79908,-0.54508
0.0748,-0.74566,0.79487,-0.51273
0.0749,-0.78085,0.78931,-0.47969
0.075,-0.81507,0.78244,-0.44595
0.0751,-0.84835,0.77429,-0.41153
0.0752,-0.88069,0.76497,-0.37646
0.0753,-0.91203,0.75454,-0.34079
0.0754,-0.94232,0.74306,-0.30453
0.0755,-0.97156,0.73061,-0.26774
0.0756,-0.99969,0.71726,-0.23047
0.0757,-1.0267,0.70302,-0.19281
0.0758,-1.0524,0.68794,-0.15479
0.0759,-1.0769,0.67203,-0.11649
0.076,-1.0999,0.65527,-0.078012
0.0761,-1.1213,0.63765,-0.039439
0.0762,-1.1411,0.61921,-0.00085248
0.0763,-1.1591,0.59997,0.037656
0.0764,-1.1752,0.57994,0.076021
0.0765,-1.1894,0.55916,0.1142
0.0766,-1.2015,0.53766,0.15217
0.0767,-1.2116,0.51545,0.18988
0.0768,-1.2197,0.49252,0.22733
0.0769,-1.2257,0.4689,0.26451
0.077,-1.2298,0.44461,0.30137
0.0771,-1.232,0.41965,0.33789
0.0772,-1.2324,0.39408,0.37406
0.0773,-1.231,0.36795,0.40984
0.0774,-1.2278,0.34133,0.44521
0.0775,-1.2231,0.31428,0.48013
0.0776,-1.2166,0.2869,0.51455
0.0777,-1.2086,0.25925,0.54841
0.0778,-1.1989,0.23138,0.58166
0.0779,-1.1876,0.20333,0.61423
0.078,-1.1745,0.17514,0.64604
0.0781,-1.1598,0.1468,0.67701
0.0782,-1.1433,0.11834,0.70707
0.0783,-1.1251,0.089783,0.73614
0.0784,-1.1052,0.061128,0.76416
0.0785,-1.0836,0.032363,0.79107
0.0786,-1.0603,0.003494,0.81685
0.0787,-1.0354,-0.025457,0.84142
0.0788,-1.0089,-0.054473,0.86477
0.0789,-0.98093,-0.083512,0.88684
0.079,-0.9515,-0.11251,0.90761
0.0791,-0.92071,-0.14144,0.92705
0.0792,-0.88868,-0.17026,0.94514
0.0793,-0.85553,-0.19889,0.96185
0.0794,-0.8214,-0.22728,0.97716
0.0795,-0.78638,-0.25539,0.99104
0.0796,-0.75057,-0.28316,1.0034
0.0797,-0.71403,-0.31052,1.0143
0.0798,-0.67675,-0.33745,1.0237
0.0799,-0.63875,-0.36389,1.0315
0.08,-0.60003,-0.3898,1.0376
0.0801,-0.56056,-0.41512,1.042
0.0802,-0.52032,-0.43983,1.0448
0.0803,-0.4793,-0.46391,1.0458
0.0804,-0.43751,-0.48735,1.0452
0.0805,-0.39496,-0.51016,1.0429
0.0806,-0.35168,-0.53236,1.0389
0.0807,-0.30776,-0.55394,1.0333
0.0808,-0.26324,-0.57491,1.0261
0.0809,-0.21823,-0.59528,1.0173
0.081,-0.17281,-0.61502,1.0071
0.0811,-0.12711,-0.63409,0.99551
0.0812,-0.081229,-0.65244,0.98255
0.0813,-0.035277,-0.67003,0.96832
0.0814,0.01064,-0.68678,0.95287
0.0815,0.056428,-0.70264,0.93624
0.0816,0.102,-0.71756,0.91849
0.0817,0.14727,-0.73146,0.89965
0.0818,0.19217,-0.74431,0.87972
0.0819,0.23666,-0.75604,0.85872
0.082,0.28069,-0.7666,0.83665
0.0821,0.32423,-0.77592,0.8135
0.0822,0.36728,-0.78397,0.78927
0.0823,0.40984,-0.79069,0.76397
0.0824,0.45189,-0.79606,0.73761
0.0825,0.49345,-0.80005,0.7102
0.0826,0.53451,-0.80267,0.68176
0.0827,0.57504,-0.8039,0.65232
0.0828,0.61501,-0.80378,0.62191
0.0829,0.65437,-0.80234,0.59061
0.083,0.69304,-0.79961,0.55847
0.0831,0.7309,-0.79564,0.52558
0.0832,0.76786,-0.79047,0.49199
0.0833,0.80381,-0.78414,0.45779
0.0834,0.83864,-0.77667,0.42305
0.0835,0.87226,-0.76811,0.38783
0.0836,0.90461,-0.75846,0.3522
0.0837,0.93561,-0.74775,0.3162
0.0838,0.96523,-0.73598,0.27987
0.0839,0.99342,-0.72315,0.24324
0.084,1.0202,-0.70927,0.20634
0.0841,1.0454,-0.69437,0.16916
0.0842,1.0693,-0.67845,0.13171
0.0843,1.0916,-0.66156,0.094022
0.0844,1.1124,-0.64375,0.056116
0.0845,1.1318,-0.62505,0.018015
0.0846,1.1496,-0.60551,-0.020254
0.0847,1.166,-0.58521,-0.058643
0.0848,1.1808,-0.56417,-0.097101
0.0849,1.194,-0.54244,-0.13557
0.085,1.2055,-0.52007,-0.17396
0.0851,1.2154,-0.4971,-0.21221
0.0852,1.2234,-0.47356,-0.25022
0.0853,1.2296,-0.44948,-0.28793
0.0854,1.2339,-0.4249,-0.32523
0.0855,1.2362,-0.39985,-0.36205
0.0856,1.2364,-0.37435,-0.39834
0.0857,1.2345,-0.34842,-0.43402
0.0858,1.2305,-0.32208,-0.46906
0.0859,1.2244,-0.29532,-0.50341
0.086,1.2162,-0.26817,-0.53704
0.0861,1.206,-0.24064,-0.56992
0.0862,1.1939,-0.21274,-0.60205
0.0863,1.1799,-0.1845,-0.6334
0.0864,1.1642,-0.15596,-0.66397
0.0865,1.1469,-0.12716,-0.69375
0.0866,1.128,-0.098156,-0.72271
0.0867,1.1077,-0.069015,-0.75085
0.0868,1.0861,-0.039798,-0.77811
0.0869,1.0631,-0.010542,-0.80446
0.087,1.0389,0.018708,-0.82983
0.0871,1.0134,0.047892,-0.85417
0.0872,0.98663,0.076964,-0.87738
0.0873,0.95867,0.10588,-0.89938
0.0874,0.92949,0.1346,-0.9201
0.0875,0.89908,0.16309,-0.93942
0.0876,0.86744,0.19135,-0.95728
0.0877,0.83457,0.21934,-0.97357
0.0878,0.80047,0.24704,-0.98823
0.0879,0.76515,0.27445,-1.0012
0.088,0.72865,0.30153,-1.0124
0.0881,0.69101,0.32826,-1.0218
0.0882,0.65229,0.35461,-1.0295
0.0883,0.61257,0.38056,-1.0354
0.0884,0.57197,0.40607,-1.0396
0.0885,0.53058,0.43111,-1.0421
0.0886,0.48854,0.45564,-1.043
0.0887,0.44595,0.47965,-1.0424
0.0888,0.40292,0.50307,-1.0402
0.0889,0.35952,0.52589,-1.0365
0.089,0.31585,0.54805,-1.0315
0.0891,0.27195,0.56951,-1.025
0.0892,0.22786,0.59022,-1.0172
0.0893,0.1836,0.61014,-1.008
0.0894,0.13918,0.62923,-0.99743
0.0895,0.09462,0.64747,-0.98553
0.0896,0.049907,0.66484,-0.97226
0.0897,0.0050309,0.68133,-0.95764
0.0898,-0.039996,0.6969,-0.94166
0.0899,-0.085144,0.71156,-0.92433
0.09,-0.13037,0.72528,-0.90567
0.0901,-0.17561,0.73802,-0.88572
0.0902,-0.22078,0.74976,-0.86452
0.0903,-0.26581,0.76045,-0.84212
0.0904,-0.31058,0.77006,-0.81858
0.0905,-0.355,0.77852,-0.79397
0.0906,-0.39896,0.78579,-0.76834
0.0907,-0.44235,0.79183,-0.74177
0.0908,-0.48505,0.79659,-0.71431
0.0909,-0.52698,0.80005,-0.68601
0.091,-0.56804,0.80216,-0.65692
0.0911,-0.60815,0.80292,-0.62708
0.0912,-0.64726,0.80232,-0.59651
0.0913,-0.68532,0.80036,-0.56523
0.0914,-0.72233,0.79704,-0.53326
0.0915,-0.75829,0.79239,-0.50061
0.0916,-0.7932,0.78644,-0.46728
0.0917,-0.82708,0.77921,-0.43328
0.0918,-0.85996,0.77076,-0.39864
0.0919,-0.89184,0.76113,-0.36337
0.092,-0.92271,0.75038,-0.3275
0.0921,-0.95256,0.73857,-0.29109
0.0922,-0.98134,0.72574,-0.25418
0.0923,-1.009,0.71196,-0.21683
0.0924,-1.0354,0.69728,-0.17912
0.0925,-1.0606,0.68174,-0.14108
0.0926,-1.0844,0.66537,-0.1028
0.0927,-1.1067,0.64819,-0.064355
0.0928,-1.1274,0.63024,-0.025825
0.0929,-1.1465,0.6115,0.012715
0.093,-1.1637,0.592,0.051196
0.0931,-1.1792,0.57173,0.089553
0.0932,-1.1927,0.55071,0.12773
0.0933,-1.2043,0.52894,0.16569
0.0934,-1.2138,0.50644,0.20338
0.0935,-1.2214,0.48324,0.24079
0.0936,-1.227,0.45936,0.27788
0.0937,-1.2306,0.43483,0.31463
0.0938,-1.2323,0.40971,0.35104
0.0939,-1.2321,0.38401,0.38706
0.094,-1.23,0.3578,0.42267
0.0941,-1.2262,0.33112,0.45785
0.0942,-1.2207,0.30402,0.49254
0.0943,-1.2135,0.27657,0.52669
0.0944,-1.2047,0.24881,0.56026
0.0945,-1.1942,0.22081,0.59318
0.0946,-1.1821,0.1926,0.62539
0.0947,-1.1683,0.16422,0.65681
0.0948,-1.1529,0.13573,0.68739
0.0949,-1.1359,0.10713,0.71705
0.095,-1.1171,0.078458,0.74572
0.0951,-1.0966,0.049728,0.77336
0.0952,-1.0745,0.020932,0.79989
0.0953,-1.0507,-0.0079313,0.82526
0.0954,-1.0253,-0.036843,0.84944
0.0955,-0.99835,-0.065781,0.87237
0.0956,-0.96994,-0.094718,0.89403
0.0957,-0.94015,-0.12362,0.91438
0.0958,-0.90907,-0.15244,0.93339
0.0959,-0.8768,-0.18114,0.95103
0.096,-0.84343,-0.20965,0.96726
0.0961,-0.80905,-0.23793,0.98205
0.0962,-0.77374,-0.2659,0.99537
0.0963,-0.73757,-0.29352,1.0072
0.0964,-0.70059,-0.32073,1.0175
0.0965,-0.66285,-0.34746,1.0262
0.0966,-0.62437,-0.37369,1.0332
0.0967,-0.58517,-0.39938,1.0387
0.0968,-0.54526,-0.4245,1.0425
0.0969,-0.50465,-0.44902,1.0446
0.097,-0.46332,-0.47294,1.045
0.0971,-0.4213,-0.49623,1.0438
0.0972,-0.37859,-0.51889,1.0409
0.0973,-0.33522,-0.54091,1.0363
0.0974,-0.29124,-0.56229,1.0302
0.0975,-0.24672,-0.58301,1.0225
0.0976,-0.20172,-0.60307,1.0133
0.0977,-0.15635,-0.62244,1.0026
0.0978,-0.1107,-0.64112,0.99061
0.0979,-0.064892,-0.65906,0.97725
0.098,-0.019,-0.67623,0.96262
0.0981,0.026865,-0.69258,0.94676
0.0982,0.072597,-0.70806,0.92972
0.0983,0.1181,-0.7226,0.91154
0.0984,0.1633,-0.73614,0.89225
0.0985,0.20814,-0.74861,0.87187
0.0986,0.25256,-0.75994,0.85041
0.0987,0.29653,-0.77009,0.82788
0.0988,0.34003,-0.77898,0.80429
0.0989,0.38304,-0.78658,0.77965
0.099,0.42553,-0.79284,0.75395
0.0991,0.4675,-0.79774,0.72721
0.0992,0.50892,-0.80126,0.69944
0.0993,0.54977,-0.8034,0.67068
0.0994,0.59002,-0.80417,0.64095
0.0995,0.62962,-0.80359,0.6103
0.0996,0.66852,-0.80168,0.57878
0.0997,0.70666,-0.79849,0.54646
0.0998,0.74398,-0.79406,0.51339
0.0999,0.78039,-0.78842,0.47964
0.1,0.81581,-0.78161,0.4453
0.1001,0.85014,-0.77366,0.41041
0.1002,0.88331,-0.76461,0.37505
0.1003,0.91524,-0.75449,0.33927
0.1004,0.94584,-0.74332,0.30312
0.1005,0.97506,-0.73111,0.26665
0.1006,1.0029,-0.71789,0.22988
0.1007,1.0292,-0.70367,0.19285
0.1008,1.0541,-0.68846,0.15553
0.1009,1.0774,-0.67228,0.11797
0.101,1.0993,-0.65515,0.080176
0.1011,1.1197,-0.6371,0.042185
0.1012,1.1386,-0.61817,0.0040268
0.1013,1.1559,-0.5984,-0.034257
0.1014,1.1717,-0.57783,-0.072621
0.1015,1.1858,-0.55654,-0.11101
0.1016,1.1984,-0.53455,-0.14936
0.1017,1.2092,-0.51192,-0.18761
0.1018,1.2183,-0.48871,-0.22568
0.1019,1.2255,-0.46494,-0.26349
0.102,1.2309,-0.44065,-0.30097
0.1021,1.2343,-0.41588,-0.33804
0.1022,1.2357,-0.39063,-0.37464
0.1023,1.2351,-0.36493,-0.41069
0.1024,1.2325,-0.3388,-0.44614
0.1025,1.2278,-0.31227,-0.48095
0.1026,1.2211,-0.28534,-0.51506
0.1027,1.2123,-0.25803,-0.54845
0.1028,1.2016,-0.23037,-0.5811
0.1029,1.189,-0.20238,-0.61298
0.103,1.1746,-0.1741,-0.64409
0.1031,1.1585,-0.14555,-0.67439
0.1032,1.1407,-0.11678,-0.70389
0.1033,1.1213,-0.087822,-0.73254
0.1034,1.1005,-0.05874,-0.76033
0.1035,1.0783,-0.02958,-0.78722
0.1036,1.0548,-0.00036837,-0.81316
0.1037,1.03,0.028844,-0.83809
0.1038,1.004,0.058002,-0.86195
0.1039,0.97669,0.087053,-0.88465
0.104,0.9482,0.11595,-0.90612
0.1041,0.9185,0.14465,-0.92627
0.1042,0.88758,0.17311,-0.94502
0.1043,0.85545,0.20131,-0.96228
0.1044,0.82211,0.22922,-0.97797
0.1045,0.78758,0.25682,-0.99203
0.1046,0.75189,0.28409,-1.0044
0.1047,0.71507,0.31101,-1.015
0.1048,0.67717,0.33755,-1.0239
0.1049,0.63826,0.3637,-1.031
0.105,0.59841,0.38943,-1.0364
0.1051,0.55771,0.41471,-1.04
0.1052,0.51624,0.43951,-1.042
0.1053,0.47412,0.46379,-1.0424
0.1054,0.43143,0.48752,-1.0412
0.1055,0.38828,0.51065,-1.0384
0.1056,0.34474,0.53316,-1.0343
0.1057,0.30089,0.555,-1.0286
0.1058,0.2568,0.57614,-1.0216
0.1059,0.2125,0.59653,-1.0133
0.106,0.16804,0.61615,-1.0035
0.1061,0.12345,0.63496,-0.99244
0.1062,0.078737,0.65294,-0.98001
0.1063,0.033921,0.67004,-0.96624
0.1064,-0.011013,0.68626,-0.95112
0.1065,-0.056043,0.70155,-0.93467
0.1066,-0.10114,0.71589,-0.9169
0.1067,-0.14626,0.72926,-0.89783
0.1068,-0.19134,0.74162,-0.8775
0.1069,-0.23632,0.75293,-0.85595
0.107,-0.28111,0.76318,-0.83322
0.1071,-0.32562,0.7723,-0.80937
0.1072,-0.36975,0.78026,-0.78446
0.1073,-0.4134,0.78702,-0.75854
0.1074,-0.45645,0.79254,-0.73168
0.1075,-0.49882,0.79678,-0.70394
0.1076,-0.5404,0.79972,-0.67536
0.1077,-0.58112,0.80132,-0.64599
0.1078,-0.62092,0.80158,-0.61585
0.1079,-0.65974,0.80048,-0.58499
0.108,-0.69755,0.79803,-0.55343
0.1081,-0.73432,0.79425,-0.52117
0.1082,-0.77004,0.78916,-0.48825
0.1083,-0.80471,0.78278,-0.45467
0.1084,-0.83833,0.77516,-0.42045
0.1085,-0.87089,0.76633,-0.38561
0.1086,-0.9024,0.75635,-0.35017
0.1087,-0.93284,0.74527,-0.31418
0.1088,-0.96219,0.73313,-0.27767
0.1089,-0.99042,0.71999,-0.24069
0.109,-1.0175,0.7059,-0.20332
0.1091,-1.0433,0.69089,-0.16558
0.1092,-1.0678,0.67502,-0.12754
0.1093,-1.091,0.6583,-0.089278
0.1094,-1.1126,0.64078,-0.050867
0.1095,-1.1327,0.62246,-0.012384
0.1096,-1.1511,0.60338,0.0261
0.1097,-1.1677,0.58355,0.064516
0.1098,-1.1825,0.56299,0.1028
0.1099,-1.1954,0.54169,0.14091
0.11,-1.2064,0.51969,0.1788
0.1101,-1.2154,0.49699,0.21641
0.1102,-1.2223,0.4736,0.25373
0.1103,-1.2273,0.44956,0.29072
0.1104,-1.2304,0.42489,0.32735
0.1105,-1.2315,0.39963,0.36361
0.1106,-1.2307,0.37381,0.39945
0.1107,-1.2281,0.34748,0.43486
0.1108,-1.2237,0.3207,0.4698
0.1109,-1.2175,0.29352,0.50422
0.111,-1.2097,0.266,0.53807
0.1111,-1.2001,0.23818,0.57132
0.1112,-1.189,0.21011,0.60389
0.1113,-1.1761,0.18185,0.63573
0.1114,-1.1616,0.15342,0.66678
0.1115,-1.1455,0.12486,0.69696
0.1116,-1.1278,0.096209,0.72622
0.1117,-1.1084,0.067488,0.75449
0.1118,-1.0874,0.038716,0.78172
0.1119,-1.0648,0.009887,0.80784
0.112,-1.0405,-0.018985,0.83281
0.1121,-1.0148,-0.047875,0.85658
0.1122,-0.98745,-0.076757,0.8791
0.1123,-0.9587,-0.1056,0.90032
0.1124,-0.92859,-0.13438,0.92023
0.1125,-0.8972,-0.16305,0.93878
0.1126,-0.86462,-0.19158,0.95593
0.1127,-0.83094,-0.2199,0.97166
0.1128,-0.79625,-0.24798,0.98592
0.1129,-0.76063,-0.27576,0.99868
0.113,-0.72414,-0.30317,1.0099
0.1131,-0.68683,-0.33018,1.0196
0.1132,-0.64876,-0.35673,1.0276
0.1133,-0.60994,-0.38276,1.0341
0.1134,-0.5704,-0.40825,1.0389
0.1135,-0.53016,-0.43317,1.042
0.1136,-0.48923,-0.45748,1.0435
0.1137,-0.44763,-0.48116,1.0433
0.1138,-0.40537,-0.50422,1.0415
0.1139,-0.36248,-0.52664,1.0381
0.114,-0.31899,-0.54841,1.033
0.1141,-0.27495,-0.56952,1.0264
0.1142,-0.23042,-0.58997,1.0182
0.1143,-0.18547,-0.60974,1.0086
0.1144,-0.14018,-0.6288,0.99749
0.1145,-0.094652,-0.64714,0.98505
0.1146,-0.04896,-0.66472,0.97128
0.1147,-0.0031877,-0.6815,0.95625
0.1148,0.042563,-0.69745,0.93999
0.1149,0.088193,-0.71251,0.92255
0.115,0.13361,-0.72662,0.90397
0.1151,0.17874,-0.73973,0.88427
0.1152,0.2235,-0.75176,0.86348
0.1153,0.26785,-0.76267,0.84161
0.1154,0.31174,-0.77239,0.81868
