0.0673,3.1899,2.2208,-0.87065
0.0674,3.1781,2.2734,-0.88447
0.0675,3.1616,2.3226,-0.89711
0.0676,3.1406,2.3682,-0.90861
0.0677,3.1149,2.4102,-0.91893
0.0678,3.0848,2.4486,-0.92804
0.0679,3.0503,2.4833,-0.93594
0.068,3.0115,2.5143,-0.94261
0.0681,2.9685,2.5416,-0.948
0.0682,2.9214,2.5652,-0.95213
0.0683,2.8701,2.5851,-0.95504
0.0684,2.8147,2.6012,-0.95673
0.0685,2.7553,2.6136,-0.95717
0.0686,2.6918,2.6223,-0.95638
0.0687,2.6245,2.6273,-0.9543
0.0688,2.5533,2.6287,-0.95083
0.0689,2.4785,2.6264,-0.94592
0.069,2.4001,2.6205,-0.93955
0.0691,2.3182,2.6109,-0.93163
0.0692,2.233,2.5978,-0.9221
0.0693,2.1446,2.5811,-0.911
0.0694,2.053,2.5608,-0.89833
0.0695,1.9584,2.5368,-0.88408
0.0696,1.8608,2.5092,-0.86831
0.0697,1.7604,2.4778,-0.8511
0.0698,1.6573,2.4427,-0.83246
0.0699,1.5517,2.4039,-0.81245
0.07,1.4438,2.3615,-0.7912
0.0701,1.3337,2.3156,-0.7688
0.0702,1.2217,2.2664,-0.74533
0.0703,1.1079,2.2139,-0.72093
0.0704,0.99262,2.1583,-0.69573
0.0705,0.87593,2.0999,-0.66978
0.0706,0.75802,2.0387,-0.64315
0.0707,0.63908,1.9748,-0.61591
0.0708,0.51924,1.9082,-0.58811
0.0709,0.39864,1.8391,-0.55975
0.071,0.27745,1.7675,-0.53087
0.0711,0.1558,1.6935,-0.50151
0.0712,0.033851,1.6172,-0.47167
0.0713,-0.088237,1.5387,-0.44136
0.0714,-0.21026,1.4581,-0.41063
0.0715,-0.33204,1.3754,-0.37945
0.0716,-0.45339,1.2908,-0.34783
0.0717,-0.57412,1.2042,-0.31576
0.0718,-0.69406,1.1158,-0.28328
0.0719,-0.81305,1.0257,-0.25037
0.072,-0.93094,0.93382,-0.21711
0.0721,-1.0476,0.84036,-0.18358
0.0722,-1.1628,0.74543,-0.14984
0.0723,-1.2764,0.64918,-0.11597
0.0724,-1.3883,0.55179,-0.082069
0.0725,-1.4982,0.45346,-0.0482
0.0726,-1.6061,0.3544,-0.014405
0.0727,-1.7116,0.2548,0.019237
0.0728,-1.8147,0.15489,0.052666
0.0729,-1.9151,0.05487,0.085867
0.073,-2.0128,-0.045071,0.11879
0.0731,-2.1076,-0.14478,0.15137
0.0732,-2.1995,-0.24411,0.18359
0.0733,-2.2883,-0.34296,0.21544
0.0734,-2.3739,-0.44124,0.24688
0.0735,-2.4562,-0.53886,0.27791
0.0736,-2.5352,-0.63571,0.30858
0.0737,-2.6107,-0.73169,0.33886
0.0738,-2.6825,-0.8267,0.36872
0.0739,-2.7506,-0.92057,0.39813
0.074,-2.8148,-1.0132,0.42708
0.0741,-2.875,-1.1044,0.45548
0.0742,-2.9311,-1.1941,0.48327
0.0743,-2.983,-1.282,0.51041
0.0744,-3.0306,-1.3682,0.53686
0.0745,-3.0738,-1.4524,0.56252
0.0746,-3.1126,-1.5346,0.58736
0.0747,-3.1469,-1.6146,0.61134
0.0748,-3.1766,-1.6924,0.63438
0.0749,-3.2018,-1.7676,0.65645
0.075,-3.2224,-1.8402,0.67753
0.0751,-3.2383,-1.9101,0.69758
0.0752,-3.2496,-1.977,0.71657
0.0753,-3.2562,-2.041,0.73454
0.0754,-3.2582,-2.1019,0.75149
0.0755,-3.2555,-2.1597,0.76743
0.0756,-3.2482,-2.2143,0.78238
0.0757,-3.2363,-2.2657,0.79636
0.0758,-3.2199,-2.314,0.80936
0.0759,-3.199,-2.3591,0.82136
0.076,-3.1738,-2.4009,0.83235
0.0761,-3.1441,-2.4393,0.84229
0.0762,-3.1102,-2.4744,0.85116
0.0763,-3.0718,-2.506,0.85891
0.0764,-3.0292,-2.534,0.86554
0.0765,-2.9823,-2.5585,0.87095
0.0766,-2.9312,-2.5793,0.87511
0.0767,-2.8759,-2.5964,0.87797
0.0768,-2.8165,-2.6097,0.87944
0.0769,-2.7531,-2.6191,0.87946
0.077,-2.6859,-2.6248,0.87796
0.0771,-2.6148,-2.6266,0.87491
0.0772,-2.54,-2.6247,0.87025
0.0773,-2.4617,-2.6189,0.86397
0.0774,-2.3798,-2.6093,0.85611
0.0775,-2.2946,-2.5959,0.84666
0.0776,-2.206,-2.5788,0.83566
0.0777,-2.1142,-2.558,0.82316
0.0778,-2.0194,-2.5335,0.80923
0.0779,-1.9217,-2.5055,0.79392
0.078,-1.8212,-2.4739,0.77729
0.0781,-1.718,-2.4389,0.75944
0.0782,-1.6124,-2.4005,0.74042
0.0783,-1.5046,-2.3589,0.72031
0.0784,-1.3945,-2.3141,0.69917
0.0785,-1.2826,-2.2661,0.67704
0.0786,-1.1688,-2.2151,0.65397
0.0787,-1.0533,-2.161,0.62998
0.0788,-0.93636,-2.1039,0.60511
0.0789,-0.81805,-2.0437,0.57939
0.079,-0.69852,-1.9806,0.55283
0.0791,-0.57797,-1.9146,0.52549
0.0792,-0.45656,-1.8457,0.4974
0.0793,-0.33448,-1.7742,0.46862
0.0794,-0.21193,-1.7001,0.4392
0.0795,-0.089111,-1.6236,0.4092
0.0796,0.033809,-1.5447,0.37867
0.0797,0.15664,-1.4637,0.34767
0.0798,0.27922,-1.3805,0.31625
0.0799,0.40138,-1.2954,0.28447
0.08,0.52297,-1.2084,0.25238
0.0801,0.64384,-1.1196,0.22004
0.0802,0.76382,-1.0292,0.1875
0.0803,0.88277,-0.93734,0.1548
0.0804,1.0005,-0.84406,0.12197
0.0805,1.1168,-0.74953,0.089055
0.0806,1.2316,-0.65389,0.056047
0.0807,1.3446,-0.55725,0.022959
0.0808,1.4557,-0.45976,-0.010191
0.0809,1.5647,-0.36153,-0.043386
0.081,1.6715,-0.26268,-0.07661
0.0811,1.776,-0.16332,-0.10982
0.0812,1.878,-0.063578,-0.14298
0.0813,1.9773,0.036421,-0.17603
0.0814,2.0739,0.13654,-0.20892
0.0815,2.1677,0.23662,-0.24159
0.0816,2.2584,0.33649,-0.27397
0.0817,2.3459,0.43599,-0.30602
0.0818,2.4302,0.53491,-0.33769
0.0819,2.511,0.63308,-0.3689
0.082,2.5882,0.73029,-0.39961
0.0821,2.6617,0.82637,-0.42976
0.0822,2.7315,0.92117,-0.45929
0.0823,2.7973,1.0145,-0.48816
0.0824,2.8592,1.1063,-0.51633
0.0825,2.9169,1.1965,-0.54379
0.0826,2.9705,1.2849,-0.57052
0.0827,3.0198,1.3714,-0.59651
0.0828,3.0648,1.456,-0.62175
0.0829,3.1054,1.5385,-0.64625
0.083,3.1415,1.6189,-0.66998
0.0831,3.1731,1.6971,-0.69295
0.0832,3.2001,1.7729,-0.71513
0.0833,3.2225,1.8462,-0.73651
0.0834,3.2402,1.917,-0.75707
0.0835,3.2533,1.9853,-0.77678
0.0836,3.2617,2.0508,-0.79559
0.0837,3.2654,2.1135,-0.81348
0.0838,3.2646,2.1733,-0.8304
0.0839,3.2591,2.2301,-0.84629
0.084,3.249,2.2838,-0.86111
0.0841,3.2344,2.3342,-0.87481
0.0842,3.2152,2.3812,-0.88737
0.0843,3.1915,2.4248,-0.89874
0.0844,3.1633,2.4648,-0.90892
0.0845,3.1306,2.5011,-0.91789
0.0846,3.0936,2.5337,-0.92564
0.0847,3.0523,2.5627,-0.93217
0.0848,3.0067,2.5879,-0.93746
0.0849,2.9569,2.6094,-0.94151
0.085,2.9031,2.6272,-0.94428
0.0851,2.8452,2.6414,-0.94577
0.0852,2.7833,2.6519,-0.94596
0.0853,2.7176,2.6587,-0.9448
0.0854,2.6481,2.662,-0.94226
0.0855,2.5748,2.6615,-0.93831
0.0856,2.4979,2.6574,-0.9329
0.0857,2.4174,2.6497,-0.926
0.0858,2.3335,2.6383,-0.91757
0.0859,2.2461,2.6232,-0.90758
0.086,2.1556,2.6044,-0.89601
0.0861,2.0619,2.582,-0.88289
0.0862,1.9652,2.5559,-0.86822
0.0863,1.8657,2.5262,-0.85206
0.0864,1.7636,2.4929,-0.83447
0.0865,1.6588,2.456,-0.8155
0.0866,1.5517,2.4156,-0.79524
0.0867,1.4424,2.3718,-0.77378
0.0868,1.331,2.3246,-0.7512
0.0869,1.2177,2.274,-0.72759
0.087,1.1028,2.2203,-0.70304
0.0871,0.98623,2.1634,-0.67764
0.0872,0.86834,2.1036,-0.65147
0.0873,0.74926,2.041,-0.6246
0.0874,0.62917,1.9756,-0.5971
0.0875,0.50823,1.9077,-0.56902
0.0876,0.38662,1.8372,-0.5404
0.0877,0.26452,1.7644,-0.51127
0.0878,0.14207,1.6892,-0.48166
0.0879,0.019452,1.6118,-0.45158
0.088,-0.10319,1.5322,-0.42104
0.0881,-0.22571,1.4504,-0.39006
0.0882,-0.34793,1.3666,-0.35864
0.0883,-0.46969,1.2808,-0.32682
0.0884,-0.59082,1.1931,-0.29459
0.0885,-0.71113,1.1036,-0.262
0.0886,-0.83044,1.0123,-0.22907
0.0887,-0.94857,0.91952,-0.19584
0.0888,-1.0653,0.82522,-0.16235
0.0889,-1.1806,0.72961,-0.12865
0.089,-1.2941,0.63281,-0.094822
0.0891,-1.4058,0.535,-0.060917
0.0892,-1.5154,0.43633,-0.02701
0.0893,-1.6229,0.33698,0.0068258
0.0894,-1.7281,0.23712,0.040525
0.0895,-1.8308,0.13694,0.074027
0.0896,-1.9309,0.036616,0.10728
0.0897,-2.0283,-0.063673,0.14023
0.0898,-2.1227,-0.16376,0.17284
0.0899,-2.2142,-0.26348,0.20509
0.09,-2.3025,-0.36268,0.23695
0.0901,-2.3875,-0.46125,0.26841
0.0902,-2.4692,-0.55905,0.29947
0.0903,-2.5474,-0.65599,0.33011
0.0904,-2.622,-0.75196,0.36031
0.0905,-2.6929,-0.84685,0.39005
0.0906,-2.76,-0.94056,0.4193
0.0907,-2.8232,-1.033,0.44802
0.0908,-2.8824,-1.124,0.47618
0.0909,-2.9375,-1.2134,0.50374
0.091,-2.9883,-1.3012,0.53063
0.0911,-3.0349,-1.387,0.55682
0.0912,-3.077,-1.4709,0.58223
0.0913,-3.1147,-1.5526,0.60684
0.0914,-3.1478,-1.6321,0.63057
0.0915,-3.1763,-1.7091,0.65339
0.0916,-3.2003,-1.7837,0.67526
0.0917,-3.2196,-1.8556,0.69615
0.0918,-3.2342,-1.9247,0.71604
0.0919,-3.2442,-1.991,0.7349
0.092,-3.2496,-2.0544,0.75272
0.0921,-3.2504,-2.1148,0.76951
0.0922,-3.2465,-2.1721,0.78526
0.0923,-3.238,-2.2262,0.79998
0.0924,-3.225,-2.2771,0.81367
0.0925,-3.2074,-2.3247,0.82633
0.0926,-3.1853,-2.3691,0.83797
0.0927,-3.1587,-2.41,0.84856
0.0928,-3.1278,-2.4476,0.8581
0.0929,-3.0924,-2.4816,0.86656
0.093,-3.0527,-2.5122,0.87389
0.0931,-3.0088,-2.5393,0.88007
0.0932,-2.9607,-2.5627,0.88503
0.0933,-2.9084,-2.5825,0.88872
0.0934,-2.852,-2.5986,0.89109
0.0935,-2.7915,-2.6109,0.89208
0.0936,-2.7271,-2.6195,0.89163
0.0937,-2.6587,-2.6242,0.88969
0.0938,-2.5866,-2.6251,0.88621
0.0939,-2.5108,-2.6221,0.88115
0.094,-2.4314,-2.6154,0.87449
0.0941,-2.3485,-2.6048,0.86622
0.0942,-2.2622,-2.5905,0.85636
0.0943,-2.1727,-2.5725,0.84493
0.0944,-2.08,-2.5508,0.83199
0.0945,-1.9844,-2.5256,0.81759
0.0946,-1.8859,-2.4967,0.80182
0.0947,-1.7846,-2.4644,0.78473
0.0948,-1.6808,-2.4287,0.76641
0.0949,-1.5745,-2.3895,0.74692
0.095,-1.466,-2.3471,0.72635
0.0951,-1.3553,-2.3014,0.70475
0.0952,-1.2427,-2.2525,0.68217
0.0953,-1.1284,-2.2004,0.65866
0.0954,-1.0124,-2.1453,0.63427
0.0955,-0.89499,-2.0872,0.60904
0.0956,-0.77631,-2.0262,0.58298
0.0957,-0.65652,-1.9623,0.55615
0.0958,-0.53578,-1.8956,0.52856
0.0959,-0.41428,-1.8262,0.50026
0.096,-0.29217,-1.7541,0.47129
0.0961,-0.16965,-1.6795,0.44169
0.0962,-0.046863,-1.6025,0.4115
0.0963,0.075996,-1.5232,0.3808
0.0964,0.19876,-1.4416,0.34961
0.0965,0.32124,-1.358,0.31802
0.0966,0.44328,-1.2724,0.28605
0.0967,0.5647,-1.185,0.25378
0.0968,0.68532,-1.0959,0.22124
0.0969,0.80497,-1.0052,0.18848
0.097,0.92349,-0.91297,0.15555
0.0971,1.0407,-0.81943,0.12248
0.0972,1.1565,-0.72465,0.089293
0.0973,1.2707,-0.62874,0.05603
0.0974,1.383,-0.53184,0.022713
0.0975,1.4935,-0.43407,-0.010631
0.0976,1.6018,-0.33557,-0.043979
0.0977,1.7079,-0.23647,-0.077303
0.0978,1.8116,-0.13691,-0.11057
0.0979,1.9128,-0.03705,-0.14375
0.098,2.0112,0.062972,-0.1768
0.0981,2.1069,0.163,-0.20967
0.0982,2.1995,0.26288,-0.2423
0.0983,2.2891,0.36245,-0.27464
0.0984,2.3755,0.46156,-0.30664
0.0985,2.4586,0.56004,-0.33825
0.0986,2.5382,0.65774,-0.36941
0.0987,2.6142,0.75448,-0.40008
0.0988,2.6866,0.8501,-0.43019
0.0989,2.7551,0.94446,-0.45969
0.099,2.8197,1.0374,-0.48855
0.0991,2.8803,1.1288,-0.51672
0.0992,2.9367,1.2185,-0.54418
0.0993,2.989,1.3064,-0.5709
0.0994,3.0369,1.3923,-0.59686
0.0995,3.0804,1.4763,-0.62206
0.0996,3.1195,1.5582,-0.64648
0.0997,3.1541,1.6379,-0.67011
0.0998,3.1841,1.7154,-0.69295
0.0999,3.2096,1.7905,-0.71497
0.1,3.2304,1.8631,-0.73615
0.1001,3.2466,1.9333,-0.75648
0.1002,3.2582,2.0007,-0.77594
0.1003,3.265,2.0654,-0.79448
0.1004,3.2673,2.1272,-0.81207
0.1005,3.2649,2.1861,-0.82869
0.1006,3.2578,2.2418,-0.84428
0.1007,3.2462,2.2944,-0.85882
0.1008,3.23,2.3436,-0.87227
0.1009,3.2093,2.3895,-0.88458
0.101,3.1841,2.4319,-0.89573
0.1011,3.1544,2.4708,-0.9057
0.1012,3.1203,2.5061,-0.91446
0.1013,3.0819,2.5377,-0.922
0.1014,3.0392,2.5657,-0.9283
0.1015,2.9923,2.59,-0.93334
0.1016,2.9412,2.6105,-0.93711
0.1017,2.886,2.6274,-0.93958
0.1018,2.8268,2.6406,-0.94074
0.1019,2.7636,2.65,-0.94056
0.102,2.6965,2.6558,-0.93901
0.1021,2.6256,2.6579,-0.93603
0.1022,2.551,2.6564,-0.9316
0.1023,2.4728,2.6511,-0.92568
0.1024,2.3912,2.6423,-0.91824
0.1025,2.306,2.6297,-0.90927
0.1026,2.2176,2.6135,-0.89873
0.1027,2.126,2.5937,-0.88665
0.1028,2.0313,2.5701,-0.87303
0.1029,1.9337,2.5429,-0.85791
0.103,1.8332,2.5121,-0.84134
0.1031,1.7301,2.4777,-0.82337
0.1032,1.6245,2.4398,-0.80407
0.1033,1.5166,2.3984,-0.78351
0.1034,1.4065,2.3536,-0.76178
0.1035,1.2944,2.3054,-0.73896
0.1036,1.1806,2.2541,-0.71512
0.1037,1.065,2.1995,-0.69036
0.1038,0.94801,2.142,-0.66474
0.1039,0.82968,2.0815,-0.63835
0.104,0.71021,2.0182,-0.61125
0.1041,0.58976,1.9522,-0.58351
0.1042,0.4685,1.8835,-0.55517
0.1043,0.3466,1.8123,-0.52628
0.1044,0.22423,1.7387,-0.49688
0.1045,0.10158,1.6628,-0.467
0.1046,-0.021197,1.5846,-0.43665
0.1047,-0.14393,1.5043,-0.40587
0.1048,-0.26645,1.4219,-0.37466
0.1049,-0.38859,1.3374,-0.34304
0.105,-0.51019,1.251,-0.31103
0.1051,-0.63109,1.1628,-0.27864
0.1052,-0.75111,1.0728,-0.24591
0.1053,-0.8047,1.038,-0.20752
0.1054,-0.83257,1.0248,-0.1674
0.1055,-0.85939,1.0101,-0.12738
0.1056,-0.88447,0.99367,-0.087007
0.1057,-0.90763,0.97518,-0.046641
0.1058,-0.9293,0.955,-0.0064087
0.1059,-0.94989,0.93344,0.034025
0.106,-0.96896,0.91034,0.074568
0.1061,-0.98596,0.88536,0.11493
0.1062,-1.0012,0.85881,0.15521
0.1063,-1.0154,0.83126,0.19532
0.1064,-1.0287,0.80307,0.23479
0.1065,-1.0408,0.7742,0.27359
0.1066,-1.0517,0.74437,0.31196
0.1067,-1.0611,0.7134,0.34982
0.1068,-1.0691,0.68145,0.38709
0.1069,-1.076,0.64869,0.42402
0.107,-1.0818,0.61513,0.46067
0.1071,-1.0863,0.58061,0.49679
0.1072,-1.0892,0.5452,0.53229
0.1073,-1.0908,0.50927,0.56708
0.1074,-1.0911,0.47314,0.60088
0.1075,-1.0898,0.43663,0.63365
0.1076,-1.0867,0.39936,0.66565
0.1077,-1.0818,0.36128,0.6969
0.1078,-1.075,0.32256,0.72723
0.1079,-1.0663,0.2832,0.75676
0.108,-1.0555,0.24313,0.78546
0.1081,-1.0425,0.20246,0.81303
0.1082,-1.0275,0.16155,0.83936
0.1083,-1.011,0.12077,0.86455
0.1084,-0.99306,0.08028,0.88836
0.1085,-0.97334,0.039924,0.91066
0.1086,-0.95204,-0.00047601,0.93172
0.1087,-0.9295,-0.040859,0.95173
0.1088,-0.90576,-0.081063,0.97051
0.1089,-0.88093,-0.1211,0.98813
0.109,-0.8552,-0.16097,1.0048
0.1091,-0.82847,-0.20056,1.0202
0.1092,-0.80062,-0.23968,1.0341
0.1093,-0.77184,-0.27823,1.0466
0.1094,-0.74227,-0.31616,1.0577
0.1095,-0.71172,-0.35355,1.0673
0.1096,-0.68012,-0.3906,1.0755
0.1097,-0.64756,-0.42741,1.0824
0.1098,-0.61406,-0.46385,1.088
0.1099,-0.57953,-0.49984,1.092
0.11,-0.54404,-0.53533,1.0945
0.1101,-0.5077,-0.57022,1.0954
0.1102,-0.47056,-0.60424,1.0946
0.1103,-0.43272,-0.63725,1.0919
0.1104,-0.39422,-0.66933,1.0874
0.1105,-0.35497,-0.7006,1.0811
0.1106,-0.31509,-0.73102,1.0731
0.1107,-0.27492,-0.76049,1.0636
0.1108,-0.23466,-0.78888,1.0524
0.1109,-0.19429,-0.81613,1.0396
0.111,-0.15397,-0.84217,1.0252
0.1111,-0.11381,-0.86686,1.0091
0.1112,-0.073803,-0.89011,0.99129
0.1113,-0.03397,-0.91198,0.97187
0.1114,0.0056001,-0.93257,0.95107
0.1115,0.045031,-0.95198,0.92894
0.1116,0.084492,-0.97037,0.9055
0.1117,0.12395,-0.98779,0.88093
0.1118,0.16332,-1.0042,0.85522
0.1119,0.20265,-1.0193,0.82823
0.112,0.24185,-1.0332,0.8
0.1121,0.28079,-1.0458,0.77062
0.1122,0.31944,-1.0569,0.74001
0.1123,0.35784,-1.0665,0.70817
0.1124,0.39588,-1.0747,0.67535
0.1125,0.43348,-1.0816,0.6417
0.1126,0.47058,-1.087,0.60723
0.1127,0.50698,-1.091,0.57206
0.1128,0.54253,-1.0933,0.53631
0.1129,0.57723,-1.094,0.49988
0.113,0.61106,-1.0929,0.4627
0.1131,0.64382,-1.0899,0.42492
0.1132,0.67542,-1.085,0.38663
0.1133,0.70591,-1.0782,0.34783
0.1134,0.73527,-1.0697,0.3087
0.1135,0.76349,-1.0594,0.26939
0.1136,0.79065,-1.0476,0.22991
0.1137,0.81682,-1.0342,0.19022
0.1138,0.8419,-1.0192,0.15042
0.1139,0.86593,-1.0026,0.11048
0.114,0.88899,-0.98438,0.07033
0.1141,0.91112,-0.96474,0.029997
0.1142,0.9323,-0.94373,-0.010437
0.1143,0.95255,-0.92142,-0.050949
0.1144,0.97182,-0.89792,-0.091428
0.1145,0.98996,-0.87325,-0.13171
0.1146,1.0069,-0.84739,-0.17175
0.1147,1.0224,-0.8203,-0.21155
0.1148,1.0366,-0.79194,-0.25102
0.1149,1.0492,-0.76232,-0.29013
0.115,1.0603,-0.73145,-0.32886
0.1151,1.0697,-0.69939,-0.36712
0.1152,1.0774,-0.66627,-0.40473
0.1153,1.0834,-0.63222,-0.44169
0.1154,1.0879,-0.59739,-0.47794
0.1155,1.0907,-0.56189,-0.51335
0.1156,1.0918,-0.5257,-0.54795
0.1157,1.0913,-0.48883,-0.58178
