0.058,-0.0078334,0.3121,-0.29301
0.0581,-0.018584,0.31471,-0.28713
0.0582,-0.029511,0.3169,-0.28093
0.0583,-0.040643,0.31878,-0.27448
0.0584,-0.051998,0.32049,-0.26783
0.0585,-0.06358,0.32209,-0.26104
0.0586,-0.075373,0.32368,-0.25415
0.0587,-0.087347,0.32527,-0.24718
0.0588,-0.099454,0.32686,-0.24016
0.0589,-0.11163,0.32844,-0.23307
0.059,-0.12379,0.32992,-0.22586
0.0591,-0.13586,0.33123,-0.21848
0.0592,-0.14774,0.33225,-0.21088
0.0593,-0.15936,0.33288,-0.20301
0.0594,-0.17064,0.33301,-0.19479
0.0595,-0.18149,0.33256,-0.1862
0.0596,-0.19187,0.33147,-0.17718
0.0597,-0.11814,-2.4529,-0.2489
0.0598,-0.089784,-3.7036,-0.27409
0.0599,-0.072983,-4.5993,-0.28984
0.06,-0.052519,-5.5051,-0.30946
0.0601,-0.029043,-6.2374,-0.32514
0.0602,-0.012307,-6.8126,-0.33304
0.0603,0.0024201,-7.5784,-0.34521
0.0604,0.031733,-8.6412,-0.36817
0.0605,0.075518,-9.9202,-0.39922
0.0606,0.11732,-11.321,-0.43266
0.0607,0.15566,-12.748,-0.46527
0.0608,0.19042,-14.018,-0.49276
0.0609,0.22015,-15.154,-0.51633
0.061,0.24698,-16.171,-0.53646
0.0611,0.27496,-17.043,-0.55246
0.0612,0.30417,-17.955,-0.56844
0.0613,0.3368,-19.171,-0.59083
0.0614,0.37946,-20.711,-0.62132
0.0615,0.43186,-22.469,-0.65757
0.0616,0.48402,-24.297,-0.69442
0.0617,0.52863,-25.956,-0.72447
0.0618,0.56664,-27.316,-0.74417
0.0619,0.60115,-28.508,-0.756
0.062,0.63351,-29.599,-0.75879
0.0621,0.66321,-30.481,-0.74655
0.0622,0.69002,-31.212,-0.71799
0.0623,0.71846,-32.038,-0.6767
0.0624,0.75524,-33.051,-0.6227
0.0625,0.79861,-34.21,-0.55971
0.0626,0.8402,-35.495,-0.49993
0.0627,0.87852,-36.832,-0.44492
0.0628,0.91808,-38.079,-0.38687
0.0629,0.95702,-39.202,-0.32654
0.063,0.99141,-40.245,-0.26303
0.0631,1.0249,-41.244,-0.1962
0.0632,1.0618,-42.282,-0.14504
0.0633,1.0996,-43.437,-0.12324
0.0634,1.1362,-44.628,-0.11866
0.0635,1.1724,-45.741,-0.12954
0.0636,1.2059,-46.777,-0.16718
0.0637,1.2333,-47.719,-0.2178
0.0638,1.2565,-48.469,-0.25894
0.0639,1.2775,-49.029,-0.29367
0.064,1.2949,-49.458,-0.32717
0.0641,1.309,-49.742,-0.35533
0.0642,1.3232,-49.93,-0.3948
0.0643,1.3396,-50.203,-0.4706
0.0644,1.3578,-50.618,-0.57544
0.0645,1.3762,-51.06,-0.69089
0.0646,1.393,-51.478,-0.81193
0.0647,1.4083,-51.884,-0.92924
0.0648,1.4245,-52.222,-1.0286
0.0649,1.4409,-52.462,-1.1072
0.065,1.4552,-52.668,-1.1686
0.0651,1.4685,-52.867,-1.2157
0.0652,1.4832,-53.029,-1.2511
0.0653,1.4976,-53.169,-1.2786
0.0654,1.5096,-53.285,-1.3003
0.0655,1.5211,-53.328,-1.3163
0.0656,1.533,-53.295,-1.3276
0.0657,1.544,-53.198,-1.335
0.0658,1.555,-52.962,-1.3371
0.0659,1.5695,-52.554,-1.3338
0.066,1.5896,-52.063,-1.3276
0.0661,1.6196,-51.558,-1.3204
0.0662,1.6704,-51.05,-1.3126
0.0663,1.7574,-50.609,-1.3064
0.0664,1.9,-50.286,-1.304
0.0665,2.1036,-50.005,-1.304
0.0666,2.3283,-49.706,-1.3046
0.0667,2.5222,-49.411,-1.3058
0.0668,2.6708,-49.088,-1.3064
0.0669,2.7811,-48.651,-1.3039
0.067,2.861,-48.105,-1.2976
0.0671,2.9291,-47.494,-1.2886
0.0672,3.0048,-46.812,-1.2775
0.0673,3.0867,-46.082,-1.2652
0.0674,3.1693,-45.36,-1.253
0.0675,3.2588,-44.638,-1.2408
0.0676,3.3495,-43.857,-1.2277
0.0677,3.4193,-42.992,-1.2123
0.0678,3.4545,-42.009,-1.1927
0.0679,3.45,-40.875,-1.1681
0.068,3.4036,-39.642,-1.139
0.0681,3.3329,-38.396,-1.107
0.0682,3.2663,-37.163,-1.0737
0.0683,3.2088,-35.978,-1.0419
0.0684,3.1485,-34.902,-1.0138
0.0685,3.0782,-33.916,-0.98929
0.0686,2.9852,-32.944,-0.96663
0.0687,2.8515,-31.955,-0.94401
0.0688,2.6791,-30.912,-0.91914
0.0689,2.478,-29.721,-0.88986
0.069,2.2425,-28.355,-0.85561
0.0691,1.9767,-26.884,-0.81775
0.0692,1.7121,-25.362,-0.77843
0.0693,1.4746,-23.831,-0.74005
0.0694,1.274,-22.366,-0.70421
0.0695,1.1149,-21,-0.67131
0.0696,0.99079,-19.679,-0.6407
0.0697,0.8875,-18.361,-0.61082
0.0698,0.79608,-17.038,-0.57938
0.0699,0.71383,-15.683,-0.54523
0.07,0.63971,-14.28,-0.50907
0.0701,0.57138,-12.878,-0.47235
0.0702,0.50861,-11.519,-0.43683
0.0703,0.4534,-10.212,-0.40466
0.0704,0.40651,-9.0038,-0.37756
0.0705,0.36576,-7.9297,-0.35513
0.0706,0.32912,-6.937,-0.33546
0.0707,0.2949,-5.9568,-0.3167
0.0708,0.2601,-4.957,-0.29704
0.0709,0.22258,-3.8931,-0.2749
0.071,0.1826,-2.7204,-0.2499
0.0711,0.14055,-1.4744,-0.22305
0.0712,0.09718,-0.2249,-0.19583
0.0713,0.054626,1.0033,-0.16957
0.0714,0.014392,2.1859,-0.14512
0.0715,-0.023792,3.2763,-0.12254
0.0716,-0.060023,4.2711,-0.10114
0.0717,-0.094393,5.1959,-0.080083
0.0718,-0.12828,6.0518,-0.058504
0.0719,-0.16262,6.8496,-0.035911
0.072,-0.19637,7.6298,-0.012817
0.0721,-0.2287,8.4005,0.0095773
0.0722,-0.25956,9.1372,0.030436
0.0723,-0.28797,9.8346,0.049188
0.0724,-0.31309,10.486,0.065335
0.0725,-0.33602,11.067,0.079222
0.0726,-0.35798,11.593,0.092056
0.0727,-0.37907,12.107,0.10458
0.0728,-0.39988,12.611,0.11685
0.0729,-0.42122,13.093,0.12902
0.073,-0.44246,13.566,0.14096
0.0731,-0.46272,14.024,0.15188
0.0732,-0.48199,14.43,0.16117
0.0733,-0.49987,14.779,0.1689
0.0734,-0.51569,15.08,0.17526
0.0735,-0.53008,15.308,0.18047
0.0736,-0.54383,15.44,0.18509
0.0737,-0.55664,15.498,0.18951
0.0738,-0.56846,15.497,0.19362
0.0739,-0.57973,15.432,0.19713
0.074,-0.58968,15.321,0.19962
0.0741,-0.59716,15.177,0.20043
0.0742,-0.60245,14.985,0.19934
0.0743,-0.60613,14.737,0.19675
0.0744,-0.60799,14.457,0.19306
0.0745,-0.6085,14.155,0.18854
0.0746,-0.60877,13.829,0.18359
0.0747,-0.60871,13.498,0.17827
0.0748,-0.60766,13.16,0.17193
0.0749,-0.60565,12.787,0.16398
0.075,-0.60246,12.371,0.15428
0.0751,-0.59729,11.915,0.14253
0.0752,-0.58997,11.396,0.12857
0.0753,-0.58091,10.795,0.11289
0.0754,-0.57017,10.118,0.096185
0.0755,-0.55806,9.3683,0.078845
0.0756,-0.54524,8.5421,0.061306
0.0757,-0.53166,7.6671,0.04395
0.0758,-0.51699,6.776,0.026633
0.0759,-0.50136,5.8711,0.0090206
0.076,-0.4846,4.9507,-0.0090065
0.0761,-0.46611,4.0236,-0.027546
0.0762,-0.44587,3.0757,-0.04683
0.0763,-0.42483,2.112,-0.066165
0.0764,-0.40237,1.13,-0.085676
0.0765,-0.37818,0.13601,-0.10568
0.0766,-0.35276,-0.87952,-0.12636
0.0767,-0.32607,-1.9173,-0.14785
0.0768,-0.29738,-2.9675,-0.17058
0.0769,-0.26688,-4.0332,-0.1948
0.077,-0.23519,-5.1177,-0.22016
0.0771,-0.20218,-6.2168,-0.24638
0.0772,-0.16775,-7.3412,-0.27344
0.0773,-0.13252,-8.5119,-0.30109
0.0774,-0.096815,-9.7293,-0.32876
0.0775,-0.060554,-10.982,-0.35622
0.0776,-0.023873,-12.27,-0.38354
0.0777,0.013036,-13.58,-0.41056
0.0778,0.050295,-14.89,-0.43696
0.0779,0.087701,-16.187,-0.46257
0.078,0.12476,-17.472,-0.487
0.0781,0.16124,-18.729,-0.50966
0.0782,0.19707,-19.949,-0.53022
0.0783,0.2321,-21.142,-0.54877
0.0784,0.26662,-22.317,-0.56545
0.0785,0.3013,-23.475,-0.5805
0.0786,0.33647,-24.631,-0.59406
0.0787,0.37232,-25.796,-0.60569
0.0788,0.40936,-26.962,-0.61423
0.0789,0.44763,-28.126,-0.61772
0.079,0.48656,-29.294,-0.61294
0.0791,0.52589,-30.464,-0.59538
0.0792,0.56569,-31.634,-0.56037
0.0793,0.6055,-32.811,-0.50573
0.0794,0.64489,-33.994,-0.43634
0.0795,0.68394,-35.163,-0.36575
0.0796,0.72256,-36.309,-0.30871
0.0797,0.76012,-37.428,-0.27124
0.0798,0.79628,-38.501,-0.25021
0.0799,0.83086,-39.518,-0.24011
0.08,0.86354,-40.483,-0.23603
0.0801,0.89421,-41.398,-0.23471
0.0802,0.92325,-42.258,-0.23707
0.0803,0.95076,-43.067,-0.24764
0.0804,0.97662,-43.832,-0.2707
0.0805,1.001,-44.541,-0.30935
0.0806,1.0242,-45.186,-0.36509
0.0807,1.0459,-45.77,-0.43542
0.0808,1.0664,-46.291,-0.51403
0.0809,1.0859,-46.755,-0.59437
0.081,1.1048,-47.182,-0.67129
0.0811,1.1231,-47.592,-0.74175
0.0812,1.1412,-47.989,-0.80592
0.0813,1.1594,-48.373,-0.8662
0.0814,1.1774,-48.74,-0.92427
0.0815,1.1947,-49.068,-0.97991
0.0816,1.2113,-49.34,-1.0314
0.0817,1.2267,-49.546,-1.0765
0.0818,1.2403,-49.679,-1.113
0.0819,1.2525,-49.735,-1.1405
0.082,1.2634,-49.726,-1.1597
0.0821,1.2735,-49.672,-1.172
0.0822,1.2835,-49.584,-1.1789
0.0823,1.2939,-49.469,-1.1822
0.0824,1.3052,-49.334,-1.1831
0.0825,1.3181,-49.17,-1.1823
0.0826,1.3336,-48.959,-1.1804
0.0827,1.3531,-48.697,-1.1777
0.0828,1.3795,-48.383,-1.1743
0.0829,1.4186,-48.019,-1.1703
0.083,1.4807,-47.617,-1.1662
0.0831,1.5809,-47.199,-1.1625
0.0832,1.729,-46.779,-1.16
0.0833,1.9056,-46.361,-1.1591
0.0834,2.0705,-45.942,-1.1591
0.0835,2.1987,-45.499,-1.159
0.0836,2.2889,-44.999,-1.1573
0.0837,2.3518,-44.422,-1.1528
0.0838,2.4043,-43.766,-1.1445
0.0839,2.4634,-43.035,-1.1324
0.084,2.5373,-42.253,-1.1175
0.0841,2.6243,-41.448,-1.101
0.0842,2.7184,-40.633,-1.0833
0.0843,2.8092,-39.802,-1.0649
0.0844,2.8792,-38.943,-1.0457
0.0845,2.9132,-38.038,-1.0251
0.0846,2.9057,-37.063,-1.0021
0.0847,2.86,-36.014,-0.97655
0.0848,2.7889,-34.905,-0.94851
0.0849,2.7114,-33.76,-0.91879
0.085,2.6401,-32.609,-0.88918
0.0851,2.5718,-31.481,-0.86146
0.0852,2.4947,-30.382,-0.83624
0.0853,2.3944,-29.291,-0.813
0.0854,2.2575,-28.175,-0.7903
0.0855,2.0792,-26.999,-0.76598
0.0856,1.8676,-25.728,-0.73816
0.0857,1.636,-24.352,-0.70626
0.0858,1.4016,-22.894,-0.67079
0.0859,1.1864,-21.401,-0.63322
0.086,1.0068,-19.922,-0.5957
0.0861,0.86488,-18.503,-0.55995
0.0862,0.75387,-17.166,-0.52643
0.0863,0.66469,-15.894,-0.49489
0.0864,0.58918,-14.657,-0.46452
0.0865,0.52133,-13.419,-0.43375
0.0866,0.4578,-12.151,-0.40117
0.0867,0.39738,-10.843,-0.3669
0.0868,0.33997,-9.5136,-0.33212
0.0869,0.28618,-8.1961,-0.29849
0.087,0.23701,-6.92,-0.268
0.0871,0.19288,-5.711,-0.24221
0.0872,0.15309,-4.5814,-0.22103
0.0873,0.11623,-3.5147,-0.20297
0.0874,0.080601,-2.4729,-0.18612
0.0875,0.044367,-1.4164,-0.16835
0.0876,0.006243,-0.31158,-0.14787
0.0877,-0.033863,0.85837,-0.12431
0.0878,-0.075196,2.0778,-0.098547
0.0879,-0.11668,3.3062,-0.071841
0.088,-0.15708,4.5004,-0.045523
0.0881,-0.19542,5.6239,-0.020773
0.0882,-0.23151,6.6517,0.0021123
0.0883,-0.26569,7.5808,0.023727
0.0884,-0.2985,8.4284,0.044893
0.0885,-0.33067,9.2175,0.066439
0.0886,-0.36273,9.9732,0.08899
0.0887,-0.39457,10.719,0.11229
0.0888,-0.42563,11.465,0.13522
0.0889,-0.45539,12.203,0.15663
0.089,-0.48335,12.92,0.17561
0.0891,-0.50917,13.597,0.1916
0.0892,-0.53305,14.217,0.20477
0.0893,-0.55548,14.776,0.21603
0.0894,-0.5769,15.286,0.22625
0.0895,-0.59768,15.76,0.23598
0.0896,-0.61801,16.206,0.24558
0.0897,-0.63771,16.631,0.25502
0.0898,-0.65643,17.033,0.26383
0.0899,-0.67403,17.398,0.27173
0.09,-0.69042,17.714,0.27878
0.0901,-0.7055,17.97,0.285
0.0902,-0.71939,18.154,0.2906
0.0903,-0.73233,18.258,0.29606
0.0904,-0.74434,18.285,0.30167
0.0905,-0.75529,18.248,0.30723
0.0906,-0.7651,18.156,0.31237
0.0907,-0.77353,18.024,0.31659
0.0908,-0.78025,17.862,0.31909
0.0909,-0.78524,17.672,0.31933
0.091,-0.78874,17.45,0.31739
0.0911,-0.79097,17.196,0.31356
0.0912,-0.7921,16.909,0.30807
0.0913,-0.79235,16.589,0.30127
0.0914,-0.79168,16.237,0.29334
0.0915,-0.78979,15.851,0.28398
0.0916,-0.78642,15.425,0.27283
0.0917,-0.78146,14.953,0.25984
0.0918,-0.77484,14.43,0.24507
0.0919,-0.76665,13.849,0.22871
0.092,-0.75714,13.204,0.21137
0.0921,-0.74654,12.494,0.19378
0.0922,-0.73497,11.724,0.17649
0.0923,-0.72253,10.901,0.1599
0.0924,-0.70914,10.037,0.14422
0.0925,-0.69452,9.1507,0.12917
0.0926,-0.6785,8.2515,0.1142
0.0927,-0.66093,7.3437,0.098811
0.0928,-0.64172,6.4269,0.082551
0.0929,-0.62089,5.4946,0.065103
0.093,-0.5986,4.5384,0.046468
0.0931,-0.57486,3.5542,0.026735
0.0932,-0.54953,2.5412,0.0057606
0.0933,-0.52257,1.4991,-0.016655
0.0934,-0.49395,0.43112,-0.040584
0.0935,-0.46358,-0.6566,-0.066132
0.0936,-0.43158,-1.7603,-0.093309
0.0937,-0.39823,-2.8791,-0.12174
0.0938,-0.36383,-4.0137,-0.1509
0.0939,-0.32858,-5.1692,-0.18032
0.094,-0.29271,-6.3548,-0.20953
0.0941,-0.25639,-7.5754,-0.23795
0.0942,-0.21963,-8.8291,-0.26532
0.0943,-0.18245,-10.109,-0.29162
0.0944,-0.14498,-11.403,-0.31678
0.0945,-0.10735,-12.694,-0.34084
0.0946,-0.069775,-13.97,-0.36391
0.0947,-0.03256,-15.223,-0.38594
0.0948,0.0040452,-16.451,-0.4067
0.0949,0.040022,-17.653,-0.42619
0.095,0.075535,-18.838,-0.44461
0.0951,0.11093,-20.015,-0.4622
0.0952,0.14671,-21.193,-0.47931
0.0953,0.18332,-22.377,-0.49618
0.0954,0.22094,-23.568,-0.51249
0.0955,0.25955,-24.761,-0.52714
0.0956,0.29891,-25.95,-0.53828
0.0957,0.3386,-27.129,-0.54299
0.0958,0.37824,-28.295,-0.53693
0.0959,0.4176,-29.447,-0.51475
0.096,0.45664,-30.59,-0.47178
0.0961,0.49541,-31.729,-0.40918
0.0962,0.53392,-32.858,-0.33983
0.0963,0.57194,-33.968,-0.28359
0.0964,0.60902,-35.046,-0.25315
0.0965,0.64461,-36.076,-0.24844
0.0966,0.67828,-37.051,-0.26191
0.0967,0.70982,-37.967,-0.2844
0.0968,0.73933,-38.832,-0.30886
0.0969,0.76726,-39.652,-0.33257
0.097,0.79404,-40.434,-0.35656
0.0971,0.81988,-41.179,-0.38362
0.0972,0.84486,-41.883,-0.41716
0.0973,0.869,-42.535,-0.46009
0.0974,0.89211,-43.129,-0.51295
0.0975,0.91397,-43.658,-0.57332
0.0976,0.93454,-44.123,-0.63702
0.0977,0.954,-44.536,-0.69944
0.0978,0.97267,-44.913,-0.75708
0.0979,0.99104,-45.27,-0.80885
0.098,1.0095,-45.613,-0.85578
0.0981,1.028,-45.939,-0.89939
0.0982,1.0462,-46.234,-0.94026
0.0983,1.0638,-46.478,-0.97787
0.0984,1.0799,-46.656,-1.0108
0.0985,1.0943,-46.755,-1.0376
0.0986,1.1066,-46.774,-1.0574
0.0987,1.1173,-46.722,-1.0703
0.0988,1.1269,-46.618,-1.0773
0.0989,1.1361,-46.481,-1.0797
0.099,1.1459,-46.325,-1.0793
0.0991,1.1568,-46.155,-1.0774
0.0992,1.1696,-45.966,-1.0751
0.0993,1.1849,-45.741,-1.0726
0.0994,1.2036,-45.464,-1.0701
0.0995,1.2276,-45.125,-1.0677
0.0996,1.2604,-44.721,-1.0651
0.0997,1.3077,-44.261,-1.0622
0.0998,1.3775,-43.762,-1.0595
0.0999,1.476,-43.242,-1.057
0.1,1.5988,-42.714,-1.055
0.1001,1.7283,-42.183,-1.0535
0.1002,1.8465,-41.639,-1.0518
0.1003,1.945,-41.063,-1.0489
0.1004,2.0249,-40.434,-1.0436
0.1005,2.0922,-39.737,-1.035
0.1006,2.1552,-38.97,-1.0225
0.1007,2.2203,-38.142,-1.0065
0.1008,2.2892,-37.272,-0.98777
0.1009,2.3597,-36.375,-0.96728
0.101,2.4268,-35.46,-0.94579
0.1011,2.4826,-34.524,-0.92386
0.1012,2.5178,-33.559,-0.90155
0.1013,2.5247,-32.554,-0.87854
0.1014,2.5004,-31.496,-0.85458
0.1015,2.4463,-30.386,-0.82954
0.1016,2.368,-29.23,-0.80348
0.1017,2.2726,-28.041,-0.77688
0.1018,2.1637,-26.833,-0.75051
0.1019,2.0404,-25.617,-0.72491
0.102,1.9009,-24.393,-0.70005
0.1021,1.7442,-23.152,-0.6754
0.1022,1.5724,-21.881,-0.64997
0.1023,1.3917,-20.564,-0.62255
0.1024,1.2111,-19.194,-0.5924
0.1025,1.0396,-17.78,-0.55948
0.1026,0.88534,-16.341,-0.52438
0.1027,0.75315,-14.905,-0.48817
0.1028,0.64303,-13.498,-0.45208
0.1029,0.55156,-12.137,-0.41699
0.103,0.47444,-10.822,-0.38324
0.1031,0.40767,-9.5454,-0.35084
0.1032,0.34793,-8.2903,-0.31945
0.1033,0.29279,-7.0418,-0.28857
0.1034,0.24078,-5.7898,-0.25798
0.1035,0.19124,-4.5346,-0.22804
0.1036,0.14402,-3.2847,-0.19936
0.1037,0.099232,-2.0517,-0.17268
0.1038,0.056958,-0.84718,-0.14868
0.1039,0.016932,0.32113,-0.12746
0.104,-0.0215,1.4542,-0.10835
0.1041,-0.05917,2.5628,-0.090184
0.1042,-0.09691,3.6623,-0.071679
0.1043,-0.13531,4.7668,-0.051671
0.1044,-0.1745,5.8838,-0.029558
0.1045,-0.21414,7.009,-0.0055051
0.1046,-0.25362,8.1265,0.019858
0.1047,-0.29234,9.2158,0.045766
0.1048,-0.32975,10.258,0.071425
0.1049,-0.3656,11.238,0.096248
0.105,-0.39988,12.15,0.12007
0.1051,-0.43279,12.998,0.14298
0.1052,-0.46455,13.789,0.16516
0.1053,-0.49537,14.535,0.1868
0.1054,-0.52527,15.249,0.20791
0.1055,-0.5541,15.939,0.2281
0.1056,-0.58165,16.607,0.24682
0.1057,-0.60777,17.252,0.26361
0.1058,-0.63244,17.866,0.27819
0.1059,-0.65578,18.441,0.29059
0.106,-0.67806,18.972,0.30123
0.1061,-0.69957,19.459,0.31074
0.1062,-0.72043,19.906,0.31961
0.1063,-0.74063,20.313,0.32817
0.1064,-0.76001,20.682,0.33656
0.1065,-0.77838,21.012,0.34476
0.1066,-0.79559,21.296,0.35266
0.1067,-0.81159,21.532,0.36026
0.1068,-0.82638,21.713,0.36762
0.1069,-0.84001,21.837,0.37473
0.107,-0.85255,21.899,0.38163
0.1071,-0.86399,21.901,0.3883
0.1072,-0.87425,21.847,0.39452
0.1073,-0.88319,21.742,0.39988
0.1074,-0.89065,21.596,0.40389
0.1075,-0.89651,21.412,0.406
0.1076,-0.90072,21.195,0.40569
0.1077,-0.90341,20.943,0.40278
0.1078,-0.90478,20.655,0.39736
0.1079,-0.90501,20.33,0.38971
0.108,-0.90425,19.967,0.38018
0.1081,-0.90253,19.564,0.36915
0.1082,-0.89979,19.121,0.35687
0.1083,-0.89587,18.636,0.34342
0.1084,-0.89071,18.105,0.32895
0.1085,-0.88428,17.528,0.31369
0.1086,-0.87664,16.902,0.2979
0.1087,-0.86785,16.228,0.28186
0.1088,-0.85801,15.504,0.26596
0.1089,-0.8471,14.734,0.25044
0.109,-0.83504,13.921,0.23541
0.1091,-0.82169,13.071,0.22087
0.1092,-0.8068,12.194,0.2066
0.1093,-0.79019,11.297,0.1922
0.1094,-0.77173,10.384,0.17713
0.1095,-0.75139,9.4572,0.16093
0.1096,-0.72926,8.5129,0.1432
0.1097,-0.70546,7.5476,0.12374
0.1098,-0.68012,6.5574,0.10249
0.1099,-0.65329,5.5398,0.079483
0.11,-0.62496,4.4936,0.054718
0.1101,-0.59512,3.4191,0.028296
0.1102,-0.56378,2.319,0.00041918
0.1103,-0.55309,1.935,-0.0067103
0.1104,-0.55392,1.9432,-0.0030087
0.1105,-0.5538,1.95,0.0006569
0.1106,-0.55364,1.9582,0.0065075
0.1107,-0.55611,1.9691,0.015337
0.1108,-0.56051,1.9803,0.02625
0.1109,-0.56369,1.9894,0.038702
0.111,-0.56673,1.9984,0.053325
0.1111,-0.57248,2.0099,0.070634
0.1112,-0.57928,2.0229,0.08972
0.1113,-0.58436,2.0348,0.10889
0.1114,-0.58777,2.0453,0.12722
0.1115,-0.58988,2.0552,0.14464
0.1116,-0.59092,2.0649,0.16115
0.1117,-0.59221,2.0752,0.1767
0.1118,-0.59379,2.0858,0.19084
0.1119,-0.59359,2.0951,0.20293
0.112,-0.59125,2.1029,0.21281
0.1121,-0.58833,2.1106,0.22095
0.1122,-0.5848,2.1183,0.2275
0.1123,-0.5797,2.1252,0.23278
0.1124,-0.57333,2.1313,0.23725
0.1125,-0.56637,2.1372,0.2415
0.1126,-0.55929,2.1428,0.24608
0.1127,-0.55324,2.1484,0.25161
0.1128,-0.54852,2.1539,0.25843
0.1129,-0.54424,2.1591,0.26629
0.113,-0.54102,2.1643,0.27514
0.1131,-0.54015,2.1706,0.28517
0.1132,-0.54023,2.1771,0.29582
0.1133,-0.53896,2.1822,0.30623
0.1134,-0.53694,2.1865,0.31634
0.1135,-0.53555,2.1913,0.32641
0.1136,-0.53394,2.196,0.33589
0.1137,-0.53103,2.1999,0.34406
0.1138,-0.52707,2.2034,0.35069
0.1139,-0.52155,2.2062,0.3554
0.114,-0.51365,2.2077,0.35773
0.1141,-0.50425,2.2087,0.35789
0.1142,-0.49422,2.2097,0.35632
0.1143,-0.48287,2.2101,0.35308
0.1144,-0.47015,2.2094,0.34845
0.1145,-0.45738,2.2086,0.34327
0.1146,-0.44507,2.2077,0.33817
0.1147,-0.43299,2.2063,0.33348
0.1148,-0.42167,2.2049,0.32958
0.1149,-0.41143,2.2037,0.32676
0.115,-0.4018,2.2021,0.32494
0.1151,-0.39275,2.2002,0.32416
0.1152,-0.38443,2.1981,0.32448
0.1153,-0.37635,2.1952,0.32576
0.1154,-0.36861,2.1917,0.32785
0.1155,-0.36201,2.1885,0.33069
0.1156,-0.35601,2.1855,0.33375
0.1157,-0.34904,2.1818,0.3362
0.1158,-0.34069,2.1774,0.33742
0.1159,-0.33112,2.173,0.33702
0.116,-0.31979,2.1683,0.33455
0.1161,-0.30654,2.1633,0.32984
0.1162,-0.29191,2.1581,0.32303
0.1163,-0.27596,2.1526,0.31428
0.1164,-0.25872,2.1464,0.30397
0.1165,-0.24133,2.1399,0.29285
0.1166,-0.22465,2.1336,0.2815
0.1167,-0.20854,2.1271,0.27022
0.1168,-0.19322,2.1206,0.25938
