0.0797,-0.28157,-0.42447,16.216
0.0798,-0.25822,-0.45535,16.066
0.0799,-0.23851,-0.48386,15.87
0.08,-0.22244,-0.50929,15.61
0.0801,-0.20917,-0.53132,15.287
0.0802,-0.19761,-0.55021,14.906
0.0803,-0.18606,-0.56647,14.475
0.0804,-0.17321,-0.58082,14.008
0.0805,-0.15947,-0.59399,13.512
0.0806,-0.14613,-0.60647,12.986
0.0807,-0.13434,-0.61831,12.417
0.0808,-0.12533,-0.62946,11.79
0.0809,-0.1199,-0.63971,11.1
0.081,-0.11715,-0.64861,10.345
0.0811,-0.11511,-0.65583,9.5345
0.0812,-0.11196,-0.66144,8.685
0.0813,-0.10625,-0.66555,7.8174
0.0814,-0.097219,-0.66842,6.9445
0.0815,-0.085757,-0.67058,6.0701
0.0816,-0.073941,-0.67231,5.1915
0.0817,-0.063555,-0.67323,4.297
0.0818,-0.055785,-0.6727,3.368
0.0819,-0.05124,-0.66995,2.3899
0.082,-0.049303,-0.66406,1.358
0.0821,-0.048532,-0.6543,0.27606
0.0822,-0.047853,-0.64072,-0.84611
0.0823,-0.046734,-0.6238,-1.9926
0.0824,-0.045011,-0.60416,-3.1476
0.0825,-0.043455,-0.58265,-4.3013
0.0826,-0.043543,-0.56014,-5.4518
0.0827,-0.046288,-0.53695,-6.6018
0.0828,-0.051937,-0.51296,-7.7581
0.0829,-0.06024,-0.48796,-8.9297
0.083,-0.070048,-0.46167,-10.125
0.0831,-0.079531,-0.43375,-11.345
0.0832,-0.087377,-0.40433,-12.586
0.0833,-0.093184,-0.37396,-13.839
0.0834,-0.096961,-0.34318,-15.095
0.0835,-0.099298,-0.31239,-16.343
0.0836,-0.10128,-0.28176,-17.576
0.0837,-0.10344,-0.25102,-18.793
0.0838,-0.1054,-0.21952,-19.993
0.0839,-0.10676,-0.18626,-21.18
0.084,-0.10646,-0.15165,-22.35
0.0841,-0.10318,-0.11491,-23.506
0.0842,-0.095317,-0.076225,-24.646
0.0843,-0.080931,-0.036139,-25.763
0.0844,-0.055956,0.005095,-26.851
0.0845,-0.012489,0.047753,-27.909
0.0846,0.064176,0.09199,-28.939
0.0847,0.18832,0.13917,-29.949
0.0848,0.35254,0.18998,-30.941
0.0849,0.51496,0.24392,-31.902
0.085,0.63318,0.29962,-32.793
0.0851,0.69768,0.35563,-33.58
0.0852,0.72421,0.41014,-34.26
0.0853,0.73674,0.46134,-34.844
0.0854,0.76015,0.50898,-35.355
0.0855,0.812,0.55484,-35.807
0.0856,0.89413,0.60063,-36.204
0.0857,0.99449,0.64702,-36.525
0.0858,1.0922,0.69422,-36.733
0.0859,1.1602,0.74194,-36.788
0.086,1.1733,0.78876,-36.657
0.0861,1.1229,0.83261,-36.324
0.0862,1.0197,0.87159,-35.805
0.0863,0.88884,0.90447,-35.147
0.0864,0.76377,0.93181,-34.403
0.0865,0.67156,0.9567,-33.616
0.0866,0.61866,0.98297,-32.801
0.0867,0.59178,1.0133,-31.945
0.0868,0.56592,1.0485,-31.02
0.0869,0.51015,1.0873,-30.006
0.087,0.39894,1.1264,-28.901
0.0871,0.22888,1.1622,-27.711
0.0872,0.02222,1.1926,-26.454
0.0873,-0.18322,1.2177,-25.173
0.0874,-0.35197,1.2394,-23.922
0.0875,-0.47133,1.2611,-22.747
0.0876,-0.55197,1.286,-21.668
0.0877,-0.60965,1.3157,-20.677
0.0878,-0.65472,1.3502,-19.742
0.0879,-0.69191,1.3882,-18.837
0.088,-0.7235,1.4266,-17.947
0.0881,-0.7508,1.4624,-17.07
0.0882,-0.77423,1.4945,-16.209
0.0883,-0.79423,1.5241,-15.37
0.0884,-0.81239,1.555,-14.559
0.0885,-0.83029,1.5935,-13.788
0.0886,-0.8487,1.6488,-13.081
0.0887,-0.86852,1.7339,-12.463
0.0888,-0.89108,1.8686,-11.942
0.0889,-0.91703,2.0703,-11.509
0.089,-0.94593,2.315,-11.127
0.0891,-0.97602,2.5356,-10.736
0.0892,-1.0047,2.684,-10.278
0.0893,-1.0301,2.7599,-9.7242
0.0894,-1.0513,2.7921,-9.0989
0.0895,-1.0679,2.8151,-8.4676
0.0896,-1.081,2.8593,-7.8968
0.0897,-1.0931,2.9446,-7.4313
0.0898,-1.1064,3.0727,-7.0864
0.0899,-1.1209,3.229,-6.8288
0.09,-1.1357,3.3869,-6.5837
0.0901,-1.1496,3.5102,-6.2722
0.0902,-1.161,3.5638,-5.8357
0.0903,-1.1671,3.532,-5.2557
0.0904,-1.1661,3.4271,-4.574
0.0905,-1.1577,3.2847,-3.8744
0.0906,-1.1433,3.1505,-3.2398
0.0907,-1.1271,3.0607,-2.7204
0.0908,-1.1144,3.0245,-2.3135
0.0909,-1.1082,3.023,-1.9638
0.091,-1.1079,3.0207,-1.595
0.0911,-1.1103,2.9775,-1.1442
0.0912,-1.1108,2.861,-0.57649
0.0913,-1.1049,2.6601,0.1104
0.0914,-1.0907,2.3923,0.88197
0.0915,-1.0692,2.1005,1.6726
0.0916,-1.044,1.8402,2.4042
0.0917,-1.0194,1.6474,3.0198
0.0918,-0.99941,1.518,3.5135
0.0919,-0.98585,1.4293,3.9346
0.092,-0.97798,1.3623,4.3579
0.0921,-0.97286,1.3046,4.842
0.0922,-0.96602,1.249,5.4037
0.0923,-0.9532,1.1922,6.0264
0.0924,-0.93295,1.1342,6.6792
0.0925,-0.90711,1.0763,7.331
0.0926,-0.87973,1.0207,7.9616
0.0927,-0.85597,0.9692,8.5624
0.0928,-0.84042,0.92282,9.1289
0.0929,-0.83428,0.88133,9.6621
0.093,-0.83459,0.84336,10.172
0.0931,-0.83606,0.80648,10.677
0.0932,-0.83362,0.76815,11.196
0.0933,-0.8238,0.72675,11.743
0.0934,-0.8061,0.68192,12.318
0.0935,-0.78318,0.63447,12.92
0.0936,-0.75921,0.5861,13.539
0.0937,-0.73791,0.53866,14.152
0.0938,-0.7217,0.4931,14.73
0.0939,-0.71062,0.44939,15.243
0.094,-0.70187,0.40677,15.675
0.0941,-0.69108,0.36411,16.035
0.0942,-0.67458,0.32039,16.355
0.0943,-0.65065,0.27541,16.68
0.0944,-0.62037,0.22963,17.043
0.0945,-0.58739,0.1839,17.453
0.0946,-0.5566,0.13926,17.901
0.0947,-0.53185,0.096772,18.358
0.0948,-0.51475,0.056871,18.787
0.0949,-0.50405,0.019264,19.157
0.095,-0.49617,-0.016864,19.452
0.0951,-0.48704,-0.052553,19.673
0.0952,-0.47396,-0.088717,19.843
0.0953,-0.45618,-0.1256,19.988
0.0954,-0.43483,-0.16279,20.126
0.0955,-0.41241,-0.1996,20.258
0.0956,-0.3917,-0.23542,20.362
0.0957,-0.37431,-0.26983,20.412
0.0958,-0.36037,-0.30291,20.391
0.0959,-0.34842,-0.33506,20.302
0.096,-0.33575,-0.36677,20.158
0.0961,-0.31953,-0.39829,19.982
0.0962,-0.29857,-0.42971,19.791
0.0963,-0.27369,-0.46081,19.594
0.0964,-0.2472,-0.49106,19.388
0.0965,-0.22221,-0.51974,19.162
0.0966,-0.20149,-0.54622,18.901
0.0967,-0.18603,-0.56993,18.587
0.0968,-0.17477,-0.59067,18.208
0.0969,-0.1656,-0.60874,17.77
0.097,-0.15631,-0.62483,17.289
0.0971,-0.1452,-0.63967,16.78
0.0972,-0.13204,-0.65396,16.251
0.0973,-0.1181,-0.66811,15.697
0.0974,-0.10528,-0.68212,15.099
0.0975,-0.095185,-0.69565,14.441
0.0976,-0.088839,-0.70823,13.713
0.0977,-0.085968,-0.71928,12.914
0.0978,-0.084792,-0.72826,12.058
0.0979,-0.082737,-0.73485,11.16
0.098,-0.077625,-0.73906,10.242
0.0981,-0.068348,-0.74107,9.3245
0.0982,-0.055459,-0.74128,8.4167
0.0983,-0.041097,-0.74021,7.5169
0.0984,-0.028031,-0.73804,6.6111
0.0985,-0.018419,-0.73454,5.6789
0.0986,-0.013237,-0.72917,4.7009
0.0987,-0.012002,-0.72124,3.6674
0.0988,-0.013131,-0.71016,2.5803
0.0989,-0.014784,-0.69577,1.4497
0.099,-0.015734,-0.67842,0.28954
0.0991,-0.015595,-0.65874,-0.88633
0.0992,-0.014972,-0.63746,-2.0669
0.0993,-0.015212,-0.61522,-3.2466
0.0994,-0.017721,-0.59241,-4.4271
0.0995,-0.023207,-0.56896,-5.6145
0.0996,-0.031564,-0.54456,-6.8168
0.0997,-0.041737,-0.51883,-8.0398
0.0998,-0.051886,-0.49146,-9.2837
0.0999,-0.060133,-0.46236,-10.542
0.1,-0.065532,-0.43185,-11.804
0.1001,-0.068153,-0.40046,-13.059
0.1002,-0.068867,-0.36863,-14.301
0.1003,-0.068997,-0.33658,-15.523
0.1004,-0.069714,-0.30414,-16.727
0.1005,-0.071262,-0.27078,-17.915
0.1006,-0.073075,-0.23589,-19.093
0.1007,-0.074179,-0.1991,-20.266
0.1008,-0.073404,-0.16045,-21.433
0.1009,-0.069368,-0.12029,-22.593
0.101,-0.060575,-0.079244,-23.736
0.1011,-0.044556,-0.037851,-24.853
0.1012,-0.016,0.0037519,-25.937
0.1013,0.036098,0.046023,-26.986
0.1014,0.12945,0.090065,-28.009
0.1015,0.27521,0.13727,-29.013
0.1016,0.45051,0.1883,-29.997
0.1017,0.6032,0.24243,-30.933
0.1018,0.69589,0.29794,-31.78
0.1019,0.72892,0.35289,-32.51
0.102,0.72553,0.40523,-33.121
0.1021,0.71464,0.45353,-33.64
0.1022,0.72213,0.49842,-34.094
0.1023,0.76255,0.54226,-34.497
0.1024,0.83413,0.58679,-34.854
0.1025,0.92118,0.6326,-35.141
0.1026,0.99828,0.67977,-35.316
0.1027,1.0354,0.72753,-35.335
0.1028,1.0096,0.77375,-35.168
0.1029,0.918,0.81587,-34.803
0.103,0.7792,0.85181,-34.268
0.1031,0.62636,0.88087,-33.622
0.1032,0.49376,0.90473,-32.92
0.1033,0.40103,0.92718,-32.196
0.1034,0.34771,0.95218,-31.452
0.1035,0.31839,0.98227,-30.663
0.1036,0.28771,1.0178,-29.796
0.1037,0.22602,1.0567,-28.838
0.1038,0.11347,1.0952,-27.787
0.1039,-0.044721,1.13,-26.65
0.104,-0.21823,1.1597,-25.454
0.1041,-0.36958,1.1849,-24.248
0.1042,-0.47937,1.2082,-23.087
0.1043,-0.55312,1.233,-22.007
0.1044,-0.60442,1.2622,-21.021
0.1045,-0.64339,1.2969,-20.108
0.1046,-0.67547,1.3363,-19.238
0.1047,-0.70282,1.3778,-18.385
0.1048,-0.72645,1.4181,-17.537
0.1049,-0.7471,1.4546,-16.689
0.105,-0.76536,1.4866,-15.841
0.1051,-0.78217,1.5161,-14.997
0.1052,-0.799,1.5481,-14.166
0.1053,-0.81681,1.5899,-13.371
0.1054,-0.83599,1.652,-12.648
0.1055,-0.85712,1.7489,-12.022
0.1056,-0.88102,1.899,-11.503
0.1057,-0.90789,2.1057,-11.069
0.1058,-0.93678,2.3287,-10.669
0.1059,-0.96554,2.509,-10.238
0.106,-0.99187,2.6164,-9.7247
0.1061,-1.0142,2.6596,-9.1136
0.1062,-1.0318,2.6683,-8.4431
0.1063,-1.0444,2.6767,-7.7825
0.1064,-1.0536,2.7137,-7.1951
0.1065,-1.062,2.795,-6.721
0.1066,-1.0713,2.9202,-6.3637
0.1067,-1.0816,3.0728,-6.0767
0.1068,-1.0926,3.2217,-5.7831
0.1069,-1.103,3.3256,-5.4075
0.107,-1.111,3.3495,-4.8983
0.1071,-1.114,3.2814,-4.2526
0.1072,-1.1103,3.1392,-3.5259
0.1073,-1.0996,2.9638,-2.8029
0.1074,-1.0842,2.8019,-2.1593
0.1075,-1.0684,2.6844,-1.6331
0.1076,-1.0568,2.6156,-1.2065
0.1077,-1.0515,2.5778,-0.81646
0.1078,-1.0512,2.5406,-0.39101
0.1079,-1.0523,2.4705,0.12362
0.108,-1.0505,2.3421,0.75355
0.1081,-1.0422,2.1509,1.4901
0.1082,-1.0262,1.9199,2.2879
0.1083,-1.0042,1.6948,3.0771
0.1084,-0.9796,1.518,3.7895
0.1085,-0.95667,1.3961,4.3879
0.1086,-0.93877,1.3125,4.8856
0.1087,-0.92722,1.251,5.338
0.1088,-0.92089,1.2009,5.8085
0.1089,-0.9164,1.1549,6.3358
0.109,-0.90944,1.1087,6.9258
0.1091,-0.89673,1.0605,7.5615
0.1092,-0.8775,1.0102,8.2168
0.1093,-0.85377,0.95877,8.8718
0.1094,-0.82982,0.90796,9.5167
0.1095,-0.81063,0.85933,10.145
0.1096,-0.79952,0.81373,10.75
0.1097,-0.79612,0.77106,11.329
0.1098,-0.79667,0.73015,11.884
0.1099,-0.79606,0.68921,12.426
0.11,-0.78982,0.6467,12.971
0.1101,-0.77564,0.60193,13.532
0.1102,-0.7542,0.55514,14.116
0.1103,-0.72858,0.50743,14.724
0.1104,-0.70288,0.46032,15.349
0.1105,-0.6807,0.41498,15.968
0.1106,-0.66404,0.37175,16.551
0.1107,-0.65222,0.33022,17.074
0.1108,-0.64216,0.28947,17.523
0.1109,-0.62984,0.2485,17.909
0.111,-0.61217,0.20668,18.261
0.1111,-0.58813,0.16397,18.615
0.1112,-0.5593,0.12072,18.995
0.1113,-0.52938,0.077551,19.407
0.1114,-0.50268,0.035185,19.839
0.1115,-0.48222,-0.0058524,20.263
0.1116,-0.46845,-0.0455,20.65
0.1117,-0.45923,-0.084159,20.975
0.1118,-0.45099,-0.12248,21.23
0.1119,-0.4403,-0.16102,21.425
0.112,-0.42516,-0.19995,21.58
0.1121,-0.40546,-0.23889,21.715
0.1122,-0.3828,-0.27713,21.84
0.1123,-0.35965,-0.31393,21.944
0.1124,-0.33836,-0.34876,22.008
0.1125,-0.32025,-0.38151,22.014
0.1126,-0.30517,-0.41245,21.955
0.1127,-0.29136,-0.44208,21.84
0.1128,-0.27623,-0.4709,21.681
0.1129,-0.25776,-0.49921,21.497
0.113,-0.23552,-0.52715,21.298
0.1131,-0.21079,-0.55461,21.084
0.1132,-0.18616,-0.58131,20.848
0.1133,-0.16458,-0.60682,20.576
0.1134,-0.14801,-0.63069,20.25
0.1135,-0.13649,-0.65257,19.858
0.1136,-0.12841,-0.67238,19.4
0.1137,-0.12138,-0.69034,18.887
0.1138,-0.11317,-0.7069,18.339
0.1139,-0.10251,-0.72255,17.771
0.114,-0.089645,-0.73768,17.187
0.1141,-0.075983,-0.75243,16.579
0.1142,-0.063401,-0.76667,15.93
0.1143,-0.053511,-0.78002,15.226
0.1144,-0.047107,-0.79193,14.459
0.1145,-0.043595,-0.80178,13.629
0.1146,-0.0411,-0.80898,12.747
0.1147,-0.037238,-0.81317,11.827
0.1148,-0.030179,-0.81421,10.887
0.1149,-0.019405,-0.81234,9.9435
0.115,-0.0060789,-0.80811,9.0017
0.1151,0.007439,-0.8022,8.0576
0.1152,0.018543,-0.79509,7.098
0.1153,0.02543,-0.78691,6.1055
0.1154,0.027651,-0.77741,5.066
0.1155,0.026137,-0.76611,3.9747
0.1156,0.022609,-0.75257,2.8359
0.1157,0.018829,-0.73666,1.6595
0.1158,0.022959,-0.72356,1.2216
0.1159,0.036722,-0.71762,1.1979
0.116,0.05733,-0.71674,1.1755
0.1161,0.080166,-0.71735,1.1545
0.1162,0.10857,-0.72429,1.1376
0.1163,0.13997,-0.73683,1.1245
0.1164,0.16658,-0.74492,1.1108
0.1165,0.19154,-0.749,1.0959
0.1166,0.22249,-0.75622,1.0804
