0.0587,-7.5943,6.8319,59.01
0.0588,-7.6172,6.8841,59.635
0.0589,-7.6209,6.9231,60.138
0.059,-7.6183,6.95,60.53
0.0591,-7.6172,6.9703,60.867
0.0592,-7.6181,6.99,61.204
0.0593,-7.6156,7.0104,61.544
0.0594,-7.598,7.0321,61.881
0.0595,-7.5536,7.0531,62.193
0.0596,-7.4782,7.0679,62.423
0.0597,-7.3743,7.0705,62.511
0.0598,-7.2498,7.0592,62.45
0.0599,-7.1216,7.0348,62.257
0.06,-7.0052,6.9994,61.949
0.0601,-6.9055,6.9581,61.57
0.0602,-6.8207,6.917,61.173
0.0603,-6.7478,6.8783,60.769
0.0604,-6.6815,6.8411,60.343
0.0605,-6.6163,6.8028,59.869
0.0606,-6.5484,6.7581,59.307
0.0607,-6.4758,6.7005,58.609
0.0608,-6.3967,6.6267,57.76
0.0609,-6.3119,6.5344,56.78
0.061,-6.2236,6.4211,55.698
0.0611,-6.1348,6.2804,54.564
0.0612,-6.0485,6.096,53.435
0.0613,-5.9682,5.8508,52.329
0.0614,-5.894,5.5602,51.229
0.0615,-5.8236,5.2648,50.101
0.0616,-5.7526,5.0008,48.9
0.0617,-5.6744,4.778,47.563
0.0618,-5.5835,4.5862,46.063
0.0619,-5.4789,4.4057,44.42
0.062,-5.3637,4.2166,42.684
0.0621,-5.2422,4.0093,40.917
0.0622,-5.1175,3.7854,39.19
0.0623,-4.9918,3.5492,37.541
0.0624,-4.8661,3.3086,35.959
0.0625,-4.7395,3.0768,34.411
0.0626,-4.6099,2.8664,32.848
0.0627,-4.4745,2.6858,31.215
0.0628,-4.3301,2.5388,29.486
0.0629,-4.1751,2.4173,27.691
0.063,-4.0113,2.3014,25.895
0.0631,-3.8436,2.1756,24.17
0.0632,-3.6763,2.0381,22.585
0.0633,-3.513,1.8955,21.168
0.0634,-3.3558,1.7626,19.884
0.0635,-3.2026,1.66,18.667
0.0636,-3.0475,1.6003,17.44
0.0637,-2.8852,1.5834,16.128
0.0638,-2.7136,1.6072,14.693
0.0639,-2.5331,1.6637,13.167
0.064,-2.3474,1.7302,11.622
0.0641,-2.1624,1.7812,10.143
0.0642,-1.9827,1.8076,8.8065
0.0643,-1.8109,1.8117,7.6572
0.0644,-1.648,1.7982,6.6733
0.0645,-1.4924,1.7717,5.7845
0.0646,-1.3379,1.737,4.9103
0.0647,-1.1781,1.6965,3.9845
0.0648,-1.0102,1.6515,2.9803
0.0649,-0.83505,1.601,1.9289
0.065,-0.65738,1.5387,0.89609
0.0651,-0.48559,1.4584,-0.055207
0.0652,-0.3274,1.3658,-0.88053
0.0653,-0.18606,1.2711,-1.5682
0.0654,-0.060574,1.1786,-2.1526
0.0655,0.053668,1.0861,-2.6989
0.0656,0.16456,0.98929,-3.2754
0.0657,0.27943,0.88353,-3.9381
0.0658,0.40079,0.76683,-4.71
0.0659,0.52676,0.64218,-5.5606
0.066,0.65336,0.51642,-6.4244
0.0661,0.77499,0.39668,-7.2362
0.0662,0.88604,0.28872,-7.9445
0.0663,0.98368,0.19565,-8.5201
0.0664,1.0687,0.11631,-8.9751
0.0665,1.1451,0.045838,-9.3563
0.0666,1.2192,-0.021,-9.7125
0.0667,1.2969,-0.087914,-10.079
0.0668,1.3796,-0.15682,-10.479
0.0669,1.4647,-0.22707,-10.908
0.067,1.548,-0.29551,-11.342
0.0671,1.6242,-0.35869,-11.75
0.0672,1.6883,-0.41423,-12.114
0.0673,1.7382,-0.46112,-12.42
0.0674,1.7757,-0.50055,-12.677
0.0675,1.8038,-0.53598,-12.914
0.0676,1.8266,-0.57091,-13.158
0.0677,1.8475,-0.60691,-13.42
0.0678,1.8671,-0.64305,-13.69
0.0679,1.8832,-0.67677,-13.944
0.068,1.8934,-0.70408,-14.148
0.0681,1.8953,-0.72159,-14.274
0.0682,1.8864,-0.72791,-14.313
0.0683,1.8659,-0.72336,-14.263
0.0684,1.8365,-0.70944,-14.136
0.0685,1.8019,-0.68901,-13.952
0.0686,1.7651,-0.66462,-13.731
0.0687,1.7281,-0.63722,-13.483
0.0688,1.6911,-0.60677,-13.209
0.0689,1.6524,-0.57288,-12.913
0.069,1.6089,-0.53409,-12.585
0.0691,1.5589,-0.48904,-12.217
0.0692,1.5015,-0.43787,-11.814
0.0693,1.4371,-0.38212,-11.392
0.0694,1.367,-0.32371,-10.963
0.0695,1.293,-0.26477,-10.54
0.0696,1.2159,-0.20638,-10.127
0.0697,1.135,-0.14748,-9.7059
0.0698,1.0489,-0.085459,-9.2465
0.0699,0.95511,-0.017669,-8.7237
0.07,0.85196,0.058258,-8.1182
0.0701,0.73902,0.14381,-7.4183
0.0702,0.61717,0.23875,-6.6286
0.0703,0.48871,0.34124,-5.7668
0.0704,0.35745,0.44906,-4.8544
0.0705,0.22714,0.55972,-3.9157
0.0706,0.099516,0.67103,-2.9732
0.0707,-0.025693,0.78215,-2.0361
0.0708,-0.14978,0.89365,-1.1007
0.0709,-0.27507,1.0066,-0.1592
0.071,-0.40406,1.1221,0.79892
0.0711,-0.53773,1.2412,1.782
0.0712,-0.67548,1.3634,2.7856
0.0713,-0.81621,1.487,3.7964
0.0714,-0.95857,1.6105,4.8042
0.0715,-1.1011,1.7328,5.8035
0.0716,-1.2435,1.8535,6.7921
0.0717,-1.387,1.9731,7.7771
0.0718,-1.533,2.0934,8.7734
0.0719,-1.6834,2.2158,9.7925
0.072,-1.8395,2.3416,10.843
0.0721,-2.0017,2.4716,11.933
0.0722,-2.1683,2.6057,13.062
0.0723,-2.3367,2.7428,14.217
0.0724,-2.5041,2.8809,15.381
0.0725,-2.6679,3.0187,16.536
0.0726,-2.8266,3.1545,17.664
0.0727,-2.9804,3.2877,18.752
0.0728,-3.1302,3.4185,19.798
0.0729,-3.2767,3.5475,20.801
0.073,-3.421,3.6748,21.759
0.0731,-3.5639,3.8007,22.672
0.0732,-3.7056,3.9252,23.543
0.0733,-3.8461,4.0476,24.369
0.0734,-3.9859,4.1675,25.153
0.0735,-4.126,4.285,25.9
0.0736,-4.2676,4.4003,26.613
0.0737,-4.4131,4.5136,27.29
0.0738,-4.5659,4.6256,27.935
0.0739,-4.7299,4.7368,28.547
0.074,-4.9097,4.8481,29.127
0.0741,-5.1067,4.9597,29.674
0.0742,-5.311,5.0717,30.184
0.0743,-5.5022,5.1826,30.642
0.0744,-5.665,5.2898,31.026
0.0745,-5.7988,5.3914,31.32
0.0746,-5.9132,5.4869,31.521
0.0747,-6.0204,5.5764,31.636
0.0748,-6.1292,5.6611,31.681
0.0749,-6.2421,5.7427,31.67
0.075,-6.3553,5.8223,31.612
0.0751,-6.4606,5.8994,31.505
0.0752,-6.5482,5.9721,31.338
0.0753,-6.609,6.0379,31.095
0.0754,-6.6387,6.0946,30.768
0.0755,-6.6418,6.1407,30.357
0.0756,-6.6297,6.1764,29.878
0.0757,-6.6157,6.2034,29.36
0.0758,-6.6107,6.2249,28.839
0.0759,-6.6176,6.2441,28.345
0.076,-6.6314,6.2634,27.891
0.0761,-6.641,6.2824,27.466
0.0762,-6.6344,6.2984,27.042
0.0763,-6.6035,6.307,26.584
0.0764,-6.5491,6.3044,26.064
0.0765,-6.4793,6.2885,25.476
0.0766,-6.4037,6.2598,24.836
0.0767,-6.3289,6.2218,24.179
0.0768,-6.2579,6.1794,23.547
0.0769,-6.1916,6.1374,22.978
0.077,-6.1289,6.0981,22.487
0.0771,-6.0675,6.0606,22.061
0.0772,-6.004,6.0216,21.672
0.0773,-5.9353,5.976,21.281
0.0774,-5.8597,5.9189,20.857
0.0775,-5.7773,5.8468,20.391
0.0776,-5.6902,5.7584,19.895
0.0777,-5.6006,5.6529,19.398
0.0778,-5.5114,5.5265,18.934
0.0779,-5.4246,5.3668,18.533
0.078,-5.3413,5.159,18.211
0.0781,-5.2604,4.9135,17.957
0.0782,-5.1796,4.6534,17.74
0.0783,-5.0958,4.3975,17.512
0.0784,-5.0058,4.1629,17.22
0.0785,-4.9071,3.9563,16.826
0.0786,-4.7984,3.771,16.328
0.0787,-4.6806,3.5927,15.761
0.0788,-4.5564,3.4072,15.186
0.0789,-4.4281,3.2052,14.656
0.079,-4.2972,2.9844,14.2
0.0791,-4.1643,2.7472,13.813
0.0792,-4.0295,2.5012,13.461
0.0793,-3.8924,2.2608,13.088
0.0794,-3.7512,2.045,12.64
0.0795,-3.6041,1.8686,12.082
0.0796,-3.45,1.7348,11.411
0.0797,-3.2892,1.6332,10.658
0.0798,-3.1233,1.545,9.8825
0.0799,-2.9556,1.4529,9.1446
0.08,-2.7897,1.3496,8.4852
0.0801,-2.6281,1.2388,7.9075
0.0802,-2.4714,1.1316,7.3756
0.0803,-2.3175,1.0416,6.8262
0.0804,-2.1619,0.98016,6.1896
0.0805,-2.0007,0.95157,5.4182
0.0806,-1.8326,0.94979,4.5093
0.0807,-1.6598,0.96026,3.5086
0.0808,-1.4858,0.96977,2.4923
0.0809,-1.3143,0.97366,1.5405
0.081,-1.1482,0.97168,0.71044
0.0811,-0.98864,0.9621,0.016039
0.0812,-0.8348,0.94142,-0.57676
0.0813,-0.68389,0.90744,-1.1354
0.0814,-0.53178,0.86078,-1.7325
0.0815,-0.37543,0.80295,-2.4154
0.0816,-0.21458,0.73321,-3.1868
0.0817,-0.051589,0.64839,-4.0067
0.0818,0.10951,0.54869,-4.8157
0.0819,0.26317,0.44054,-5.5606
0.082,0.40398,0.33158,-6.2103
0.0821,0.52971,0.22596,-6.7658
0.0822,0.64275,0.12332,-7.2611
0.0823,0.7487,0.020226,-7.7494
0.0824,0.85402,-0.087177,-8.2825
0.0825,0.96329,-0.20099,-8.8906
0.0826,1.0775,-0.32031,-9.5716
0.0827,1.1942,-0.44145,-10.292
0.0828,1.3095,-0.55921,-11.005
0.0829,1.4191,-0.66867,-11.663
0.083,1.5196,-0.76661,-12.235
0.0831,1.6095,-0.85261,-12.714
0.0832,1.6907,-0.92913,-13.119
0.0833,1.7673,-1.0002,-13.485
0.0834,1.8435,-1.0694,-13.847
0.0835,1.922,-1.1386,-14.224
0.0836,2.0025,-1.2078,-14.623
0.0837,2.0824,-1.2752,-15.034
0.0838,2.1571,-1.3385,-15.436
0.0839,2.222,-1.3955,-15.808
0.084,2.2734,-1.4452,-16.136
0.0841,2.3108,-1.4884,-16.419
0.0842,2.3363,-1.5271,-16.671
0.0843,2.3532,-1.5636,-16.906
0.0844,2.3644,-1.5992,-17.134
0.0845,2.372,-1.6335,-17.351
0.0846,2.3762,-1.6647,-17.543
0.0847,2.3761,-1.6899,-17.69
0.0848,2.37,-1.7065,-17.773
0.0849,2.3566,-1.7127,-17.783
0.085,2.3354,-1.7088,-17.719
0.0851,2.307,-1.6963,-17.593
0.0852,2.2736,-1.6775,-17.421
0.0853,2.2377,-1.655,-17.221
0.0854,2.2012,-1.6298,-17.003
0.0855,2.1642,-1.6021,-16.766
0.0856,2.1255,-1.5706,-16.504
0.0857,2.0826,-1.534,-16.205
0.0858,2.0331,-1.4909,-15.859
0.0859,1.9753,-1.4413,-15.464
0.086,1.9091,-1.386,-15.028
0.0861,1.8355,-1.3268,-14.566
0.0862,1.756,-1.2659,-14.091
0.0863,1.6719,-1.2045,-13.611
0.0864,1.5833,-1.1425,-13.121
0.0865,1.4895,-1.0786,-12.605
0.0866,1.3891,-1.0103,-12.04
0.0867,1.281,-0.93526,-11.407
0.0868,1.1644,-0.85182,-10.692
0.0869,1.0398,-0.7596,-9.8908
0.087,0.90938,-0.65969,-9.0153
0.0871,0.77612,-0.55425,-8.0858
0.0872,0.64336,-0.44579,-7.1265
0.0873,0.51369,-0.33638,-6.1597
0.0874,0.38798,-0.22716,-5.1994
0.0875,0.2651,-0.11804,-4.2475
0.0876,0.14261,-0.0080828,-3.2966
0.0877,0.017747,0.10391,-2.3349
0.0878,-0.11168,0.21885,-1.3513
0.0879,-0.24667,0.33693,-0.33991
0.088,-0.38683,0.4574,0.69792
0.0881,-0.53097,0.57897,1.7552
0.0882,-0.67775,0.70031,2.8242
0.0883,-0.82616,0.82066,3.8996
0.0884,-0.97595,0.94001,4.9803
0.0885,-1.1277,1.0591,6.0697
0.0886,-1.2823,1.1791,7.1748
0.0887,-1.4408,1.3013,8.3028
0.0888,-1.6036,1.4264,9.4591
0.0889,-1.7701,1.5543,10.644
0.089,-1.9385,1.6843,11.853
0.0891,-2.1061,1.8153,13.073
0.0892,-2.2706,1.9458,14.291
0.0893,-2.4302,2.0749,15.493
0.0894,-2.584,2.202,16.67
0.0895,-2.7326,2.3271,17.814
0.0896,-2.8769,2.4504,18.922
0.0897,-3.018,2.5721,19.995
0.0898,-3.1568,2.6924,21.031
0.0899,-3.2941,2.811,22.03
0.09,-3.4303,2.9274,22.994
0.0901,-3.566,3.0413,23.925
0.0902,-3.7017,3.1524,24.824
0.0903,-3.8384,3.2606,25.695
0.0904,-3.9771,3.3665,26.539
0.0905,-4.1192,3.4704,27.357
0.0906,-4.2659,3.5728,28.148
0.0907,-4.4189,3.674,28.908
0.0908,-4.5793,3.7741,29.633
0.0909,-4.7472,3.8729,30.317
0.091,-4.9186,3.9702,30.954
0.0911,-5.0832,4.065,31.531
0.0912,-5.2291,4.1558,32.032
0.0913,-5.351,4.2412,32.442
0.0914,-5.4528,4.3207,32.755
0.0915,-5.5425,4.3946,32.976
0.0916,-5.6271,4.4636,33.115
0.0917,-5.7098,4.5287,33.184
0.0918,-5.7891,4.5907,33.191
0.0919,-5.861,4.6493,33.139
0.092,-5.9192,4.7029,33.018
0.0921,-5.9583,4.7496,32.814
0.0922,-5.9765,4.7873,32.517
0.0923,-5.9775,4.8149,32.124
0.0924,-5.9694,4.8325,31.646
0.0925,-5.9609,4.8415,31.106
0.0926,-5.9579,4.8443,30.534
0.0927,-5.962,4.8436,29.96
0.0928,-5.9706,4.8411,29.401
0.0929,-5.9783,4.8373,28.855
0.093,-5.9788,4.8304,28.306
0.0931,-5.9665,4.8175,27.728
0.0932,-5.9389,4.7958,27.1
0.0933,-5.8969,4.7637,26.416
0.0934,-5.8435,4.7215,25.684
0.0935,-5.7827,4.6712,24.929
0.0936,-5.7179,4.6161,24.185
0.0937,-5.6513,4.5592,23.481
0.0938,-5.5838,4.5023,22.834
0.0939,-5.5153,4.4451,22.246
0.094,-5.4444,4.3852,21.698
0.0941,-5.3692,4.3185,21.162
0.0942,-5.2884,4.241,20.614
0.0943,-5.2021,4.1491,20.042
0.0944,-5.111,4.0397,19.453
0.0945,-5.0162,3.9084,18.865
0.0946,-4.9192,3.7461,18.307
0.0947,-4.8211,3.5389,17.805
0.0948,-4.7227,3.2902,17.367
0.0949,-4.6242,3.0254,16.978
0.095,-4.5266,2.7646,16.611
0.0951,-4.4295,2.5188,16.232
0.0952,-4.3309,2.2947,15.811
0.0953,-4.2272,2.0936,15.325
0.0954,-4.1163,1.9094,14.772
0.0955,-3.9978,1.7315,14.174
0.0956,-3.8718,1.5487,13.567
0.0957,-3.7385,1.3531,12.983
0.0958,-3.5983,1.1419,12.439
0.0959,-3.4526,0.9169,11.931
0.096,-3.3031,0.68465,11.441
0.0961,-3.1509,0.45745,10.934
0.0962,-2.9964,0.25167,10.375
0.0963,-2.8392,0.080691,9.7406
0.0964,-2.6791,-0.052158,9.0294
0.0965,-2.5168,-0.15477,8.2623
0.0966,-2.3532,-0.24116,7.4766
0.0967,-2.1894,-0.32427,6.7112
0.0968,-2.027,-0.41064,5.9913
0.0969,-1.8676,-0.49994,5.3212
0.097,-1.7118,-0.58788,4.6816
0.0971,-1.5585,-0.66948,4.0313
0.0972,-1.4046,-0.74046,3.3212
0.0973,-1.2478,-0.79812,2.5183
0.0974,-1.0878,-0.84201,1.623
0.0975,-0.92571,-0.87338,0.66818
0.0976,-0.76326,-0.89408,-0.29477
0.0977,-0.60181,-0.90678,-1.2129
0.0978,-0.4428,-0.91609,-2.0477
0.0979,-0.28732,-0.92922,-2.7873
0.098,-0.13523,-0.95485,-3.4519
0.0981,0.014813,-1.0002,-4.0868
0.0982,0.1643,-1.0678,-4.7412
0.0983,0.31396,-1.1549,-5.4469
0.0984,0.46353,-1.2567,-6.2088
0.0985,0.61162,-1.3685,-7.005
0.0986,0.75569,-1.4856,-7.7947
0.0987,0.8925,-1.6041,-8.5351
0.0988,1.0192,-1.7203,-9.2013
0.0989,1.1347,-1.8324,-9.7934
0.099,1.2406,-1.9408,-10.333
0.0991,1.3407,-2.0475,-10.857
0.0992,1.4397,-2.1552,-11.404
0.0993,1.5408,-2.2654,-11.996
0.0994,1.6449,-2.3775,-12.637
0.0995,1.7509,-2.4893,-13.306
0.0996,1.8567,-2.5975,-13.977
0.0997,1.9593,-2.6991,-14.618
0.0998,2.0562,-2.7916,-15.205
0.0999,2.1458,-2.8745,-15.728
0.1,2.2285,-2.9491,-16.194
0.1001,2.306,-3.0175,-16.62
0.1002,2.3805,-3.0819,-17.025
0.1003,2.4531,-3.1438,-17.421
0.1004,2.5237,-3.2035,-17.816
0.1005,2.5908,-3.2605,-18.207
0.1006,2.6514,-3.3135,-18.582
0.1007,2.7022,-3.3612,-18.93
0.1008,2.7413,-3.403,-19.239
0.1009,2.7681,-3.4391,-19.509
0.101,2.7835,-3.4703,-19.742
0.1011,2.7894,-3.4976,-19.945
0.1012,2.788,-3.5215,-20.122
0.1013,2.7813,-3.5419,-20.271
0.1014,2.7703,-3.5577,-20.386
0.1015,2.7555,-3.5672,-20.457
0.1016,2.737,-3.5693,-20.478
0.1017,2.7146,-3.5633,-20.446
0.1018,2.6879,-3.5492,-20.364
0.1019,2.6572,-3.5279,-20.238
0.102,2.6231,-3.5008,-20.076
0.1021,2.5864,-3.469,-19.883
0.1022,2.5473,-3.4332,-19.663
0.1023,2.5053,-3.3934,-19.41
0.1024,2.4591,-3.349,-19.119
0.1025,2.407,-3.2993,-18.782
0.1026,2.3476,-3.2438,-18.392
0.1027,2.2799,-3.1827,-17.951
0.1028,2.2039,-3.1166,-17.466
0.1029,2.1206,-3.0471,-16.947
0.103,2.031,-2.9752,-16.407
0.1031,1.9357,-2.9018,-15.849
0.1032,1.8351,-2.8267,-15.27
0.1033,1.729,-2.7489,-14.661
0.1034,1.6171,-2.6668,-14.006
0.1035,1.4991,-2.5789,-13.293
0.1036,1.375,-2.4842,-12.513
0.1037,1.2459,-2.3825,-11.668
0.1038,1.1134,-2.2746,-10.764
0.1039,0.97968,-2.162,-9.8165
0.104,0.84703,-2.0466,-8.8429
0.1041,0.71705,-1.9301,-7.8596
0.1042,0.59006,-1.8134,-6.8762
0.1043,0.46501,-1.6965,-5.8943
0.1044,0.33991,-1.5791,-4.9083
0.1045,0.21246,-1.4603,-3.9083
0.1046,0.080713,-1.3394,-2.8847
0.1047,-0.056448,-1.2161,-1.8318
0.1048,-0.12591,-1.1831,-1.6168
0.1049,-0.18193,-1.1663,-1.5766
0.105,-0.24088,-1.1507,-1.5328
0.1051,-0.29814,-1.1428,-1.4874
0.1052,-0.34882,-1.1432,-1.4431
0.1053,-0.39706,-1.1459,-1.4004
0.1054,-0.44897,-1.148,-1.355
0.1055,-0.49981,-1.1532,-1.3105
0.1056,-0.54279,-1.1642,-1.2707
0.1057,-0.58136,-1.1779,-1.2343
0.1058,-0.62073,-1.19,-1.198
0.1059,-0.65905,-1.1999,-1.1638
0.106,-0.69439,-1.2089,-1.1322
0.1061,-0.72601,-1.2177,-1.1039
0.1062,-0.7515,-1.2268,-1.0806
0.1063,-0.77276,-1.2339,-1.0623
0.1064,-0.79536,-1.2362,-1.0458
0.1065,-0.81999,-1.2335,-1.0306
0.1066,-0.84401,-1.2277,-1.0178
0.1067,-0.86819,-1.2195,-1.0062
0.1068,-0.89563,-1.2089,-0.99246
0.1069,-0.92545,-1.1975,-0.97683
0.107,-0.95631,-1.1867,-0.95953
0.1071,-0.98811,-1.1774,-0.94005
0.1072,-1.0195,-1.1713,-0.91846
0.1073,-1.049,-1.1691,-0.89585
0.1074,-1.0778,-1.1703,-0.87176
0.1075,-1.104,-1.1751,-0.84829
0.1076,-1.1236,-1.1847,-0.82865
0.1077,-1.1375,-1.1968,-0.81307
0.1078,-1.1493,-1.2086,-0.79925
0.1079,-1.1571,-1.2205,-0.78883
0.108,-1.1575,-1.2335,-0.78405
0.1081,-1.1523,-1.2456,-0.784
0.1082,-1.1443,-1.2556,-0.78662
0.1083,-1.1332,-1.2633,-0.79205
0.1084,-1.1211,-1.2679,-0.79897
0.1085,-1.1099,-1.2685,-0.80598
0.1086,-1.0981,-1.2673,-0.81376
0.1087,-1.0839,-1.266,-0.82336
0.1088,-1.07,-1.2635,-0.83288
0.1089,-1.0577,-1.2594,-0.84148
0.109,-1.045,-1.2555,-0.85005
0.1091,-1.0316,-1.2526,-0.85832
0.1092,-1.0195,-1.2504,-0.86447
0.1093,-1.008,-1.2498,-0.86874
0.1094,-0.99577,-1.2519,-0.87177
0.1095,-0.9832,-1.2561,-0.87352
0.1096,-0.96962,-1.2627,-0.87437
0.1097,-0.95305,-1.2723,-0.87589
0.1098,-0.93309,-1.2847,-0.87855
0.1099,-0.90889,-1.299,-0.88357
0.11,-0.87822,-1.3153,-0.89296
0.1101,-0.84108,-1.3326,-0.90727
0.1102,-0.80038,-1.3484,-0.92477
0.1103,-0.75737,-1.3613,-0.94507
0.1104,-0.71201,-1.3714,-0.96828
0.1105,-0.66564,-1.3783,-0.99342
0.1106,-0.6195,-1.3821,-1.0193
0.1107,-0.5734,-1.3836,-1.0459
0.1108,-0.52848,-1.3832,-1.0721
0.1109,-0.48616,-1.3808,-1.0965
0.111,-0.44542,-1.378,-1.1194
0.1111,-0.40486,-1.3762,-1.1415
0.1112,-0.36534,-1.3756,-1.1617
0.1113,-0.32701,-1.3759,-1.18
0.1114,-0.28847,-1.378,-1.1975
0.1115,-0.24967,-1.3816,-1.2142
0.1116,-0.21118,-1.3864,-1.2297
0.1117,-0.17147,-1.393,-1.2451
0.1118,-0.12926,-1.4019,-1.2614
0.1119,-0.085163,-1.4121,-1.2786
0.112,-0.03914,-1.4232,-1.2967
0.1121,0.0097535,-1.435,-1.3167
0.1122,0.060544,-1.4465,-1.3383
0.1123,0.11225,-1.4564,-1.361
0.1124,0.16606,-1.465,-1.3861
0.1125,0.22251,-1.4721,-1.414
0.1126,0.27963,-1.4767,-1.4436
0.1127,0.33617,-1.4779,-1.4742
0.1128,0.39205,-1.4765,-1.5055
0.1129,0.44608,-1.4723,-1.5365
0.113,0.49684,-1.4655,-1.5659
0.1131,0.54455,-1.4569,-1.5934
0.1132,0.58916,-1.4473,-1.6185
0.1133,0.62981,-1.4368,-1.6403
0.1134,0.66706,-1.4258,-1.6591
0.1135,0.70278,-1.4156,-1.6761
0.1136,0.73791,-1.4071,-1.6915
0.1137,0.77326,-1.4003,-1.7063
0.1138,0.8101,-1.3956,-1.7214
0.1139,0.84864,-1.3925,-1.7375
0.114,0.88811,-1.3903,-1.7541
0.1141,0.92851,-1.388,-1.7718
0.1142,0.96988,-1.3854,-1.7907
0.1143,1.0115,-1.3817,-1.8106
0.1144,1.0533,-1.3766,-1.8314
0.1145,1.0955,-1.3699,-1.8536
0.1146,1.1371,-1.3613,-1.8765
0.1147,1.1772,-1.3503,-1.8993
0.1148,1.216,-1.3374,-1.9221
0.1149,1.2535,-1.3227,-1.9449
0.115,1.2884,-1.3062,-1.9665
0.1151,1.3197,-1.2877,-1.9863
0.1152,1.3476,-1.2676,-2.0042
0.1153,1.371,-1.2461,-2.0194
0.1154,1.3896,-1.2236,-2.0312
0.1155,1.4044,-1.2013,-2.0403
0.1156,1.4164,-1.1803,-2.0469
0.1157,1.4255,-1.1609,-2.0509
0.1158,1.4322,-1.1434,-2.0526
0.1159,1.4378,-1.1284,-2.0533
0.116,1.4429,-1.1156,-2.0532
0.1161,1.4476,-1.1046,-2.053
0.1162,1.4532,-1.0951,-2.0538
0.1163,1.4601,-1.0865,-2.0563
0.1164,1.4677,-1.0778,-2.0602
0.1165,1.4755,-1.0681,-2.0656
0.1166,1.4833,-1.0571,-2.0724
0.1167,1.4901,-1.0446,-2.0798
0.1168,1.4947,-1.0301,-2.0871
0.1169,1.497,-1.0139,-2.094
0.117,1.4962,-0.9963,-2.1
0.1171,1.4911,-0.97716,-2.1042
0.1172,1.4817,-0.95682,-2.1066
0.1173,1.4686,-0.93604,-2.1078
