0.0587,-0.67611,-0.26866,0.89262
0.0588,-0.66362,-0.32128,0.93141
0.0589,-0.64921,-0.37142,0.96613
0.059,-0.63407,-0.41919,0.99831
0.0591,-0.61851,-0.46478,1.0283
0.0592,-0.60117,-0.50782,1.0544
0.0593,-0.58235,-0.54973,1.0783
0.0594,-0.5616,-0.59058,1.0998
0.0595,-0.53936,-0.62986,1.1185
0.0596,-0.51632,-0.66692,1.1344
0.0597,-0.49281,-0.70169,1.1478
0.0598,-0.46831,-0.73445,1.1582
0.0599,-0.44287,-0.76469,1.1652
0.06,-0.417,-0.79244,1.1693
0.0601,-0.39099,-0.81798,1.1711
0.0602,-0.36412,-0.8411,1.1696
0.0603,-0.33669,-0.86316,1.1665
0.0604,-0.30838,-0.88405,1.1613
0.0605,-0.27941,-0.90331,1.1536
0.0606,-0.25022,-0.92046,1.1433
0.0607,-0.22106,-0.93558,1.1309
0.0608,-0.19157,-0.94883,1.116
0.0609,-0.16186,-0.95976,1.0984
0.061,-0.13233,-0.96856,1.0786
0.0611,-0.10281,-0.9759,1.0572
0.0612,-0.072603,-0.98216,1.0337
0.0613,-0.041737,-0.98722,1.0082
0.0614,-0.010524,-0.99144,0.9812
0.0615,0.02081,-0.99467,0.95288
0.0616,0.052134,-0.99628,0.92273
0.0617,0.083204,-0.9961,0.89083
0.0618,0.11419,-0.99447,0.85742
0.0619,0.14504,-0.99097,0.82213
0.062,0.17546,-0.98532,0.785
0.0621,0.20542,-0.97798,0.74659
0.0622,0.23536,-0.96948,0.70701
0.0623,0.26517,-0.95943,0.66598
0.0624,0.29458,-0.94774,0.62374
0.0625,0.32346,-0.93456,0.58059
0.0626,0.35182,-0.91976,0.53642
0.0627,0.3793,-0.90305,0.49132
0.0628,0.40598,-0.88484,0.4457
0.0629,0.43209,-0.86539,0.39959
0.063,0.45766,-0.84466,0.35297
0.0631,0.4826,-0.82277,0.30609
0.0632,0.50727,-0.8001,0.25902
0.0633,0.53167,-0.77642,0.21159
0.0634,0.55542,-0.75144,0.1639
0.0635,0.57829,-0.72507,0.11612
0.0636,0.60048,-0.69734,0.068085
0.0637,0.62195,-0.66814,0.019714
0.0638,0.64259,-0.63773,-0.028669
0.0639,0.66243,-0.60625,-0.076954
0.064,0.68157,-0.57382,-0.12515
0.0641,0.69991,-0.54057,-0.17304
0.0642,0.71756,-0.50666,-0.22058
0.0643,0.73445,-0.47173,-0.26808
0.0644,0.75028,-0.43553,-0.31555
0.0645,0.76483,-0.39809,-0.36273
0.0646,0.77818,-0.35947,-0.40964
0.0647,0.79026,-0.31961,-0.45631
0.0648,0.80108,-0.27901,-0.5023
0.0649,0.81087,-0.23815,-0.54737
0.065,0.8198,-0.19718,-0.59161
0.0651,0.82772,-0.1562,-0.63481
0.0652,0.83467,-0.11562,-0.67665
0.0653,0.84067,-0.075335,-0.71733
0.0654,0.84553,-0.034995,-0.75706
0.0655,0.84906,0.0053835,-0.79566
0.0656,0.85143,0.045546,-0.8331
0.0657,0.8527,0.085655,-0.86965
0.0658,0.85274,0.12568,-0.90516
0.0659,0.85152,0.16528,-0.93931
0.066,0.84922,0.20429,-0.97218
0.0661,0.84574,0.24293,-1.0039
0.0662,0.84093,0.28117,-1.0344
0.0663,0.83469,0.31899,-1.0635
0.0664,0.82693,0.35661,-1.0915
0.0665,0.81743,0.39413,-1.1181
0.0666,0.80629,0.43128,-1.1433
0.0667,0.79366,0.46793,-1.167
0.0668,0.77961,0.50403,-1.1892
0.0669,0.76415,0.53943,-1.2098
0.067,0.74747,0.57392,-1.2288
0.0671,0.72955,0.60757,-1.246
0.0672,0.71036,0.64034,-1.2616
0.0673,0.68994,0.67216,-1.2753
0.0674,0.66847,0.70298,-1.2873
0.0675,0.64596,0.73273,-1.2976
0.0676,0.62257,0.76115,-1.3058
0.0677,0.59849,0.78815,-1.3122
0.0678,0.57383,0.81369,-1.3167
0.0679,0.54857,0.83773,-1.3193
0.068,0.52282,0.86035,-1.32
0.0681,0.49658,0.88187,-1.3192
0.0682,0.46972,0.90245,-1.3168
0.0683,0.44215,0.92211,-1.3127
0.0684,0.41395,0.94089,-1.3071
0.0685,0.38512,0.95881,-1.2999
0.0686,0.35574,0.97555,-1.2909
0.0687,0.32598,0.99092,-1.2799
0.0688,0.29591,1.0049,-1.2671
0.0689,0.26545,1.0176,-1.2523
0.069,0.23466,1.0286,-1.2353
0.0691,0.20355,1.0384,-1.2164
0.0692,0.17208,1.0469,-1.1955
0.0693,0.14028,1.0541,-1.1727
0.0694,0.10832,1.0599,-1.1479
0.0695,0.07629,1.0643,-1.1213
0.0696,0.044234,1.0672,-1.0928
0.0697,0.012305,1.0683,-1.0624
0.0698,-0.019352,1.0677,-1.0302
0.0699,-0.050805,1.0655,-0.99628
0.07,-0.08207,1.0617,-0.96079
0.0701,-0.11312,1.0564,-0.92386
0.0702,-0.14398,1.0498,-0.88571
0.0703,-0.17476,1.0421,-0.84639
0.0704,-0.20531,1.0331,-0.806
0.0705,-0.23554,1.023,-0.76472
0.0706,-0.26541,1.0117,-0.72261
0.0707,-0.29491,0.99915,-0.67968
0.0708,-0.324,0.98545,-0.636
0.0709,-0.35273,0.97062,-0.59163
0.071,-0.38113,0.95464,-0.54653
0.0711,-0.40916,0.93746,-0.50077
0.0712,-0.43675,0.91907,-0.45441
0.0713,-0.46386,0.89937,-0.4074
0.0714,-0.49036,0.87818,-0.35973
0.0715,-0.51615,0.85545,-0.31149
0.0716,-0.54116,0.83117,-0.26275
0.0717,-0.56535,0.8053,-0.21354
0.0718,-0.58864,0.77793,-0.16406
0.0719,-0.61106,0.74926,-0.11451
0.072,-0.63267,0.71936,-0.064919
0.0721,-0.65348,0.68827,-0.015338
0.0722,-0.67341,0.65608,0.034062
0.0723,-0.6925,0.62283,0.083255
0.0724,-0.71068,0.58843,0.13229
0.0725,-0.72786,0.55294,0.18104
0.0726,-0.74407,0.51654,0.22937
0.0727,-0.7594,0.47935,0.27729
0.0728,-0.77383,0.44149,0.32475
0.0729,-0.78739,0.40321,0.37154
0.073,-0.80012,0.3647,0.41759
0.0731,-0.81201,0.32595,0.46294
0.0732,-0.82296,0.28694,0.50753
0.0733,-0.83292,0.24772,0.55135
0.0734,-0.84184,0.20815,0.59447
0.0735,-0.8496,0.16814,0.63693
0.0736,-0.85614,0.12772,0.67863
0.0737,-0.86147,0.086998,0.71954
0.0738,-0.86556,0.046027,0.7596
0.0739,-0.8684,0.004937,0.79867
0.074,-0.86998,-0.0361,0.83664
0.0741,-0.87031,-0.076998,0.87344
0.0742,-0.86928,-0.11771,0.90899
0.0743,-0.86684,-0.15815,0.94316
0.0744,-0.86297,-0.19823,0.97592
0.0745,-0.85767,-0.2379,1.0072
0.0746,-0.85093,-0.27704,1.0371
0.0747,-0.84282,-0.31554,1.0653
0.0748,-0.83339,-0.35334,1.0921
0.0749,-0.82264,-0.39036,1.1172
0.075,-0.81061,-0.42655,1.1407
0.0751,-0.79734,-0.46194,1.1627
0.0752,-0.78282,-0.49656,1.1832
0.0753,-0.76705,-0.53041,1.2021
0.0754,-0.75008,-0.56347,1.2194
0.0755,-0.73194,-0.59578,1.2352
0.0756,-0.71267,-0.62724,1.2494
0.0757,-0.69234,-0.65779,1.2619
0.0758,-0.67103,-0.68742,1.2728
0.0759,-0.64875,-0.71614,1.2821
0.076,-0.62553,-0.74391,1.2897
0.0761,-0.60141,-0.77074,1.2956
0.0762,-0.57639,-0.79666,1.2999
0.0763,-0.5505,-0.82158,1.3024
0.0764,-0.52383,-0.84538,1.3031
0.0765,-0.49649,-0.86797,1.3019
0.0766,-0.46856,-0.88923,1.2988
0.0767,-0.44013,-0.90899,1.2937
0.0768,-0.41129,-0.92715,1.2865
0.0769,-0.38209,-0.94376,1.2773
0.077,-0.35253,-0.95884,1.266
0.0771,-0.32265,-0.97243,1.2527
0.0772,-0.29249,-0.98462,1.2376
0.0773,-0.26202,-0.99552,1.2206
0.0774,-0.23128,-1.0051,1.2018
0.0775,-0.20033,-1.0134,1.1812
0.0776,-0.1692,-1.0204,1.1587
0.0777,-0.13792,-1.026,1.1346
0.0778,-0.10652,-1.0303,1.1086
0.0779,-0.075011,-1.0333,1.081
0.078,-0.043366,-1.0351,1.0517
0.0781,-0.011603,-1.0356,1.0207
0.0782,0.020236,-1.0348,0.98825
0.0783,0.052103,-1.0328,0.95427
0.0784,0.08393,-1.0295,0.91883
0.0785,0.11561,-1.0249,0.882
0.0786,0.14706,-1.0188,0.84385
0.0787,0.17824,-1.0113,0.80438
0.0788,0.20905,-1.0022,0.76368
0.0789,0.23945,-0.99172,0.72183
0.079,0.26941,-0.97971,0.67892
0.0791,0.29891,-0.96621,0.63499
0.0792,0.3279,-0.95125,0.59017
0.0793,0.35637,-0.93486,0.54455
0.0794,0.38427,-0.91704,0.4982
0.0795,0.41156,-0.89781,0.45123
0.0796,0.4382,-0.87728,0.40379
0.0797,0.46422,-0.85551,0.35596
0.0798,0.48962,-0.83254,0.30782
0.0799,0.51441,-0.80847,0.25947
0.08,0.53862,-0.78335,0.211
0.0801,0.56223,-0.75717,0.16239
0.0802,0.58522,-0.72987,0.11368
0.0803,0.60752,-0.70142,0.064907
0.0804,0.6291,-0.67179,0.016064
0.0805,0.64992,-0.64091,-0.032849
0.0806,0.66991,-0.6088,-0.081776
0.0807,0.68904,-0.57552,-0.13064
0.0808,0.7073,-0.54113,-0.1794
0.0809,0.72463,-0.5057,-0.22795
0.081,0.74099,-0.46933,-0.27618
0.0811,0.75637,-0.4321,-0.32405
0.0812,0.77072,-0.39404,-0.37148
0.0813,0.78398,-0.35523,-0.41839
0.0814,0.79613,-0.31573,-0.46471
0.0815,0.80716,-0.27562,-0.51038
0.0816,0.81705,-0.23502,-0.5553
0.0817,0.82583,-0.19409,-0.59937
0.0818,0.83353,-0.15297,-0.64251
0.0819,0.84016,-0.1118,-0.68465
0.082,0.84574,-0.070735,-0.72572
0.0821,0.85024,-0.02985,-0.76566
0.0822,0.85364,0.0108,-0.80446
0.0823,0.8559,0.051174,-0.84207
0.0824,0.85699,0.091256,-0.87848
0.0825,0.85686,0.13105,-0.91371
0.0826,0.85548,0.17056,-0.94774
0.0827,0.85278,0.20976,-0.98055
0.0828,0.84874,0.24866,-1.0121
0.0829,0.8433,0.28724,-1.0425
0.083,0.83642,0.32549,-1.0715
0.0831,0.82804,0.36337,-1.0992
0.0832,0.81816,0.40088,-1.1256
0.0833,0.80675,0.43795,-1.1505
0.0834,0.79381,0.4745,-1.1739
0.0835,0.7794,0.51043,-1.1957
0.0836,0.76357,0.54565,-1.2159
0.0837,0.7464,0.58004,-1.2344
0.0838,0.72798,0.61351,-1.2512
0.0839,0.7084,0.646,-1.2662
0.084,0.68772,0.67746,-1.2794
0.0841,0.66603,0.70782,-1.2909
0.0842,0.64342,0.73706,-1.3005
0.0843,0.61995,0.76515,-1.3084
0.0844,0.59572,0.79202,-1.3146
0.0845,0.57078,0.81764,-1.3189
0.0846,0.5452,0.84199,-1.3214
0.0847,0.51902,0.86508,-1.3222
0.0848,0.49228,0.88691,-1.3211
0.0849,0.46499,0.90753,-1.3184
0.085,0.43714,0.92699,-1.3138
0.0851,0.40875,0.94533,-1.3075
0.0852,0.37982,0.96255,-1.2995
0.0853,0.35037,0.97867,-1.2897
0.0854,0.32042,0.99365,-1.2781
0.0855,0.29004,1.0074,-1.2646
0.0856,0.25926,1.0199,-1.2492
0.0857,0.22815,1.0311,-1.2319
0.0858,0.19675,1.0408,-1.2125
0.0859,0.16511,1.049,-1.1911
0.086,0.1333,1.0558,-1.1677
0.0861,0.10136,1.061,-1.1423
0.0862,0.06935,1.0648,-1.115
0.0863,0.037334,1.067,-1.0858
0.0864,0.005368,1.0677,-1.0548
0.0865,-0.026491,1.0668,-1.0221
0.0866,-0.058192,1.0645,-0.98788
0.0867,-0.0897,1.0608,-0.95217
0.0868,-0.12099,1.0556,-0.9151
0.0869,-0.15204,1.0491,-0.87678
0.087,-0.18284,1.0412,-0.8373
0.0871,-0.21338,1.0321,-0.79675
0.0872,-0.24364,1.0217,-0.7552
0.0873,-0.27358,1.0101,-0.71273
0.0874,-0.30318,0.99734,-0.66941
0.0875,-0.33242,0.98332,-0.6253
0.0876,-0.36127,0.96807,-0.58044
0.0877,-0.3897,0.95159,-0.5349
0.0878,-0.41767,0.93387,-0.48871
0.0879,-0.44513,0.91486,-0.44192
0.088,-0.47203,0.89456,-0.39457
0.0881,-0.49832,0.8729,-0.3467
0.0882,-0.52394,0.84984,-0.29835
0.0883,-0.54883,0.82533,-0.24958
0.0884,-0.57293,0.79935,-0.20045
0.0885,-0.59621,0.77192,-0.15103
0.0886,-0.61864,0.74306,-0.10143
0.0887,-0.64018,0.71284,-0.051742
0.0888,-0.66084,0.68135,-0.0020835
0.0889,-0.68062,0.6487,0.04745
0.089,-0.69951,0.615,0.096758
0.0891,-0.71752,0.58033,0.14577
0.0892,-0.73464,0.5448,0.19441
0.0893,-0.75086,0.50847,0.24263
0.0894,-0.76617,0.47143,0.29039
0.0895,-0.78056,0.43375,0.33763
0.0896,-0.79404,0.3955,0.38433
0.0897,-0.80657,0.35677,0.43042
0.0898,-0.81815,0.31762,0.47587
0.0899,-0.82875,0.27812,0.52063
0.09,-0.83833,0.23831,0.56465
0.0901,-0.84685,0.19824,0.60786
0.0902,-0.85427,0.15794,0.65026
0.0903,-0.86052,0.11742,0.6918
0.0904,-0.86557,0.076738,0.73244
0.0905,-0.86938,0.035926,0.77211
0.0906,-0.87191,-0.0049606,0.81077
0.0907,-0.87314,-0.045845,0.84833
0.0908,-0.87304,-0.086638,0.88472
0.0909,-0.87159,-0.12726,0.91987
0.091,-0.86876,-0.1676,0.95371
0.0911,-0.86456,-0.20759,0.98617
0.0912,-0.85895,-0.24711,1.0172
0.0913,-0.85195,-0.28609,1.0467
0.0914,-0.84356,-0.32446,1.0747
0.0915,-0.83379,-0.36213,1.1012
0.0916,-0.82268,-0.39907,1.126
0.0917,-0.81026,-0.43523,1.1493
0.0918,-0.79656,-0.4706,1.171
0.0919,-0.78161,-0.50518,1.1911
0.092,-0.76544,-0.53896,1.2097
0.0921,-0.74809,-0.57195,1.2267
0.0922,-0.72959,-0.60415,1.2421
0.0923,-0.70998,-0.63553,1.2559
0.0924,-0.6893,-0.66607,1.2681
0.0925,-0.66758,-0.69572,1.2787
0.0926,-0.64489,-0.72442,1.2876
0.0927,-0.62127,-0.75213,1.2947
0.0928,-0.59678,-0.77878,1.3002
0.0929,-0.57146,-0.80433,1.3038
0.093,-0.54537,-0.82874,1.3056
0.0931,-0.51856,-0.85197,1.3056
0.0932,-0.49109,-0.87397,1.3037
0.0933,-0.46304,-0.89468,1.2999
0.0934,-0.43446,-0.91405,1.2942
0.0935,-0.40542,-0.93202,1.2865
0.0936,-0.37597,-0.94854,1.2769
0.0937,-0.34618,-0.96361,1.2653
0.0938,-0.31606,-0.9772,1.2518
0.0939,-0.28567,-0.98934,1.2363
0.094,-0.25501,-1,1.2189
0.0941,-0.22412,-1.0094,1.1996
0.0942,-0.193,-1.0174,1.1784
0.0943,-0.16168,-1.024,1.1554
0.0944,-0.13019,-1.0294,1.1307
0.0945,-0.098535,-1.0335,1.1042
0.0946,-0.06676,-1.0364,1.076
0.0947,-0.034892,-1.0379,1.0462
0.0948,-0.0029664,-1.0382,1.0148
0.0949,0.028976,-1.0372,0.98186
0.095,0.060885,-1.0348,0.94738
0.0951,0.092706,-1.0311,0.91145
0.0952,0.12438,-1.026,0.87412
0.0953,0.15583,-1.0194,0.83545
0.0954,0.187,-1.0114,0.79551
0.0955,0.21781,-1.0019,0.75439
0.0956,0.24822,-0.991,0.71216
0.0957,0.27818,-0.97863,0.66892
0.0958,0.30766,-0.96481,0.62475
0.0959,0.33663,-0.94959,0.57975
0.096,0.36507,-0.93299,0.534
0.0961,0.39295,-0.91503,0.48759
0.0962,0.42025,-0.89574,0.44061
0.0963,0.44696,-0.87516,0.39313
0.0964,0.47304,-0.8533,0.34523
0.0965,0.49851,-0.83021,0.29698
0.0966,0.52334,-0.80589,0.24846
0.0967,0.54753,-0.7804,0.19973
0.0968,0.57107,-0.75374,0.15085
0.0969,0.59394,-0.72593,0.10186
0.097,0.6161,-0.69697,0.052825
0.0971,0.63753,-0.66687,0.0037728
0.0972,0.65819,-0.63562,-0.045261
0.0973,0.67802,-0.60322,-0.094238
0.0974,0.69699,-0.5697,-0.14312
0.0975,0.71505,-0.53507,-0.19184
0.0976,0.73216,-0.49939,-0.24036
0.0977,0.74829,-0.46272,-0.28858
0.0978,0.7634,-0.42516,-0.33643
0.0979,0.77746,-0.38679,-0.38383
0.098,0.79046,-0.34772,-0.43067
0.0981,0.80239,-0.30806,-0.47687
0.0982,0.81322,-0.26793,-0.52234
0.0983,0.82296,-0.22743,-0.567
0.0984,0.83161,-0.18666,-0.61078
0.0985,0.83915,-0.14574,-0.65363
0.0986,0.8456,-0.10474,-0.69549
0.0987,0.85096,-0.063775,-0.73633
0.0988,0.8552,-0.022905,-0.77611
0.0989,0.85832,0.017799,-0.81477
0.099,0.86028,0.058286,-0.85228
0.0991,0.86104,0.098518,-0.88862
0.0992,0.86057,0.13846,-0.92376
0.0993,0.85881,0.1781,-0.95766
0.0994,0.85571,0.21742,-0.99031
0.0995,0.85123,0.2564,-1.0217
0.0996,0.84532,0.29501,-1.0517
0.0997,0.83795,0.33325,-1.0804
0.0998,0.82908,0.37108,-1.1078
0.0999,0.81871,0.40847,-1.1337
0.1,0.80684,0.44535,-1.1581
0.1001,0.79349,0.48168,-1.181
0.1002,0.77869,0.51738,-1.2024
0.1003,0.7625,0.55235,-1.2221
0.1004,0.74499,0.58653,-1.2402
0.1005,0.72624,0.6198,-1.2565
0.1006,0.70633,0.6521,-1.2711
0.1007,0.68536,0.68335,-1.2839
0.1008,0.6634,0.71349,-1.295
0.1009,0.64055,0.74248,-1.3042
0.101,0.61686,0.7703,-1.3117
0.1011,0.59241,0.79691,-1.3174
0.1012,0.56725,0.82232,-1.3213
0.1013,0.54142,0.84652,-1.3234
0.1014,0.51496,0.86953,-1.3238
0.1015,0.48792,0.89134,-1.3225
0.1016,0.4603,0.91197,-1.3193
0.1017,0.43214,0.93141,-1.3144
0.1018,0.40345,0.94965,-1.3077
0.1019,0.37426,0.96669,-1.2991
0.102,0.34458,0.98251,-1.2887
0.1021,0.31444,0.9971,-1.2765
0.1022,0.28388,1.0104,-1.2623
0.1023,0.25294,1.0225,-1.2462
0.1024,0.22167,1.0332,-1.2281
0.1025,0.19011,1.0425,-1.2081
0.1026,0.15834,1.0504,-1.1861
0.1027,0.1264,1.0569,-1.1622
0.1028,0.094353,1.0618,-1.1363
0.1029,0.062255,1.0653,-1.1085
0.103,0.030158,1.0672,-1.0789
0.1031,-0.0018876,1.0676,-1.0475
0.1032,-0.033837,1.0666,-1.0144
0.1033,-0.065647,1.0641,-0.97983
0.1034,-0.097282,1.0601,-0.94377
0.1035,-0.12871,1.0547,-0.90636
0.1036,-0.1599,1.048,-0.86771
0.1037,-0.19083,1.04,-0.82792
0.1038,-0.22147,1.0307,-0.78706
0.1039,-0.25181,1.0201,-0.74523
0.104,-0.28181,1.0083,-0.70248
0.1041,-0.31145,0.9952,-0.65887
0.1042,-0.34072,0.98089,-0.61447
0.1043,-0.36958,0.96532,-0.56931
0.1044,-0.398,0.94848,-0.52345
0.1045,-0.42593,0.93033,-0.47693
0.1046,-0.45332,0.91087,-0.42982
0.1047,-0.48012,0.89007,-0.38216
0.1048,-0.50629,0.86792,-0.33402
0.1049,-0.53177,0.84439,-0.28545
0.105,-0.55652,0.81948,-0.23653
0.1051,-0.5805,0.79318,-0.18732
0.1052,-0.60367,0.76551,-0.13789
0.1053,-0.626,0.73648,-0.088332
0.1054,-0.64748,0.70613,-0.038713
0.1055,-0.66807,0.67453,0.010879
0.1056,-0.68777,0.64174,0.060362
0.1057,-0.70658,0.60786,0.10965
0.1058,-0.72449,0.573,0.15867
0.1059,-0.7415,0.53724,0.20734
0.106,-0.7576,0.50069,0.2556
0.1061,-0.77279,0.46345,0.30338
0.1062,-0.78705,0.4256,0.35063
0.1063,-0.80037,0.3872,0.39731
0.1064,-0.81272,0.34834,0.44336
0.1065,-0.82408,0.30905,0.48875
0.1066,-0.83443,0.26939,0.53344
0.1067,-0.84372,0.22941,0.57737
0.1068,-0.85192,0.18915,0.62049
0.1069,-0.859,0.14865,0.66278
0.107,-0.86492,0.10798,0.70419
0.1071,-0.86963,0.067172,0.74465
0.1072,-0.8731,0.026298,0.78411
0.1073,-0.8753,-0.01458,0.8225
0.1074,-0.8762,-0.055392,0.85975
0.1075,-0.87577,-0.096062,0.89579
0.1076,-0.87398,-0.13651,0.93057
0.1077,-0.87082,-0.17667,0.96402
0.1078,-0.86628,-0.21645,0.9961
0.1079,-0.86035,-0.25578,1.0268
0.108,-0.85301,-0.29459,1.0559
0.1081,-0.84429,-0.33281,1.0836
0.1082,-0.83418,-0.37039,1.1098
0.1083,-0.82272,-0.40727,1.1344
0.1084,-0.80994,-0.44342,1.1574
0.1085,-0.79585,-0.4788,1.1789
0.1086,-0.78051,-0.51339,1.1988
0.1087,-0.76394,-0.54717,1.217
0.1088,-0.7462,-0.58012,1.2337
0.1089,-0.72732,-0.61223,1.2487
0.109,-0.70734,-0.64348,1.2621
0.1091,-0.68629,-0.67385,1.2739
0.1092,-0.66424,-0.70331,1.284
0.1093,-0.64122,-0.73181,1.2924
0.1094,-0.61729,-0.7593,1.299
0.1095,-0.5925,-0.78573,1.304
0.1096,-0.56691,-0.81103,1.3071
0.1097,-0.54057,-0.83517,1.3084
0.1098,-0.51354,-0.85809,1.3078
0.1099,-0.48589,-0.87976,1.3054
0.11,-0.45766,-0.90011,1.301
0.1101,-0.42892,-0.91912,1.2948
0.1102,-0.39972,-0.93676,1.2866
0.1103,-0.3701,-0.953,1.2765
0.1104,-0.34011,-0.96782,1.2644
0.1105,-0.30979,-0.98124,1.2504
0.1106,-0.27918,-0.99325,1.2345
0.1107,-0.2483,-1.0039,1.2167
0.1108,-0.21718,-1.0131,1.197
0.1109,-0.18584,-1.0209,1.1754
0.111,-0.15431,-1.0275,1.1519
0.1111,-0.12261,-1.0327,1.1267
0.1112,-0.090762,-1.0365,1.0997
0.1113,-0.058806,-1.0391,1.071
0.1114,-0.026772,-1.0403,1.0406
0.1115,0.0052961,-1.0403,1.0087
0.1116,0.037353,-1.0389,0.97518
0.1117,0.069348,-1.0361,0.94019
0.1118,0.10123,-1.032,0.90378
0.1119,0.13293,-1.0265,0.866
0.112,0.16439,-1.0196,0.82694
0.1121,0.19556,-1.0113,0.78664
0.1122,0.22638,-1.0015,0.7452
0.1123,0.25678,-0.99026,0.70268
0.1124,0.28674,-0.9776,0.65918
0.1125,0.31623,-0.96352,0.61477
0.1126,0.34522,-0.94804,0.56956
0.1127,0.37368,-0.93119,0.52361
0.1128,0.40158,-0.913,0.47703
0.1129,0.42891,-0.8935,0.4299
0.113,0.45563,-0.87272,0.38228
0.1131,0.48175,-0.85068,0.33426
0.1132,0.50723,-0.82739,0.28589
0.1133,0.53208,-0.80287,0.23724
0.1134,0.55626,-0.77713,0.18837
0.1135,0.57976,-0.75019,0.13933
0.1136,0.60255,-0.72203,0.090165
0.1137,0.62125,-0.70229,0.05199
0.1138,0.63781,-0.68952,0.022535
0.1139,0.65388,-0.67597,-0.0066277
0.114,0.66898,-0.66116,-0.035763
0.1141,0.68303,-0.64511,-0.064679
0.1142,0.69618,-0.62797,-0.093342
0.1143,0.70844,-0.60963,-0.12204
0.1144,0.71965,-0.58999,-0.15072
0.1145,0.72961,-0.56913,-0.17908
0.1146,0.73835,-0.54709,-0.2072
0.1147,0.74616,-0.5241,-0.23511
0.1148,0.75323,-0.50064,-0.26252
0.1149,0.75951,-0.47684,-0.28934
0.115,0.76478,-0.45245,-0.31569
0.1151,0.76897,-0.42741,-0.34154
0.1152,0.77213,-0.40189,-0.36682
0.1153,0.77429,-0.37582,-0.39173
0.1154,0.77545,-0.34911,-0.41634
0.1155,0.77551,-0.32188,-0.44047
