0.1158,0.47988,-1.5273,1.0179
0.1159,0.51853,-1.4769,0.92818
0.116,0.55658,-1.4242,0.83714
0.1161,0.59511,-1.376,0.75051
0.1162,0.64088,-1.3766,0.70591
0.1163,0.68542,-1.3761,0.66168
0.1164,0.72877,-1.3735,0.61702
0.1165,0.7719,-1.3692,0.57123
0.1166,0.81516,-1.3638,0.52448
0.1167,0.85734,-1.3565,0.47725
0.1168,0.89789,-1.3467,0.42933
0.1169,0.93786,-1.3352,0.38051
0.117,0.97779,-1.3224,0.33062
0.1171,1.0165,-1.3075,0.28001
0.1172,1.0533,-1.2905,0.2293
0.1173,1.0878,-1.2718,0.1791
0.1174,1.1204,-1.2512,0.12915
0.1175,1.1511,-1.2285,0.078891
0.1176,1.1806,-1.2043,0.028254
0.1177,1.2083,-1.1782,-0.022481
0.1178,1.2337,-1.1497,-0.073476
0.1179,1.2571,-1.1191,-0.1248
0.118,1.2791,-1.0869,-0.1764
0.1181,1.2993,-1.0532,-0.22797
0.1182,1.3173,-1.018,-0.27901
0.1183,1.3329,-0.98175,-0.32898
0.1184,1.3463,-0.94447,-0.37819
0.1185,1.358,-0.90593,-0.42717
0.1186,1.3681,-0.86646,-0.47592
0.1187,1.3765,-0.8262,-0.52411
0.1188,1.383,-0.78482,-0.57196
0.1189,1.3882,-0.74267,-0.61952
0.119,1.392,-0.70023,-0.66646
0.1191,1.3936,-0.65706,-0.71233
0.1192,1.3925,-0.61274,-0.7569
0.1193,1.3889,-0.56782,-0.79991
0.1194,1.3831,-0.52244,-0.8415
0.1195,1.3749,-0.47594,-0.88208
0.1196,1.3643,-0.42823,-0.92175
0.1197,1.3516,-0.37968,-0.96025
0.1198,1.3365,-0.33001,-0.99773
0.1199,1.3192,-0.27912,-1.0343
0.12,1.3002,-0.22781,-1.0697
0.1201,1.2794,-0.17649,-1.1034
0.1202,1.2565,-0.12477,-1.1353
0.1203,1.2316,-0.072765,-1.1656
0.1204,1.2053,-0.020965,-1.1941
0.1205,1.1775,0.030769,-1.2211
0.1206,1.1485,0.082618,-1.2468
0.1207,1.1184,0.13411,-1.2709
0.1208,1.0874,0.18507,-1.2934
0.1209,1.0551,0.23572,-1.3141
0.121,1.0218,0.2859,-1.333
0.1211,0.98716,0.3353,-1.3497
0.1212,0.95106,0.38409,-1.3639
0.1213,0.91359,0.43234,-1.3759
0.1214,0.87512,0.47981,-1.3858
0.1215,0.83552,0.52671,-1.3936
0.1216,0.79446,0.57344,-1.3994
0.1217,0.75207,0.61985,-1.4032
0.1218,0.70849,0.66569,-1.4049
0.1219,0.66359,0.71103,-1.4043
0.122,0.61741,0.75572,-1.4015
0.1221,0.57006,0.79944,-1.3961
0.1222,0.52159,0.84228,-1.3885
0.1223,0.47213,0.88434,-1.3789
0.1224,0.42225,0.92521,-1.3674
0.1225,0.37226,0.96465,-1.3543
