0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,-0.2383,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.1326,-1.1439,1.2959
0.0614,-0.079465,-1.1746,1.2717
0.0615,-0.026272,-1.2036,1.2455
0.0616,0.026883,-1.2311,1.2176
0.0617,0.079908,-1.2569,1.188
0.0618,0.13271,-1.281,1.1567
0.0619,0.18522,-1.3033,1.1238
0.062,0.23734,-1.3239,1.0894
0.0621,0.28902,-1.3426,1.0536
0.0622,0.34022,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97787
0.0624,0.44095,-1.3876,0.93801
0.0625,0.4904,-1.3988,0.89689
0.0626,0.53918,-1.408,0.85456
0.0627,0.58726,-1.4151,0.81106
0.0628,0.63458,-1.4202,0.76642
0.0629,0.68109,-1.4232,0.72071
0.063,0.72673,-1.4241,0.67398
0.0631,0.77146,-1.4229,0.62629
0.0632,0.81519,-1.4196,0.57772
0.0633,0.85788,-1.414,0.52833
0.0634,0.89943,-1.4063,0.47823
0.0635,0.93979,-1.3964,0.42749
0.0636,0.97887,-1.3844,0.3762
0.0637,1.0166,-1.3701,0.32446
0.0638,1.0529,-1.3538,0.27235
0.0639,1.0878,-1.3353,0.21994
0.064,1.1211,-1.3148,0.16733
0.0641,1.1529,-1.2922,0.11458
0.0642,1.1831,-1.2677,0.061751
0.0643,1.2116,-1.2414,0.008917
0.0644,1.2385,-1.2131,-0.043866
0.0645,1.2637,-1.1831,-0.096541
0.0646,1.2871,-1.1514,-0.14905
0.0647,1.3089,-1.1181,-0.20134
0.0648,1.3289,-1.0832,-0.25335
0.0649,1.3471,-1.0469,-0.30503
0.065,1.3635,-1.009,-0.35632
0.0651,1.3782,-0.96985,-0.40717
0.0652,1.6001,-0.76035,-0.83575
0.0653,1.7425,-0.60748,-1.1283
0.0654,1.8761,-0.45678,-1.41
0.0655,2.0083,-0.31142,-1.6851
0.0656,2.1404,-0.17267,-1.9537
0.0657,2.2634,-0.035368,-2.212
0.0658,2.3753,0.10153,-2.459
0.0659,2.4876,0.23439,-2.7027
0.066,2.6049,0.36264,-2.947
0.0661,2.718,0.49194,-3.1884
0.0662,2.822,0.62379,-3.4237
0.0663,2.9197,0.75748,-3.6547
0.0664,3.0094,0.89109,-3.8781
0.0665,3.0948,1.0223,-4.095
0.0666,3.1741,1.148,-4.3007
0.0667,3.2444,1.2704,-4.4945
0.0668,3.3047,1.3907,-4.6766
0.0669,3.3593,1.5082,-4.8503
0.067,3.4116,1.6223,-5.0186
0.0671,3.4593,1.7355,-5.1817
0.0672,3.4996,1.8487,-5.3376
0.0673,3.5334,1.9615,-5.4867
0.0674,3.5626,2.0723,-5.6293
0.0675,3.5878,2.1788,-5.7639
0.0676,3.608,2.2778,-5.8859
0.0677,3.6198,2.3682,-5.991
0.0678,3.622,2.4491,-6.0771
0.0679,3.6188,2.52,-6.1475
0.068,3.6118,2.5818,-6.2051
0.0681,3.5962,2.64,-6.2502
0.0682,3.5702,2.697,-6.2836
0.0683,3.5395,2.7523,-6.3105
0.0684,3.5074,2.8053,-6.3334
0.0685,3.4709,2.857,-6.3505
0.0686,3.4289,2.9063,-6.3596
0.0687,3.3827,2.9524,-6.3612
0.0688,3.3308,2.9947,-6.3531
0.0689,3.2716,3.0319,-6.3324
0.069,3.2062,3.062,-6.2981
0.0691,3.1337,3.0862,-6.2505
0.0692,3.052,3.106,-6.189
0.0693,2.9632,3.1212,-6.1155
0.0694,2.8712,3.1307,-6.0328
0.0695,2.7765,3.1352,-5.9422
0.0696,2.6783,3.1339,-5.8421
0.0697,2.5778,3.126,-5.7328
0.0698,2.4752,3.1114,-5.6145
0.0699,2.369,3.0912,-5.4869
0.07,2.2586,3.0648,-5.3485
0.0701,2.1425,3.0322,-5.1982
0.0702,2.0193,2.9938,-5.0347
0.0703,1.8906,2.9492,-4.8595
0.0704,1.7593,2.8979,-4.6748
0.0705,1.6248,2.842,-4.4823
0.0706,1.4864,2.7837,-4.2834
0.0707,1.3462,2.7238,-4.0811
0.0708,1.2062,2.6622,-3.8773
0.0709,1.0648,2.6001,-3.6717
0.071,0.92124,2.5372,-3.4631
0.0711,0.77586,2.4725,-3.2511
0.0712,0.62767,2.4052,-3.0336
0.0713,0.47618,2.3336,-2.8085
0.0714,0.32285,2.2549,-2.5746
0.0715,0.16809,2.1683,-2.3316
0.0716,0.011187,2.0743,-2.0793
0.0717,-0.14674,1.9737,-1.8197
0.0718,-0.3041,1.8681,-1.5557
0.0719,-0.46118,1.7597,-1.2897
0.072,-0.61785,1.6495,-1.0226
0.0721,-0.77283,1.5373,-0.75537
0.0722,-0.9262,1.4231,-0.48799
0.0723,-1.0787,1.3068,-0.21974
0.0724,-1.2297,1.1874,0.049856
0.0725,-1.3794,1.0649,0.32104
0.0726,-1.5296,0.93995,0.59494
0.0727,-1.6803,0.81299,0.8711
0.0728,-1.8293,0.68408,1.1474
0.0729,-1.9769,0.55534,1.4218
0.073,-2.124,0.42863,1.6936
0.0731,-2.2686,0.3042,1.9605
0.0732,-2.4087,0.18142,2.2212
0.0733,-2.5446,0.060005,2.4763
0.0734,-2.6765,-0.061594,2.7276
0.0735,-2.8037,-0.18483,2.9758
0.0736,-2.9269,-0.31011,3.222
0.0737,-3.0477,-0.43722,3.4678
0.0738,-3.1655,-0.56694,3.7132
0.0739,-3.2807,-0.69889,3.9583
0.074,-3.3932,-0.83238,4.2025
0.0741,-3.5019,-0.9669,4.444
0.0742,-3.6052,-1.1017,4.6805
0.0743,-3.7029,-1.235,4.9102
0.0744,-3.7946,-1.3658,5.1318
0.0745,-3.8794,-1.4937,5.3438
0.0746,-3.9576,-1.6182,5.546
0.0747,-4.0304,-1.7386,5.7391
0.0748,-4.0981,-1.8553,5.9237
0.0749,-4.1608,-1.9682,6.0998
0.075,-4.2196,-2.0773,6.2685
0.0751,-4.2746,-2.1832,6.4305
0.0752,-4.3241,-2.2869,6.5851
0.0753,-4.3678,-2.3881,6.7315
0.0754,-4.4056,-2.4864,6.8693
0.0755,-4.4368,-2.5812,6.9972
0.0756,-4.4606,-2.672,7.114
0.0757,-4.4778,-2.7584,7.2197
0.0758,-4.4884,-2.841,7.3152
0.0759,-4.4922,-2.9207,7.401
0.076,-4.49,-2.9981,7.4786
0.0761,-4.4825,-3.0737,7.5491
0.0762,-4.4693,-3.1482,7.6127
0.0763,-4.4506,-3.221,7.6692
0.0764,-4.4269,-3.2911,7.718
0.0765,-4.3979,-3.3576,7.7577
0.0766,-4.3626,-3.419,7.786
0.0767,-4.3213,-3.4735,7.8013
0.0768,-4.2742,-3.5199,7.8025
0.0769,-4.2206,-3.5582,7.7888
0.077,-4.1603,-3.5889,7.7606
0.0771,-4.0943,-3.6126,7.7194
0.0772,-4.0226,-3.6308,7.6669
0.0773,-3.9456,-3.6445,7.6042
0.0774,-3.864,-3.654,7.5326
0.0775,-3.7788,-3.6595,7.453
0.0776,-3.6896,-3.6613,7.3655
0.0777,-3.5959,-3.6593,7.2696
0.0778,-3.4977,-3.6532,7.165
0.0779,-3.3945,-3.643,7.0509
0.078,-3.2856,-3.6287,6.9268
0.0781,-3.1711,-3.6099,6.7926
0.0782,-3.0512,-3.587,6.6486
0.0783,-2.9263,-3.5602,6.4955
0.0784,-2.7973,-3.5295,6.3342
0.0785,-2.6653,-3.4946,6.1656
0.0786,-2.5306,-3.4554,5.9899
0.0787,-2.3936,-3.4114,5.807
0.0788,-2.2548,-3.362,5.6168
0.0789,-2.1139,-3.3069,5.4186
0.079,-1.9697,-3.2461,5.2116
0.0791,-1.8224,-3.1791,4.9952
0.0792,-1.6722,-3.1058,4.7695
0.0793,-1.5187,-3.0262,4.5344
0.0794,-1.3623,-2.9408,4.2908
0.0795,-1.2043,-2.8501,4.0402
0.0796,-1.045,-2.7556,3.7848
0.0797,-0.88458,-2.6585,3.5258
0.0798,-0.72379,-2.5596,3.2648
0.0799,-0.56314,-2.4597,3.0031
0.08,-0.40217,-2.3591,2.7406
0.0801,-0.24068,-2.2578,2.477
0.0802,-0.078849,-2.1551,2.2119
0.0803,0.083486,-2.0503,1.9445
0.0804,0.24656,-1.9428,1.6738
0.0805,0.40982,-1.8315,1.3995
0.0806,0.57276,-1.7162,1.1218
0.0807,0.73518,-1.5973,0.84128
0.0808,0.89654,-1.475,0.55886
0.0809,1.0561,-1.3501,0.2758
0.081,1.2136,-1.223,-0.0069645
0.0811,1.3687,-1.0941,-0.28904
0.0812,1.521,-0.9631,-0.57017
0.0813,1.6703,-0.82982,-0.85043
0.0814,1.8171,-0.69436,-1.1301
0.0815,1.9613,-0.5567,-1.4093
0.0816,2.103,-0.41715,-1.6878
0.0817,2.2422,-0.27642,-1.965
0.0818,2.3791,-0.13543,-2.24
0.0819,2.5131,0.0049758,-2.5115
0.082,2.6436,0.14363,-2.7779
0.0821,2.7703,0.27964,-3.038
0.0822,2.8927,0.41265,-3.2909
0.0823,3.0099,0.54277,-3.5359
0.0824,3.1221,0.67026,-3.7735
0.0825,3.2291,0.79577,-4.0042
0.0826,3.331,0.91998,-4.2287
0.0827,3.4281,1.0433,-4.4478
0.0828,3.5208,1.166,-4.6623
0.0829,3.6089,1.2886,-4.8724
0.083,3.6921,1.411,-5.0778
0.0831,3.7702,1.5332,-5.2781
0.0832,3.8427,1.6546,-5.4725
0.0833,3.9088,1.775,-5.6597
0.0834,3.9682,1.8934,-5.8387
0.0835,4.0211,2.0092,-6.0087
0.0836,4.0672,2.1219,-6.1693
0.0837,4.1067,2.2312,-6.32
0.0838,4.1403,2.3365,-6.4611
0.0839,4.1683,2.4378,-6.5927
0.084,4.1908,2.5348,-6.7147
0.0841,4.208,2.6274,-6.8271
0.0842,4.2199,2.7153,-6.9297
0.0843,4.2261,2.7986,-7.0219
0.0844,4.2262,2.8769,-7.1031
0.0845,4.2202,2.9497,-7.1726
0.0846,4.2078,3.017,-7.2302
0.0847,4.1888,3.0788,-7.2757
0.0848,4.1635,3.1354,-7.3094
0.0849,4.1319,3.1875,-7.3324
0.085,4.0943,3.2359,-7.3454
0.0851,4.0509,3.2814,-7.3496
0.0852,4.0021,3.3242,-7.3455
0.0853,3.9479,3.3646,-7.3335
0.0854,3.8885,3.4024,-7.3134
0.0855,3.8238,3.4368,-7.2844
0.0856,3.7538,3.467,-7.2458
0.0857,3.6782,3.4921,-7.1963
0.0858,3.597,3.5113,-7.135
0.0859,3.5103,3.5239,-7.0614
0.086,3.4182,3.5298,-6.9752
0.0861,3.3207,3.529,-6.8769
0.0862,3.2185,3.5218,-6.767
0.0863,3.1118,3.5087,-6.6466
0.0864,3.0011,3.49,-6.5162
0.0865,2.8868,3.4658,-6.3765
0.0866,2.7691,3.4363,-6.2281
0.0867,2.648,3.4019,-6.0711
0.0868,2.5232,3.3627,-5.9056
0.0869,2.3947,3.3189,-5.7316
0.087,2.2624,3.2709,-5.5493
0.0871,2.1261,3.2188,-5.3589
0.0872,1.986,3.163,-5.161
0.0873,1.8425,3.1039,-4.9564
0.0874,1.696,3.0417,-4.7456
0.0875,1.5471,2.9766,-4.5295
0.0876,1.3963,2.9085,-4.3086
0.0877,1.244,2.8372,-4.083
0.0878,1.0903,2.7624,-3.8526
0.0879,0.9353,2.6836,-3.6169
0.088,0.77908,2.6004,-3.3757
0.0881,0.6214,2.5123,-3.1284
0.0882,0.46233,2.419,-2.8746
0.0883,0.30213,2.3203,-2.6144
0.0884,0.14106,2.2162,-2.3482
0.0885,-0.020544,2.1071,-2.0769
0.0886,-0.18214,1.9938,-1.8015
0.0887,-0.34328,1.8769,-1.5234
0.0888,-0.50371,1.7575,-1.2437
0.0889,-0.66313,1.6363,-0.96349
0.089,-0.82133,1.5139,-0.68354
0.0891,-0.97833,1.3907,-0.4042
0.0892,-1.1342,1.2668,-0.12559
0.0893,-1.2888,1.1422,0.1523
0.0894,-1.4421,1.0168,0.42952
0.0895,-1.594,0.89046,0.70611
0.0896,-1.7442,0.76313,0.98184
0.0897,-1.8924,0.63484,1.2563
0.0898,-2.0382,0.50582,1.529
0.0899,-2.1812,0.37624,1.7994
0.09,-2.321,0.2462,2.0669
0.0901,-2.4571,0.11568,2.3312
0.0902,-2.5895,-0.015458,2.5924
0.0903,-2.7178,-0.1475,2.8505
0.0904,-2.842,-0.28065,3.1056
0.0905,-2.9622,-0.41491,3.3579
0.0906,-3.0783,-0.55016,3.6073
0.0907,-3.1902,-0.68606,3.8533
0.0908,-3.298,-0.82196,4.0953
0.0909,-3.4014,-0.95712,4.3324
0.091,-3.5,-1.0907,4.5635
0.0911,-3.5936,-1.2219,4.7874
0.0912,-3.6818,-1.3501,5.0031
0.0913,-3.7645,-1.4747,5.21
0.0914,-3.8412,-1.5956,5.4076
0.0915,-3.9121,-1.7127,5.5959
0.0916,-3.9773,-1.8263,5.7752
0.0917,-4.0369,-1.9365,5.9459
0.0918,-4.0909,-2.0436,6.1081
0.0919,-4.1395,-2.1479,6.2624
0.092,-4.1826,-2.2496,6.4089
0.0921,-4.22,-2.3489,6.5474
0.0922,-4.2514,-2.4458,6.6777
0.0923,-4.2767,-2.5403,6.7995
0.0924,-4.2955,-2.6321,6.9123
0.0925,-4.3077,-2.721,7.0158
0.0926,-4.3134,-2.8068,7.1097
0.0927,-4.3127,-2.8893,7.1938
0.0928,-4.3057,-2.9682,7.2682
0.0929,-4.2928,-3.0432,7.3327
0.093,-4.2742,-3.1142,7.3874
0.0931,-4.2499,-3.1807,7.4319
0.0932,-4.2201,-3.2424,7.466
0.0933,-4.1847,-3.2989,7.4892
0.0934,-4.1437,-3.3497,7.5009
0.0935,-4.0968,-3.3945,7.5006
0.0936,-4.0442,-3.433,7.488
0.0937,-3.9857,-3.4651,7.463
0.0938,-3.9215,-3.4911,7.4257
0.0939,-3.8516,-3.5112,7.3768
0.094,-3.7763,-3.5261,7.317
0.0941,-3.6957,-3.5365,7.2471
0.0942,-3.6101,-3.5428,7.168
0.0943,-3.5197,-3.5456,7.0802
0.0944,-3.4246,-3.545,6.9842
0.0945,-3.3248,-3.541,6.8799
0.0946,-3.2205,-3.5333,6.7671
0.0947,-3.1115,-3.5215,6.6456
0.0948,-2.998,-3.5054,6.5148
0.0949,-2.8799,-3.4844,6.3744
0.095,-2.7575,-3.4582,6.2244
0.0951,-2.631,-3.4267,6.0648
0.0952,-2.5006,-3.3898,5.8957
0.0953,-2.3668,-3.3474,5.7176
0.0954,-2.2299,-3.2996,5.5309
0.0955,-2.0903,-3.2463,5.336
0.0956,-1.9482,-3.1877,5.1331
0.0957,-1.8037,-3.1237,4.9225
0.0958,-1.6569,-3.0545,4.7045
0.0959,-1.5078,-2.9804,4.4792
0.096,-1.3564,-2.9017,4.247
0.0961,-1.2028,-2.8187,4.0085
0.0962,-1.047,-2.7319,3.7642
0.0963,-0.88948,-2.6418,3.5149
0.0964,-0.73046,-2.5488,3.2614
0.0965,-0.57031,-2.4535,3.0046
0.0966,-0.4094,-2.356,2.7451
0.0967,-0.24809,-2.2566,2.4833
0.0968,-0.086598,-2.1551,2.2196
0.0969,0.074916,-2.0514,1.954
0.097,0.23632,-1.9453,1.6861
0.0971,0.39751,-1.8362,1.416
0.0972,0.55839,-1.724,1.1432
0.0973,0.71877,-1.6083,0.86775
0.0974,0.87838,-1.4889,0.58976
0.0975,1.0369,-1.366,0.30955
0.0976,1.1941,-1.2396,0.027701
0.0977,1.3494,-1.1104,-0.25504
0.0978,1.5026,-0.97871,-0.53785
0.0979,1.6535,-0.84519,-0.81997
0.098,1.8019,-0.71034,-1.1007
0.0981,1.9475,-0.57463,-1.3794
0.0982,2.0904,-0.43847,-1.6557
0.0983,2.2305,-0.30219,-1.9293
0.0984,2.3676,-0.16607,-2.1997
0.0985,2.5016,-0.030384,-2.4666
0.0986,2.6325,0.10458,-2.7297
0.0987,2.7599,0.23855,-2.9884
0.0988,2.8836,0.37128,-3.2422
0.0989,3.0032,0.50256,-3.4906
0.099,3.1185,0.63227,-3.7333
0.0991,3.229,0.76045,-3.97
0.0992,3.3346,0.88723,-4.2006
0.0993,3.4351,1.0128,-4.4252
0.0994,3.5304,1.1376,-4.6439
0.0995,3.6203,1.2616,-4.857
0.0996,3.7048,1.3852,-5.0646
0.0997,3.784,1.508,-5.2665
0.0998,3.8576,1.6301,-5.4624
0.0999,3.9258,1.751,-5.652
0.1,3.9882,1.8701,-5.8344
0.1001,4.0447,1.9869,-6.0089
0.1002,4.0952,2.1007,-6.1748
0.1003,4.1395,2.2111,-6.3313
0.1004,4.1777,2.3176,-6.4779
0.1005,4.2097,2.4197,-6.6143
0.1006,4.2356,2.5173,-6.7401
0.1007,4.2555,2.6103,-6.8555
0.1008,4.2695,2.6986,-6.9605
0.1009,4.2777,2.7823,-7.0551
0.101,4.2803,2.8614,-7.1395
0.1011,4.277,2.9362,-7.2137
0.1012,4.2678,3.0066,-7.2776
0.1013,4.2526,3.0729,-7.3313
0.1014,4.2312,3.135,-7.3748
0.1015,4.2037,3.1933,-7.408
0.1016,4.17,3.2476,-7.431
0.1017,4.1301,3.2981,-7.4439
0.1018,4.0843,3.3448,-7.4469
0.1019,4.0327,3.3877,-7.4401
0.102,3.9755,3.4267,-7.4235
0.1021,3.9128,3.4615,-7.3972
0.1022,3.8448,3.4919,-7.361
0.1023,3.7715,3.5176,-7.3144
0.1024,3.6931,3.538,-7.2572
0.1025,3.6095,3.5527,-7.1889
0.1026,3.5209,3.5614,-7.1093
0.1027,3.4272,3.5638,-7.018
0.1028,3.3286,3.5599,-6.9153
0.1029,3.2252,3.5497,-6.8013
0.103,3.1173,3.5336,-6.6765
0.1031,3.0051,3.512,-6.5416
0.1032,2.8887,3.4852,-6.3973
0.1033,2.7684,3.4538,-6.2442
0.1034,2.6444,3.4181,-6.083
0.1035,2.5167,3.3784,-5.914
0.1036,2.3856,3.3349,-5.7376
0.1037,2.251,3.2877,-5.5539
0.1038,2.1131,3.2367,-5.3631
0.1039,1.972,3.1819,-5.1652
0.104,1.8278,3.1233,-4.9603
0.1041,1.6807,3.0607,-4.7486
0.1042,1.5311,2.9942,-4.5303
0.1043,1.3792,2.9235,-4.3057
0.1044,1.2255,2.8485,-4.075
0.1045,1.0701,2.7693,-3.8384
0.1046,0.91334,2.6855,-3.5962
0.1047,0.75551,2.5973,-3.3484
0.1048,0.59675,2.5043,-3.0952
0.1049,0.43718,2.4069,-2.8368
0.105,0.27693,2.305,-2.5736
0.1051,0.11613,2.1989,-2.3059
0.1052,-0.045024,2.0891,-2.0343
0.1053,-0.20634,1.9758,-1.7594
0.1054,-0.36754,1.8598,-1.4821
0.1055,-0.52833,1.7414,-1.2031
0.1056,-0.68844,1.6212,-0.92323
0.1057,-0.8476,1.4996,-0.64318
0.1058,-1.0056,1.3769,-0.36345
0.1059,-1.1622,1.2533,-0.084417
0.106,-1.3172,1.1289,0.19373
0.1061,-1.4706,1.0035,0.47091
0.1062,-1.622,0.87709,0.74707
0.1063,-1.7715,0.7495,1.0222
0.1064,-1.9186,0.6206,1.2962
0.1065,-2.0633,0.49032,1.569
0.1066,-2.2051,0.35866,1.8402
0.1067,-2.3438,0.22573,2.1095
0.1068,-2.4791,0.091689,2.3764
0.1069,-2.6107,-0.043225,2.6406
0.107,-2.7384,-0.17874,2.9015
0.1071,-2.862,-0.31457,3.1588
0.1072,-2.9815,-0.45042,3.412
0.1073,-3.0966,-0.58594,3.6607
0.1074,-3.2073,-0.7208,3.9045
0.1075,-3.3136,-0.8546,4.143
0.1076,-3.4152,-0.98694,4.3755
0.1077,-3.512,-1.1174,4.6017
0.1078,-3.6038,-1.2456,4.8209
0.1079,-3.6905,-1.3711,5.0326
0.108,-3.7719,-1.4936,5.2363
0.1081,-3.8477,-1.6131,5.4316
0.1082,-3.9179,-1.7294,5.6184
0.1083,-3.9822,-1.8427,5.7967
0.1084,-4.0406,-1.9531,5.9665
0.1085,-4.0932,-2.0607,6.1278
0.1086,-4.1398,-2.1658,6.281
0.1087,-4.1805,-2.2685,6.4261
0.1088,-4.2152,-2.3689,6.5631
0.1089,-4.244,-2.4669,6.6918
0.109,-4.2667,-2.5623,6.8121
0.1091,-4.2833,-2.6548,6.9235
0.1092,-4.2937,-2.7442,7.0257
0.1093,-4.298,-2.8301,7.1182
0.1094,-4.296,-2.912,7.2006
0.1095,-4.2878,-2.9896,7.2725
0.1096,-4.2736,-3.0626,7.3337
0.1097,-4.2534,-3.1307,7.3839
0.1098,-4.2273,-3.1937,7.4231
0.1099,-4.1955,-3.2515,7.4511
0.11,-4.158,-3.3038,7.4679
0.1101,-4.1149,-3.3507,7.4735
0.1102,-4.0662,-3.3922,7.4679
0.1103,-4.0118,-3.4282,7.4511
0.1104,-3.9519,-3.4591,7.4232
0.1105,-3.8863,-3.4849,7.3844
0.1106,-3.8151,-3.5057,7.3349
0.1107,-3.7385,-3.5219,7.275
0.1108,-3.6565,-3.5337,7.2051
0.1109,-3.5693,-3.5413,7.1256
0.111,-3.4771,-3.5447,7.0366
0.1111,-3.38,-3.5441,6.9386
0.1112,-3.2782,-3.5394,6.8315
0.1113,-3.1719,-3.5304,6.7154
0.1114,-3.0611,-3.5169,6.5902
0.1115,-2.946,-3.4986,6.4556
0.1116,-2.8268,-3.4752,6.3116
0.1117,-2.7036,-3.4464,6.1581
0.1118,-2.5765,-3.412,5.9949
0.1119,-2.4457,-3.3719,5.8223
0.112,-2.3116,-3.3262,5.6405
0.1121,-2.1742,-3.275,5.4498
0.1122,-2.0339,-3.2185,5.2509
0.1123,-1.8908,-3.1569,5.0442
0.1124,-1.7452,-3.0907,4.8302
0.1125,-1.5971,-3.0201,4.6095
0.1126,-1.4469,-2.9455,4.3826
0.1127,-1.2946,-2.867,4.1499
0.1128,-1.1404,-2.7851,3.9118
0.1129,-0.98432,-2.6998,3.6687
0.113,-0.8267,-2.6114,3.421
0.1131,-0.66767,-2.5199,3.1691
0.1132,-0.50752,-2.4256,2.9132
0.1133,-0.34649,-2.3285,2.6539
0.1134,-0.18489,-2.2284,2.3914
0.1135,-0.023007,-2.1255,2.1259
0.1136,0.13888,-2.0196,1.8577
0.1137,0.30053,-1.9105,1.5868
0.1138,0.46172,-1.7983,1.3135
0.1139,0.62224,-1.6827,1.0379
0.114,0.7819,-1.5638,0.76018
0.1141,0.94053,-1.4417,0.48057
0.1142,1.0979,-1.3165,0.19948
0.1143,1.2539,-1.1887,-0.08261
0.1144,1.4081,-1.0585,-0.36511
0.1145,1.5605,-0.9264,-0.64735
0.1146,1.7106,-0.79291,-0.92864
0.1147,1.8584,-0.65851,-1.2083
0.1148,2.0036,-0.52364,-1.4857
0.1149,2.146,-0.38869,-1.7603
0.115,2.2854,-0.25396,-2.0317
0.1151,2.4217,-0.11968,-2.2994
0.1152,2.5547,0.014023,-2.5634
0.1153,2.6842,0.14706,-2.8232
0.1154,2.8101,0.2794,-3.0787
0.1155,2.9321,0.41104,-3.3298
0.1156,3.05,0.54197,-3.5762
0.1157,3.1634,0.6722,-3.8177
0.1158,3.2723,0.80171,-4.054
0.1159,3.3762,0.93045,-4.285
0.116,3.475,1.0584,-4.5103
0.1161,3.5686,1.1854,-4.7298
