0.0577,-32.955,2.1814,30.77
0.0578,-33.336,2.1854,31.145
0.0579,-33.675,2.1869,31.48
0.058,-33.983,2.1856,31.787
0.0581,-34.276,2.1826,32.081
0.0582,-34.566,2.178,32.373
0.0583,-34.857,2.1711,32.668
0.0584,-35.144,2.1624,32.961
0.0585,-35.419,2.153,33.243
0.0586,-35.675,2.1423,33.506
0.0587,-35.898,2.1297,33.737
0.0588,-36.075,2.115,33.926
0.0589,-36.204,2.0982,34.067
0.059,-36.283,2.079,34.161
0.0591,-36.313,2.0582,34.207
0.0592,-36.301,2.0361,34.211
0.0593,-36.258,2.013,34.185
0.0594,-36.194,1.9894,34.138
0.0595,-36.109,1.9657,34.07
0.0596,-36.001,1.9412,33.979
0.0597,-35.866,1.9158,33.86
0.0598,-35.696,1.8898,33.707
0.0599,-35.483,1.8618,33.512
0.06,-35.227,1.8307,33.275
0.0601,-34.931,1.7971,33.001
0.0602,-34.603,1.7618,32.695
0.0603,-34.249,1.7243,32.363
0.0604,-33.877,1.6851,32.015
0.0605,-33.495,1.6454,31.656
0.0606,-33.11,1.6052,31.293
0.0607,-32.719,1.5638,30.923
0.0608,-32.312,1.5214,30.538
0.0609,-31.878,1.4783,30.126
0.061,-31.409,1.4341,29.678
0.0611,-30.895,1.3889,29.184
0.0612,-30.332,1.3427,28.641
0.0613,-29.724,1.2959,28.053
0.0614,-29.079,1.2484,27.427
0.0615,-28.405,1.2008,26.772
0.0616,-27.71,1.1534,26.094
0.0617,-27.005,1.1058,25.404
0.0618,-26.295,1.0582,24.71
0.0619,-25.581,1.0102,24.012
0.062,-24.862,0.96145,23.308
0.0621,-24.133,0.91178,22.595
0.0622,-23.388,0.86171,21.866
0.0623,-22.624,0.81112,21.119
0.0624,-21.84,0.75942,20.353
0.0625,-21.041,0.70704,19.572
0.0626,-20.233,0.65458,18.784
0.0627,-19.423,0.60186,17.994
0.0628,-18.612,0.54918,17.205
0.0629,-17.803,0.49743,16.417
0.063,-16.997,0.44679,15.633
0.0631,-16.191,0.39705,14.849
0.0632,-15.377,0.34852,14.058
0.0633,-14.548,0.30136,13.252
0.0634,-13.701,0.25529,12.429
0.0635,-12.832,0.21031,11.586
0.0636,-11.943,0.16649,10.723
0.0637,-11.042,0.12344,9.8512
0.0638,-10.142,0.081064,8.9819
0.0639,-9.2524,0.039911,8.1244
0.064,-8.3803,0.00015745,7.2858
0.0641,-7.5319,-0.03835,6.4723
0.0642,-6.7091,-0.07524,5.6854
0.0643,-5.9094,-0.1104,4.9224
0.0644,-5.1277,-0.1446,4.1788
0.0645,-4.3581,-0.17818,3.4492
0.0646,-3.595,-0.21069,2.7272
0.0647,-2.8345,-0.24212,2.009
0.0648,-2.0766,-0.27281,1.2948
0.0649,-1.3253,-0.30227,0.58811
0.065,-0.58747,-0.32978,-0.10539
0.0651,0.13125,-0.35528,-0.78014
0.0652,0.82841,-0.37866,-1.4341
0.0653,1.5041,-0.39942,-2.068
0.0654,2.1593,-0.4176,-2.6831
0.0655,2.7975,-0.43375,-3.2822
0.0656,3.4228,-0.44821,-3.8697
0.0657,4.0378,-0.46119,-4.4475
0.0658,4.6416,-0.47302,-5.015
0.0659,5.232,-0.48366,-5.5699
0.066,5.8039,-0.49293,-6.1076
0.0661,6.3485,-0.5009,-6.6192
0.0662,6.8559,-0.5075,-7.0953
0.0663,7.3197,-0.51246,-7.5298
0.0664,7.7376,-0.51584,-7.9205
0.0665,8.1106,-0.51777,-8.2685
0.0666,8.4435,-0.518,-8.5787
0.0667,8.7437,-0.51642,-8.8588
0.0668,9.0185,-0.51346,-9.1156
0.0669,9.2738,-0.50915,-9.3547
0.067,9.5128,-0.50302,-9.5802
0.0671,9.7366,-0.49503,-9.793
0.0672,9.9431,-0.48532,-9.9908
0.0673,10.127,-0.47352,-10.169
0.0674,10.283,-0.45942,-10.322
0.0675,10.405,-0.44332,-10.444
0.0676,10.489,-0.42537,-10.531
0.0677,10.538,-0.4054,-10.585
0.0678,10.551,-0.3836,-10.607
0.0679,10.533,-0.36043,-10.6
0.068,10.487,-0.33609,-10.566
0.0681,10.414,-0.31075,-10.507
0.0682,10.311,-0.28477,-10.42
0.0683,10.178,-0.25817,-10.304
0.0684,10.011,-0.23065,-10.155
0.0685,9.8056,-0.20213,-9.9695
0.0686,9.5589,-0.17249,-9.7444
0.0687,9.2704,-0.14137,-9.4796
0.0688,8.943,-0.10866,-9.1781
0.0689,8.5824,-0.074482,-8.8452
0.069,8.1964,-0.038737,-8.489
0.0691,7.7931,-0.001415,-8.1175
0.0692,7.3786,0.037103,-7.7365
0.0693,6.9556,0.076565,-7.3483
0.0694,6.5232,0.11704,-6.9522
0.0695,6.0778,0.15849,-6.5444
0.0696,5.6142,0.20081,-6.1197
0.0697,5.1267,0.2442,-5.6726
0.0698,4.6099,0.28871,-5.1976
0.0699,4.0606,0.33406,-4.6912
0.07,3.4788,0.37995,-4.1531
0.0701,2.8675,0.42622,-3.5861
0.0702,2.231,0.47251,-2.9943
0.0703,1.5747,0.51855,-2.3827
0.0704,0.90328,0.56428,-1.756
0.0705,0.21893,0.60967,-1.1164
0.0706,-0.47858,0.65465,-0.46371
0.0707,-1.1902,0.69949,0.20276
0.0708,-1.9167,0.7445,0.88342
0.0709,-2.6586,0.78975,1.5786
0.071,-3.4151,0.83529,2.2874
0.0711,-4.1835,0.88126,3.0069
0.0712,-4.9594,0.92744,3.7329
0.0713,-5.7376,0.97347,4.4604
0.0714,-6.5129,1.0192,5.1842
0.0715,-7.281,1.0647,5.9
0.0716,-8.0403,1.1095,6.6064
0.0717,-8.7921,1.1534,7.305
0.0718,-9.5404,1.1963,7.9996
0.0719,-10.291,1.2381,8.6956
0.072,-11.047,1.2786,9.3982
0.0721,-11.815,1.3176,10.11
0.0722,-12.593,1.3552,10.834
0.0723,-13.382,1.3913,11.566
0.0724,-14.177,1.4256,12.305
0.0725,-14.973,1.4583,13.044
0.0726,-15.763,1.4892,13.776
0.0727,-16.542,1.5183,14.496
0.0728,-17.304,1.5458,15.199
0.0729,-18.048,1.5717,15.882
0.073,-18.774,1.5963,16.545
0.0731,-19.483,1.6195,17.189
0.0732,-20.176,1.6416,17.814
0.0733,-20.854,1.6628,18.422
0.0734,-21.516,1.6831,19.011
0.0735,-22.161,1.7024,19.579
0.0736,-22.786,1.7207,20.123
0.0737,-23.388,1.7376,20.641
0.0738,-23.965,1.7529,21.13
0.0739,-24.517,1.7664,21.59
0.074,-25.044,1.7778,22.021
0.0741,-25.549,1.7871,22.425
0.0742,-26.035,1.7943,22.805
0.0743,-26.506,1.7996,23.165
0.0744,-26.965,1.8029,23.506
0.0745,-27.412,1.8046,23.828
0.0746,-27.843,1.8047,24.126
0.0747,-28.255,1.8032,24.397
0.0748,-28.64,1.8002,24.633
0.0749,-28.993,1.7956,24.827
0.075,-29.308,1.7894,24.973
0.0751,-29.582,1.7816,25.07
0.0752,-29.814,1.7723,25.113
0.0753,-30.006,1.7616,25.106
0.0754,-30.161,1.7498,25.05
0.0755,-30.282,1.7367,24.95
0.0756,-30.375,1.7225,24.809
0.0757,-30.44,1.7071,24.63
0.0758,-30.479,1.6902,24.414
0.0759,-30.491,1.6718,24.16
0.076,-30.474,1.6516,23.868
0.0761,-30.428,1.6294,23.537
0.0762,-30.35,1.6051,23.167
0.0763,-30.243,1.5789,22.761
0.0764,-30.106,1.5507,22.319
0.0765,-29.943,1.5206,21.846
0.0766,-29.754,1.4891,21.344
0.0767,-29.542,1.4562,20.816
0.0768,-29.305,1.4222,20.264
0.0769,-29.042,1.387,19.686
0.077,-28.75,1.351,19.082
0.0771,-28.425,1.3141,18.45
0.0772,-28.062,1.2763,17.788
0.0773,-27.66,1.2377,17.096
0.0774,-27.219,1.1982,16.377
0.0775,-26.741,1.1578,15.635
0.0776,-26.23,1.1165,14.875
0.0777,-25.691,1.0744,14.106
0.0778,-25.13,1.0314,13.334
0.0779,-24.552,0.98755,12.565
0.078,-23.96,0.94286,11.806
0.0781,-23.357,0.89724,11.057
0.0782,-22.741,0.85065,10.32
0.0783,-22.112,0.80313,9.5932
0.0784,-21.466,0.75469,8.8755
0.0785,-20.802,0.7053,8.1651
0.0786,-20.119,0.65512,7.4612
0.0787,-19.417,0.60434,6.7639
0.0788,-18.698,0.55315,6.0741
0.0789,-17.964,0.50182,5.3928
0.079,-17.215,0.45068,4.7205
0.0791,-16.453,0.39996,4.0572
0.0792,-15.678,0.34977,3.4024
0.0793,-14.889,0.30019,2.7542
0.0794,-14.086,0.25126,2.1109
0.0795,-13.268,0.2029,1.4709
0.0796,-12.435,0.15503,0.83322
0.0797,-11.589,0.10764,0.19856
0.0798,-10.732,0.060694,-0.43076
0.0799,-9.8709,0.014183,-1.0511
0.08,-9.0095,-0.031797,-1.6585
0.0801,-8.1533,-0.077144,-2.2492
0.0802,-7.3064,-0.12177,-2.8208
0.0803,-6.4711,-0.16556,-3.3725
0.0804,-5.6477,-0.20841,-3.9053
0.0805,-4.8347,-0.2503,-4.4219
0.0806,-4.0297,-0.29118,-4.926
0.0807,-3.2296,-0.33094,-5.4218
0.0808,-2.4318,-0.36947,-5.913
0.0809,-1.6349,-0.40666,-6.4021
0.081,-0.83883,-0.44233,-6.8901
0.0811,-0.045158,-0.47629,-7.3767
0.0812,0.74357,-0.50847,-7.86
0.0813,1.5245,-0.53875,-8.3381
0.0814,2.2951,-0.56706,-8.8095
0.0815,3.0532,-0.59344,-9.2727
0.0816,3.7974,-0.618,-9.727
0.0817,4.527,-0.64084,-10.172
0.0818,5.2412,-0.66212,-10.608
0.0819,5.939,-0.68203,-11.034
0.082,6.6188,-0.70068,-11.448
0.0821,7.2783,-0.71812,-11.849
0.0822,7.9145,-0.73438,-12.234
0.0823,8.5241,-0.74945,-12.6
0.0824,9.1042,-0.76323,-12.945
0.0825,9.6528,-0.77561,-13.268
0.0826,10.17,-0.78647,-13.567
0.0827,10.656,-0.79569,-13.845
0.0828,11.114,-0.80314,-14.105
0.0829,11.548,-0.80876,-14.349
0.083,11.96,-0.81254,-14.581
0.0831,12.353,-0.81443,-14.804
0.0832,12.728,-0.81442,-15.018
0.0833,13.085,-0.81251,-15.222
0.0834,13.42,-0.80869,-15.415
0.0835,13.732,-0.80292,-15.593
0.0836,14.016,-0.79525,-15.751
0.0837,14.268,-0.78573,-15.887
0.0838,14.485,-0.77443,-15.997
0.0839,14.667,-0.76148,-16.079
0.084,14.814,-0.74704,-16.132
0.0841,14.924,-0.73126,-16.158
0.0842,15,-0.71429,-16.156
0.0843,15.042,-0.69623,-16.127
0.0844,15.051,-0.6771,-16.071
0.0845,15.026,-0.65684,-15.987
0.0846,14.968,-0.63535,-15.877
0.0847,14.876,-0.61247,-15.738
0.0848,14.75,-0.58803,-15.572
0.0849,14.593,-0.5619,-15.38
0.085,14.405,-0.53406,-15.163
0.0851,14.19,-0.50448,-14.925
0.0852,13.95,-0.4732,-14.667
0.0853,13.689,-0.44033,-14.393
0.0854,13.407,-0.406,-14.102
0.0855,13.105,-0.37031,-13.796
0.0856,12.782,-0.33336,-13.473
0.0857,12.435,-0.29528,-13.129
0.0858,12.06,-0.25614,-12.762
0.0859,11.656,-0.21602,-12.369
0.086,11.219,-0.17505,-11.946
0.0861,10.75,-0.13335,-11.493
0.0862,10.247,-0.091037,-11.01
0.0863,9.7145,-0.048216,-10.499
0.0864,9.1537,-0.0049896,-9.962
0.0865,8.5685,0.038603,-9.4029
0.0866,7.9623,0.082557,-8.8247
0.0867,7.3378,0.12688,-8.2301
0.0868,6.6969,0.17163,-7.6212
0.0869,6.0409,0.21688,-6.9992
0.087,5.3708,0.26271,-6.3652
0.0871,4.6874,0.30913,-5.7199
0.0872,3.9914,0.35618,-5.0641
0.0873,3.284,0.40378,-4.399
0.0874,2.5667,0.45182,-3.7259
0.0875,1.8409,0.50015,-3.0461
0.0876,1.108,0.54859,-2.3609
0.0877,0.36875,0.59691,-1.6707
0.0878,-0.37697,0.64491,-0.97535
0.0879,-1.13,0.69239,-0.27391
0.088,-1.8918,0.73917,0.43521
0.0881,-2.6639,0.78509,1.1537
0.0882,-3.4475,0.83007,1.8826
0.0883,-4.2428,0.87403,2.6222
0.0884,-5.049,0.91689,3.3716
0.0885,-5.8637,0.9586,4.1283
0.0886,-6.6836,0.99912,4.8887
0.0887,-7.5043,1.0384,5.6488
0.0888,-8.3218,1.0764,6.4039
0.0889,-9.1319,1.1132,7.1502
0.089,-9.9317,1.1487,7.8843
0.0891,-10.719,1.183,8.6042
0.0892,-11.494,1.2161,9.3089
0.0893,-12.256,1.2481,9.9984
0.0894,-13.005,1.2789,10.673
0.0895,-13.743,1.3086,11.333
0.0896,-14.469,1.337,11.979
0.0897,-15.183,1.3642,12.61
0.0898,-15.886,1.39,13.226
0.0899,-16.575,1.4141,13.826
0.09,-17.251,1.4365,14.409
0.0901,-17.913,1.4571,14.974
0.0902,-18.561,1.4758,15.522
0.0903,-19.195,1.4926,16.051
0.0904,-19.814,1.5076,16.561
0.0905,-20.419,1.5208,17.052
0.0906,-21.008,1.5323,17.522
0.0907,-21.579,1.5422,17.969
0.0908,-22.13,1.5506,18.389
0.0909,-22.658,1.5575,18.778
0.091,-23.158,1.563,19.133
0.0911,-23.627,1.5671,19.449
0.0912,-24.063,1.5698,19.725
0.0913,-24.465,1.5711,19.958
0.0914,-24.833,1.571,20.149
0.0915,-25.167,1.5695,20.297
0.0916,-25.47,1.5664,20.406
0.0917,-25.744,1.5619,20.477
0.0918,-25.991,1.5557,20.512
0.0919,-26.212,1.5479,20.512
0.092,-26.409,1.5383,20.48
0.0921,-26.581,1.527,20.414
0.0922,-26.726,1.5137,20.314
0.0923,-26.846,1.4985,20.181
0.0924,-26.936,1.4814,20.012
0.0925,-26.998,1.4625,19.808
0.0926,-27.03,1.4418,19.568
0.0927,-27.03,1.4195,19.292
0.0928,-27,1.3957,18.982
0.0929,-26.938,1.3706,18.637
0.093,-26.843,1.3442,18.258
0.0931,-26.714,1.3168,17.846
0.0932,-26.551,1.2883,17.399
0.0933,-26.352,1.2586,16.92
0.0934,-26.116,1.2279,16.41
0.0935,-25.845,1.196,15.87
0.0936,-25.54,1.1628,15.304
0.0937,-25.202,1.1285,14.716
0.0938,-24.835,1.0928,14.111
0.0939,-24.441,1.0558,13.493
0.094,-24.025,1.0176,12.868
0.0941,-23.588,0.97808,12.238
0.0942,-23.132,0.93733,11.608
0.0943,-22.657,0.89538,10.977
0.0944,-22.163,0.85227,10.347
0.0945,-21.648,0.80808,9.718
0.0946,-21.111,0.76288,9.0881
0.0947,-20.551,0.71679,8.4568
0.0948,-19.966,0.66996,7.8235
0.0949,-19.357,0.62252,7.1881
0.095,-18.724,0.57464,6.5509
0.0951,-18.067,0.52649,5.9128
0.0952,-17.387,0.47818,5.2746
0.0953,-16.687,0.4298,4.6374
0.0954,-15.968,0.38142,4.002
0.0955,-15.231,0.33303,3.3693
0.0956,-14.477,0.28463,2.7401
0.0957,-13.708,0.23617,2.1151
0.0958,-12.926,0.18765,1.4955
0.0959,-12.133,0.13903,0.88249
0.096,-11.331,0.090337,0.27776
0.0961,-10.524,0.041617,-0.31717
0.0962,-9.7131,-0.0070475,-0.90092
0.0963,-8.9013,-0.055557,-1.4726
0.0964,-8.0899,-0.10378,-2.0322
0.0965,-7.2791,-0.15157,-2.5804
0.0966,-6.4689,-0.19877,-3.1189
0.0967,-5.6581,-0.24522,-3.6498
0.0968,-4.8455,-0.29076,-4.1757
0.0969,-4.0298,-0.33523,-4.699
0.097,-3.2101,-0.37849,-5.2218
0.0971,-2.3865,-0.42042,-5.7451
0.0972,-1.5596,-0.4609,-6.2693
0.0973,-0.73122,-0.49985,-6.7937
0.0974,0.096406,-0.53722,-7.3169
0.0975,0.92053,-0.57298,-7.837
0.0976,1.7384,-0.60714,-8.352
0.0977,2.5473,-0.63974,-8.8601
0.0978,3.345,-0.67086,-9.3598
0.0979,4.1296,-0.70056,-9.85
0.098,4.8995,-0.72894,-10.33
0.0981,5.6534,-0.75607,-10.798
0.0982,6.39,-0.78197,-11.255
0.0983,7.1081,-0.80667,-11.699
0.0984,7.8067,-0.83012,-12.129
0.0985,8.4848,-0.85226,-12.547
0.0986,9.1418,-0.87299,-12.951
0.0987,9.7775,-0.8922,-13.341
0.0988,10.392,-0.90978,-13.719
0.0989,10.986,-0.92563,-14.086
0.099,11.561,-0.93968,-14.442
0.0991,12.118,-0.95189,-14.789
0.0992,12.656,-0.96224,-15.127
0.0993,13.177,-0.97074,-15.457
0.0994,13.678,-0.9774,-15.777
0.0995,14.16,-0.98227,-16.086
0.0996,14.618,-0.98537,-16.381
0.0997,15.05,-0.98675,-16.66
0.0998,15.454,-0.98647,-16.919
0.0999,15.827,-0.98457,-17.156
0.1,16.166,-0.98111,-17.368
0.1001,16.471,-0.97616,-17.554
0.1002,16.742,-0.96976,-17.714
0.1003,16.977,-0.96195,-17.847
0.1004,17.179,-0.95275,-17.954
0.1005,17.349,-0.94212,-18.036
0.1006,17.486,-0.93004,-18.093
0.1007,17.592,-0.91642,-18.126
0.1008,17.668,-0.9012,-18.136
0.1009,17.715,-0.88428,-18.124
0.101,17.733,-0.86562,-18.089
0.1011,17.722,-0.84518,-18.032
0.1012,17.684,-0.82295,-17.954
0.1013,17.618,-0.79899,-17.854
0.1014,17.526,-0.77334,-17.733
0.1015,17.407,-0.74608,-17.591
0.1016,17.26,-0.71732,-17.427
0.1017,17.085,-0.68718,-17.238
0.1018,16.881,-0.65576,-17.025
0.1019,16.646,-0.62318,-16.785
0.102,16.378,-0.5895,-16.516
0.1021,16.076,-0.55479,-16.217
0.1022,15.741,-0.5191,-15.887
0.1023,15.372,-0.48247,-15.527
0.1024,14.97,-0.44493,-15.137
0.1025,14.538,-0.40648,-14.72
0.1026,14.078,-0.36713,-14.277
0.1027,13.593,-0.32689,-13.812
0.1028,13.085,-0.28574,-13.327
0.1029,12.557,-0.24366,-12.823
0.103,12.01,-0.20067,-12.303
0.1031,11.445,-0.15674,-11.768
0.1032,10.864,-0.11192,-11.218
0.1033,10.266,-0.066234,-10.654
0.1034,9.6512,-0.019766,-10.074
0.1035,9.02,0.027377,-9.4803
0.1036,8.3724,0.075062,-8.8712
0.1037,7.7083,0.12314,-8.247
0.1038,7.0279,0.17145,-7.6077
0.1039,6.3314,0.21982,-6.9531
0.104,5.6187,0.26813,-6.2833
0.1041,4.89,0.31624,-5.5981
0.1042,4.1455,0.36407,-4.8978
0.1043,3.3858,0.41154,-4.1828
0.1044,2.6118,0.45861,-3.4541
0.1045,1.825,0.50523,-2.7131
0.1046,1.0274,0.55139,-1.962
0.1047,0.2216,0.59704,-1.2033
0.1048,-0.32595,0.62692,-0.68747
0.1049,-0.3495,0.62772,-0.66611
0.105,-0.37422,0.62977,-0.64518
0.1051,-0.39841,0.63094,-0.6243
0.1052,-0.41775,0.62627,-0.6028
0.1053,-0.43236,0.61542,-0.58024
0.1054,-0.44701,0.60453,-0.55814
0.1055,-0.46257,0.59458,-0.53665
0.1056,-0.4725,0.57866,-0.51525
0.1057,-0.47572,0.55536,-0.49353
0.1058,-0.47818,0.53147,-0.47237
0.1059,-0.48351,0.51058,-0.45177
0.106,-0.49028,0.49146,-0.43188
0.1061,-0.4978,0.47306,-0.4123
0.1062,-0.50448,0.45354,-0.39269
0.1063,-0.50909,0.43157,-0.3729
0.1064,-0.51344,0.41002,-0.35403
0.1065,-0.51987,0.39142,-0.33628
0.1066,-0.52605,0.3734,-0.31951
0.1067,-0.5302,0.3539,-0.30337
0.1068,-0.53442,0.33532,-0.28811
0.1069,-0.54094,0.31954,-0.27337
0.107,-0.54815,0.30519,-0.25936
0.1071,-0.55451,0.29059,-0.24584
0.1072,-0.55927,0.27441,-0.23216
0.1073,-0.56199,0.25549,-0.21753
0.1074,-0.56255,0.23433,-0.20263
0.1075,-0.56067,0.21095,-0.18783
0.1076,-0.55393,0.18291,-0.17304
0.1077,-0.54255,0.15056,-0.15833
0.1078,-0.53056,0.11899,-0.14484
0.1079,-0.51998,0.090378,-0.1327
0.108,-0.50794,0.061719,-0.12161
0.1081,-0.49349,0.031944,-0.11136
0.1082,-0.47843,0.0032131,-0.10221
0.1083,-0.46343,-0.02403,-0.093904
0.1084,-0.448,-0.050085,-0.086586
0.1085,-0.43355,-0.073725,-0.080157
0.1086,-0.42008,-0.09527,-0.074348
0.1087,-0.40616,-0.1166,-0.068775
0.1088,-0.39222,-0.13691,-0.063945
0.1089,-0.38,-0.15447,-0.059933
0.109,-0.36813,-0.17076,-0.05662
0.1091,-0.35469,-0.18787,-0.053779
0.1092,-0.33978,-0.20563,-0.051478
0.1093,-0.32369,-0.22418,-0.049273
0.1094,-0.30518,-0.2446,-0.047273
0.1095,-0.2844,-0.26656,-0.045702
0.1096,-0.26219,-0.28917,-0.044592
0.1097,-0.23891,-0.31255,-0.043526
0.1098,-0.21494,-0.336,-0.042818
0.1099,-0.19085,-0.35887,-0.042584
0.11,-0.16512,-0.38271,-0.042729
0.1101,-0.13671,-0.40853,-0.043195
0.1102,-0.10725,-0.43401,-0.044684
0.1103,-0.078584,-0.45715,-0.047417
0.1104,-0.050235,-0.47844,-0.051487
0.1105,-0.022441,-0.49772,-0.056901
0.1106,0.0035035,-0.51371,-0.063815
0.1107,0.027334,-0.52654,-0.071965
0.1108,0.049543,-0.53674,-0.081369
0.1109,0.069553,-0.54399,-0.091811
0.111,0.087998,-0.54932,-0.10287
0.1111,0.10682,-0.55511,-0.11397
0.1112,0.12689,-0.562,-0.12518
0.1113,0.14775,-0.56952,-0.13644
0.1114,0.17,-0.57813,-0.14783
0.1115,0.19379,-0.58776,-0.15955
0.1116,0.21815,-0.59718,-0.17191
0.1117,0.24273,-0.60637,-0.18465
0.1118,0.2684,-0.6162,-0.19773
0.1119,0.29495,-0.62641,-0.21124
0.112,0.32205,-0.63667,-0.22517
0.1121,0.34986,-0.64745,-0.23918
0.1122,0.37774,-0.65791,-0.25346
0.1123,0.4042,-0.66644,-0.26811
0.1124,0.42946,-0.67328,-0.28309
0.1125,0.45416,-0.67909,-0.29835
0.1126,0.47736,-0.68251,-0.31432
0.1127,0.49796,-0.68237,-0.33113
0.1128,0.51671,-0.67944,-0.34876
0.1129,0.53406,-0.67428,-0.36708
0.113,0.54976,-0.66673,-0.386
0.1131,0.56433,-0.65766,-0.40511
0.1132,0.57864,-0.648,-0.42428
0.1133,0.59216,-0.63729,-0.4434
0.1134,0.60456,-0.62537,-0.46228
0.1135,0.61665,-0.61327,-0.48065
0.1136,0.62912,-0.60159,-0.49857
0.1137,0.64207,-0.59048,-0.51597
0.1138,0.65629,-0.5807,-0.53291
0.1139,0.67219,-0.57242,-0.54958
0.114,0.68906,-0.56467,-0.56631
0.1141,0.70615,-0.55675,-0.58303
0.1142,0.72316,-0.54835,-0.5998
0.1143,0.73922,-0.5385,-0.6167
0.1144,0.75361,-0.52654,-0.63375
0.1145,0.76632,-0.51268,-0.65073
0.1146,0.77703,-0.49657,-0.66771
0.1147,0.78503,-0.47759,-0.68467
0.1148,0.7909,-0.4565,-0.70146
0.1149,0.79563,-0.43447,-0.71794
0.115,0.79918,-0.41134,-0.73428
0.1151,0.80123,-0.38684,-0.75054
0.1152,0.8022,-0.36141,-0.76674
0.1153,0.80198,-0.33499,-0.78284
0.1154,0.80018,-0.30728,-0.79875
0.1155,0.79743,-0.27925,-0.81412
0.1156,0.7948,-0.25214,-0.82876
0.1157,0.79234,-0.22617,-0.84257
0.1158,0.7901,-0.20158,-0.85544
0.1159,0.78848,-0.17903,-0.86726
0.116,0.78722,-0.15828,-0.87824
0.1161,0.78546,-0.13864,-0.88847
0.1162,0.78304,-0.12001,-0.89808
0.1163,0.77975,-0.10206,-0.90731
0.1164,0.77476,-0.083633,-0.91651
0.1165,0.76765,-0.064066,-0.92569
0.1166,0.75869,-0.043361,-0.93486
0.1167,0.7477,-0.02117,-0.94401
0.1168,0.73453,0.0027077,-0.95306
0.1169,0.71952,0.027738,-0.96177
0.117,0.70271,0.05381,-0.97011
0.1171,0.68346,0.081402,-0.97804
0.1172,0.66183,0.11022,-0.98544
0.1173,0.63849,0.13931,-0.99211
0.1174,0.61386,0.16817,-0.99803
0.1175,0.58841,0.19626,-1.0031
0.1176,0.56311,0.22265,-1.0073
0.1177,0.53846,0.24702,-1.0106
0.1178,0.5144,0.26965,-1.0131
0.1179,0.49106,0.29045,-1.0147
0.118,0.46869,0.30929,-1.0154
0.1181,0.4469,0.32665,-1.0152
0.1182,0.42541,0.34286,-1.0143
0.1183,0.4042,0.35795,-1.0124
0.1184,0.38297,0.37238,-1.0098
0.1185,0.36131,0.3866,-1.0064
0.1186,0.33938,0.4005,-1.002
