0.0554,-86.003,68.476,-2.8666
0.0555,-87.872,65.289,-0.75147
0.0556,-89.693,61.836,1.4658
0.0557,-91.445,58.6,3.3266
0.0558,-93.126,55.727,4.7101
0.0559,-94.779,52.926,6.0079
0.056,-96.43,49.95,7.585
0.0561,-98.058,46.724,9.5674
0.0562,-99.642,43.23,12.013
0.0563,-101.19,39.44,15.033
0.0564,-102.68,35.471,18.562
0.0565,-104.06,31.794,22.07
0.0566,-105.33,28.896,24.974
0.0567,-106.49,26.707,27.326
0.0568,-107.57,24.906,29.45
0.0569,-108.54,23.531,31.233
0.057,-109.4,22.588,32.623
0.0571,-110.21,21.578,34.178
0.0572,-110.95,20.199,36.249
0.0573,-111.61,18.745,38.495
0.0574,-112.17,17.331,40.772
0.0575,-112.66,15.724,43.358
0.0576,-113.07,14.138,46.014
0.0577,-113.37,13.101,48.099
0.0578,-113.56,12.552,49.621
0.0579,-113.68,11.999,51.126
0.058,-113.73,11.266,52.817
0.0581,-113.7,10.358,54.664
0.0582,-113.59,9.0907,56.877
0.0583,-113.42,7.3602,59.616
0.0584,-113.17,5.4352,62.597
0.0585,-112.79,3.6943,65.357
0.0586,-112.29,2.3058,67.679
0.0587,-111.67,1.2402,69.587
0.0588,-110.93,0.50295,71.045
0.0589,-110.06,0.18054,71.918
0.059,-109.08,0.11963,72.372
0.0591,-108.05,-0.16163,72.962
0.0592,-106.95,-0.93269,74
0.0593,-105.78,-2.0197,75.304
0.0594,-104.54,-3.3125,76.77
0.0595,-103.22,-4.8617,78.468
0.0596,-101.82,-6.366,80.059
0.0597,-100.31,-7.3935,81.05
0.0598,-98.699,-8.085,81.579
0.0599,-97.028,-8.8673,82.113
0.06,-95.295,-9.7654,82.68
0.0601,-93.495,-10.708,83.2
0.0602,-91.643,-11.97,83.978
0.0603,-89.747,-13.712,85.196
0.0604,-87.776,-15.616,86.507
0.0605,-85.703,-17.361,87.54
0.0606,-83.53,-18.882,88.214
0.0607,-81.266,-20.07,88.418
0.0608,-78.912,-20.73,87.936
0.0609,-76.486,-20.922,86.826
0.061,-74.031,-21.024,85.509
0.0611,-71.579,-21.42,84.412
0.0612,-69.13,-22.224,83.65
0.0613,-66.672,-23.342,83.115
0.0614,-64.207,-24.712,82.738
0.0615,-61.728,-26.268,82.438
0.0616,-59.214,-27.728,81.897
0.0617,-56.657,-28.813,80.807
0.0618,-54.078,-29.623,79.277
0.0619,-51.502,-30.388,77.552
0.062,-48.93,-31.086,75.602
0.0621,-46.368,-31.742,73.455
0.0622,-43.835,-32.681,71.449
0.0623,-41.33,-34.033,69.704
0.0624,-38.823,-35.454,67.846
0.0625,-36.296,-36.639,65.557
0.0626,-33.756,-37.547,62.821
0.0627,-31.211,-38.056,59.548
0.0628,-28.663,-38,55.623
0.0629,-26.138,-37.569,51.307
0.063,-23.672,-37.17,47.085
0.0631,-21.283,-37.007,43.205
0.0632,-18.967,-37.085,39.691
0.0633,-16.72,-37.429,36.583
0.0634,-14.545,-38.047,33.896
0.0635,-12.431,-38.781,31.472
0.0636,-10.355,-39.35,29.032
0.0637,-8.3126,-39.568,26.416
0.0638,-6.3187,-39.463,23.684
0.0639,-4.3811,-39.143,20.959
0.064,-2.4991,-38.657,18.292
0.0641,-0.6819,-38.143,15.819
0.0642,1.057,-37.853,13.776
0.0643,2.7242,-37.808,12.146
0.0644,4.3406,-37.701,10.6
0.0645,5.9129,-37.321,8.9244
0.0646,7.4346,-36.676,7.1319
0.0647,8.9069,-35.686,5.1449
0.0648,10.332,-34.232,2.8533
0.0649,11.693,-32.498,0.45103
0.065,12.967,-30.818,-1.7325
0.0651,14.145,-29.308,-3.5992
0.0652,15.228,-27.981,-5.1586
0.0653,16.209,-26.952,-6.3114
0.0654,17.084,-26.235,-7.0591
0.0655,17.867,-25.583,-7.6689
0.0656,18.576,-24.711,-8.4335
0.0657,19.215,-23.519,-9.4456
0.0658,19.777,-22.033,-10.675
0.0659,20.269,-20.295,-12.081
0.066,20.693,-18.393,-13.581
0.0661,21.038,-16.493,-15.007
0.0662,21.294,-14.747,-16.211
0.0663,21.47,-13.124,-17.237
0.0664,21.573,-11.451,-18.267
0.0665,21.602,-9.6422,-19.383
0.0666,21.555,-7.6962,-20.586
0.0667,21.441,-5.5085,-21.985
0.0668,21.262,-2.9762,-23.682
0.0669,21.005,-0.25612,-25.507
0.067,20.654,2.3791,-27.178
0.0671,20.206,4.8275,-28.597
0.0672,19.659,7.052,-29.728
0.0673,19.007,8.9345,-30.451
0.0674,18.252,10.501,-30.798
0.0675,17.414,12.029,-31.062
0.0676,16.51,13.745,-31.484
0.0677,15.542,15.671,-32.082
0.0678,14.514,17.805,-32.855
0.0679,13.431,20.179,-33.843
0.068,12.294,22.713,-34.96
0.0681,11.09,25.218,-36.006
0.0682,9.8121,27.58,-36.862
0.0683,8.4672,29.811,-37.549
0.0684,7.0608,31.96,-38.117
0.0685,5.5926,34.057,-38.597
0.0686,4.0676,36.178,-39.069
0.0687,2.4957,38.456,-39.676
0.0688,0.87624,40.933,-40.457
0.0689,-0.80427,43.453,-41.245
0.069,-2.5548,45.817,-41.833
0.0691,-4.3738,47.944,-42.145
0.0692,-6.2602,49.786,-42.134
0.0693,-8.2134,51.255,-41.716
0.0694,-10.22,52.404,-40.958
0.0695,-12.258,53.464,-40.118
0.0696,-14.312,54.592,-39.372
0.0697,-16.377,55.798,-38.741
0.0698,-18.449,57.129,-38.283
0.0699,-20.522,58.639,-38.067
0.07,-22.603,60.198,-37.97
0.0701,-24.704,61.575,-37.756
0.0702,-26.828,62.653,-37.321
0.0703,-28.967,63.424,-36.675
0.0704,-31.119,63.871,-35.818
0.0705,-33.281,64.016,-34.785
0.0706,-35.443,63.975,-33.717
0.0707,-37.596,63.845,-32.735
0.0708,-39.743,63.595,-31.819
0.0709,-41.89,63.097,-30.845
0.071,-44.038,62.251,-29.709
0.0711,-46.184,61.006,-28.356
0.0712,-48.327,59.31,-26.716
0.0713,-50.465,57.144,-24.737
0.0714,-52.582,54.625,-22.509
0.0715,-54.66,51.981,-20.239
0.0716,-56.689,49.387,-18.076
0.0717,-58.659,46.932,-16.082
0.0718,-60.562,44.711,-14.336
0.0719,-62.392,42.76,-12.86
0.072,-64.156,40.95,-11.49
0.0721,-65.862,39.105,-10.004
0.0722,-67.513,37.187,-8.3246
0.0723,-69.107,35.225,-6.4557
0.0724,-70.647,33.224,-4.3751
0.0725,-72.132,31.239,-2.1226
0.0726,-73.553,29.404,0.15321
0.0727,-74.902,27.795,2.3483
0.0728,-76.178,26.372,4.4878
0.0729,-77.381,25.067,6.6296
0.073,-78.51,23.833,8.8095
0.0731,-79.562,22.594,11.097
0.0732,-80.542,21.263,13.591
0.0733,-81.451,19.826,16.312
0.0734,-82.28,18.372,19.151
0.0735,-83.018,17.031,21.942
0.0736,-83.657,15.891,24.562
0.0737,-84.19,14.995,26.932
0.0738,-84.607,14.357,28.992
0.0739,-84.905,13.924,30.774
0.074,-85.092,13.542,32.435
0.0741,-85.18,13.059,34.147
0.0742,-85.175,12.424,35.977
0.0743,-85.087,11.627,37.95
0.0744,-84.926,10.65,40.099
0.0745,-84.694,9.545,42.378
0.0746,-84.388,8.4417,44.633
0.0747,-84.002,7.42,46.758
0.0748,-83.536,6.4629,48.757
0.0749,-82.991,5.542,50.647
0.075,-82.365,4.6304,52.443
0.0751,-81.65,3.625,54.236
0.0752,-80.891,2.5032,56.094
0.0753,-80.063,1.2415,58.013
0.0754,-79.163,-0.05948,59.876
0.0755,-78.194,-1.3029,61.569
0.0756,-77.152,-2.4269,63.005
0.0757,-76.027,-3.3751,64.092
0.0758,-74.814,-4.1226,64.778
0.0759,-73.525,-4.7337,65.118
0.076,-72.172,-5.3367,65.244
0.0761,-70.763,-6.0402,65.265
0.0762,-69.309,-6.906,65.247
0.0763,-67.822,-7.9792,65.237
0.0764,-66.309,-9.2682,65.241
0.0765,-64.767,-10.694,65.162
0.0766,-63.186,-12.13,64.843
0.0767,-61.565,-13.502,64.193
0.0768,-59.905,-14.798,63.196
0.0769,-58.201,-16.022,61.854
0.077,-56.455,-17.196,60.201
0.0771,-54.678,-18.394,58.34
0.0772,-52.873,-19.684,56.37
0.0773,-51.034,-21.051,54.299
0.0774,-49.162,-22.421,52.091
0.0775,-47.259,-23.738,49.733
0.0776,-45.319,-24.953,47.22
0.0777,-43.337,-26.002,44.527
0.0778,-41.316,-26.856,41.685
0.0779,-39.271,-27.583,38.813
0.078,-37.21,-28.299,36.06
0.0781,-35.141,-29.094,33.536
0.0782,-33.077,-30.031,31.317
0.0783,-31.027,-31.161,29.452
0.0784,-28.99,-32.47,27.91
0.0785,-26.96,-33.861,26.581
0.0786,-24.932,-35.215,25.339
0.0787,-22.904,-36.463,24.118
0.0788,-20.875,-37.576,22.883
0.0789,-18.84,-38.535,21.616
0.079,-16.803,-39.362,20.336
0.0791,-14.772,-40.128,19.112
0.0792,-12.75,-40.89,17.988
0.0793,-10.737,-41.641,16.946
0.0794,-8.7336,-42.345,15.941
0.0795,-6.7441,-42.97,14.942
0.0796,-4.7662,-43.465,13.896
0.0797,-2.7961,-43.767,12.739
0.0798,-0.84034,-43.867,11.474
0.0799,1.0901,-43.836,10.179
0.08,2.9885,-43.771,8.942
0.0801,4.848,-43.742,7.8258
0.0802,6.6564,-43.808,6.8849
0.0803,8.4054,-44.007,6.1472
0.0804,10.096,-44.304,5.5665
0.0805,11.73,-44.601,5.0395
0.0806,13.309,-44.799,4.4718
0.0807,14.837,-44.833,3.803
0.0808,16.322,-44.659,2.9876
0.0809,17.768,-44.256,2.0076
0.081,19.174,-43.659,0.90345
0.0811,20.536,-42.949,-0.2459
0.0812,21.851,-42.185,-1.3864
0.0813,23.117,-41.378,-2.5087
0.0814,24.328,-40.521,-3.62
0.0815,25.48,-39.595,-4.7386
0.0816,26.575,-38.555,-5.9122
0.0817,27.613,-37.355,-7.187
0.0818,28.592,-36.001,-8.5505
0.0819,29.506,-34.559,-9.9381
0.082,30.351,-33.094,-11.286
0.0821,31.123,-31.663,-12.541
0.0822,31.809,-30.318,-13.645
0.0823,32.402,-29.087,-14.573
0.0824,32.901,-27.929,-15.369
0.0825,33.309,-26.756,-16.123
0.0826,33.628,-25.484,-16.92
0.0827,33.866,-24.051,-17.826
0.0828,34.036,-22.407,-18.901
0.0829,34.145,-20.542,-20.156
0.083,34.191,-18.51,-21.539
0.0831,34.174,-16.393,-22.968
0.0832,34.093,-14.249,-24.386
0.0833,33.941,-12.105,-25.763
0.0834,33.712,-9.9749,-27.081
0.0835,33.404,-7.8478,-28.349
0.0836,33.018,-5.6845,-29.608
0.0837,32.555,-3.4499,-30.893
0.0838,32.015,-1.151,-32.196
0.0839,31.396,1.1726,-33.476
0.084,30.7,3.4781,-34.691
0.0841,29.921,5.7198,-35.792
0.0842,29.053,7.8484,-36.722
0.0843,28.093,9.8465,-37.461
0.0844,27.046,11.757,-38.055
0.0845,25.915,13.657,-38.584
0.0846,24.71,15.618,-39.125
0.0847,23.44,17.698,-39.743
0.0848,22.117,19.94,-40.491
0.0849,20.746,22.338,-41.366
0.085,19.328,24.832,-42.305
0.0851,17.861,27.342,-43.23
0.0852,16.342,29.812,-44.079
0.0853,14.767,32.198,-44.803
0.0854,13.131,34.476,-45.371
0.0855,11.434,36.654,-45.791
0.0856,9.6803,38.77,-46.106
0.0857,7.8726,40.86,-46.351
0.0858,6.0132,42.925,-46.531
0.0859,4.1054,44.946,-46.629
0.086,2.1509,46.898,-46.621
0.0861,0.14893,48.738,-46.465
0.0862,-1.9013,50.427,-46.12
0.0863,-3.996,51.958,-45.585
0.0864,-6.1276,53.375,-44.911
0.0865,-8.2884,54.738,-44.169
0.0866,-10.469,56.103,-43.424
0.0867,-12.66,57.516,-42.737
0.0868,-14.849,59.004,-42.148
0.0869,-17.035,60.541,-41.64
0.087,-19.216,62.059,-41.149
0.0871,-21.394,63.476,-40.599
0.0872,-23.571,64.726,-39.929
0.0873,-25.751,65.752,-39.084
0.0874,-27.937,66.522,-38.04
0.0875,-30.126,67.044,-36.816
0.0876,-32.314,67.356,-35.465
0.0877,-34.498,67.483,-34.027
0.0878,-36.672,67.426,-32.522
0.0879,-38.83,67.173,-30.954
0.088,-40.97,66.699,-29.314
0.0881,-43.087,65.963,-27.573
0.0882,-45.18,64.932,-25.706
0.0883,-47.244,63.61,-23.725
0.0884,-49.271,62.037,-21.673
0.0885,-51.254,60.266,-19.606
0.0886,-53.186,58.357,-17.575
0.0887,-55.056,56.365,-15.632
0.0888,-56.855,54.328,-13.802
0.0889,-58.58,52.242,-12.06
0.089,-60.229,50.076,-10.341
0.0891,-61.802,47.798,-8.5767
0.0892,-63.305,45.395,-6.7072
0.0893,-64.743,42.867,-4.6833
0.0894,-66.12,40.245,-2.4906
0.0895,-67.435,37.595,-0.16134
0.0896,-68.689,34.994,2.2503
0.0897,-69.878,32.5,4.7002
0.0898,-70.996,30.145,7.1563
0.0899,-72.037,27.946,9.5966
0.09,-72.995,25.896,12.02
0.0901,-73.87,23.966,14.449
0.0902,-74.657,22.133,16.897
0.0903,-75.355,20.393,19.357
0.0904,-75.962,18.761,21.799
0.0905,-76.474,17.254,24.19
0.0906,-76.886,15.891,26.485
0.0907,-77.193,14.685,28.646
0.0908,-77.389,13.625,30.661
0.0909,-77.475,12.664,32.562
0.091,-77.453,11.741,34.405
0.0911,-77.328,10.794,36.25
0.0912,-77.11,9.7748,38.152
0.0913,-76.809,8.6535,40.151
0.0914,-76.433,7.4315,42.251
0.0915,-75.988,6.1435,44.414
0.0916,-75.475,4.8347,46.588
0.0917,-74.893,3.5424,48.722
0.0918,-74.238,2.2934,50.771
0.0919,-73.505,1.1016,52.704
0.092,-72.693,-0.042119,54.516
0.0921,-71.802,-1.1641,56.224
0.0922,-70.833,-2.2858,57.844
0.0923,-69.789,-3.4117,59.374
0.0924,-68.671,-4.5345,60.799
0.0925,-67.483,-5.6399,62.099
0.0926,-66.224,-6.7066,63.239
0.0927,-64.893,-7.7176,64.19
0.0928,-63.492,-8.6796,64.95
0.0929,-62.025,-9.6253,65.544
0.093,-60.499,-10.599,66.012
0.0931,-58.92,-11.644,66.4
0.0932,-57.3,-12.798,66.745
0.0933,-55.649,-14.081,67.069
0.0934,-53.971,-15.482,67.353
0.0935,-52.269,-16.961,67.545
0.0936,-50.543,-18.466,67.579
0.0937,-48.791,-19.951,67.39
0.0938,-47.006,-21.379,66.919
0.0939,-45.184,-22.728,66.131
0.094,-43.325,-24.006,65.024
0.0941,-41.43,-25.238,63.623
0.0942,-39.5,-26.445,61.955
0.0943,-37.537,-27.638,60.047
0.0944,-35.547,-28.821,57.921
0.0945,-33.532,-29.985,55.598
0.0946,-31.493,-31.112,53.093
0.0947,-29.432,-32.188,50.429
0.0948,-27.354,-33.217,47.653
0.0949,-25.262,-34.222,44.831
0.095,-23.162,-35.233,42.037
0.0951,-21.06,-36.282,39.341
0.0952,-18.965,-37.399,36.803
0.0953,-16.884,-38.591,34.456
0.0954,-14.819,-39.838,32.295
0.0955,-12.772,-41.092,30.284
0.0956,-10.74,-42.3,28.377
0.0957,-8.7211,-43.412,26.527
0.0958,-6.7094,-44.388,24.698
0.0959,-4.7022,-45.211,22.873
0.096,-2.6985,-45.893,21.063
0.0961,-0.6995,-46.46,19.293
0.0962,1.2923,-46.942,17.585
0.0963,3.2723,-47.359,15.955
0.0964,5.2348,-47.724,14.409
0.0965,7.175,-48.036,12.941
0.0966,9.0895,-48.283,11.53
0.0967,10.975,-48.452,10.162
0.0968,12.826,-48.547,8.8339
0.0969,14.641,-48.581,7.555
0.097,16.414,-48.575,6.3411
0.0971,18.138,-48.554,5.2119
0.0972,19.809,-48.537,4.1825
0.0973,21.419,-48.524,3.2478
0.0974,22.967,-48.489,2.3779
0.0975,24.452,-48.388,1.5274
0.0976,25.875,-48.177,0.64756
0.0977,27.241,-47.812,-0.30768
0.0978,28.557,-47.265,-1.3707
0.0979,29.827,-46.534,-2.5482
0.098,31.052,-45.64,-3.8208
0.0981,32.235,-44.62,-5.1557
0.0982,33.371,-43.512,-6.5178
0.0983,34.456,-42.349,-7.8752
0.0984,35.483,-41.151,-9.2064
0.0985,36.445,-39.922,-10.507
0.0986,37.338,-38.652,-11.788
0.0987,38.159,-37.332,-13.057
0.0988,38.904,-35.961,-14.316
0.0989,39.572,-34.544,-15.56
0.099,40.16,-33.096,-16.777
0.0991,40.665,-31.632,-17.95
0.0992,41.083,-30.164,-19.067
0.0993,41.411,-28.689,-20.131
0.0994,41.65,-27.183,-21.166
0.0995,41.799,-25.613,-22.208
0.0996,41.863,-23.943,-23.296
0.0997,41.85,-22.141,-24.466
0.0998,41.766,-20.19,-25.744
0.0999,41.618,-18.098,-27.126
0.1,41.408,-15.896,-28.586
0.1001,41.139,-13.624,-30.083
0.1002,40.805,-11.324,-31.573
0.1003,40.403,-9.0324,-33.015
0.1004,39.925,-6.7725,-34.382
0.1005,39.366,-4.5469,-35.666
0.1006,38.723,-2.3457,-36.872
0.1007,38.085,-1.619,-37.815
0.1008,37.55,-1.6092,-38.539
0.1009,37.024,-1.5941,-39.101
0.101,36.444,-1.5803,-39.559
0.1011,35.849,-1.5684,-39.876
0.1012,35.167,-1.556,-40.118
0.1013,34.299,-1.5389,-40.387
0.1014,33.33,-1.5214,-40.612
0.1015,32.386,-1.5089,-40.691
0.1016,31.453,-1.5004,-40.676
0.1017,30.492,-1.4883,-40.646
0.1018,29.529,-1.4721,-40.595
0.1019,28.558,-1.4531,-40.526
0.102,27.526,-1.4313,-40.47
0.1021,26.388,-1.4058,-40.427
0.1022,25.088,-1.3765,-40.368
0.1023,23.68,-1.3431,-40.294
0.1024,22.147,-1.3032,-40.138
0.1025,20.578,-1.2588,-39.8
0.1026,19.046,-1.2108,-39.233
0.1027,17.539,-1.1565,-38.483
0.1028,16.014,-1.096,-37.607
0.1029,14.483,-1.0317,-36.607
0.103,12.965,-0.96525,-35.488
0.1031,11.394,-0.89601,-34.337
0.1032,9.6891,-0.82465,-33.226
0.1033,7.8582,-0.75221,-32.14
0.1034,5.9446,-0.68178,-31.052
0.1035,3.964,-0.61521,-29.971
0.1036,2.7167,-0.56921,-28.935
0.1037,2.6591,-0.55269,-28.088
0.1038,2.601,-0.53668,-27.291
0.1039,2.5441,-0.52164,-26.499
0.104,2.4934,-0.51072,-25.706
0.1041,2.4471,-0.50208,-24.878
0.1042,2.3991,-0.48846,-23.881
0.1043,2.3489,-0.46809,-22.668
0.1044,2.3064,-0.44906,-21.38
0.1045,2.2737,-0.4338,-20.125
0.1046,2.2437,-0.41668,-18.874
0.1047,2.2115,-0.39469,-17.615
0.1048,2.1803,-0.37081,-16.396
0.1049,2.1492,-0.34611,-15.19
0.105,2.1158,-0.32094,-13.896
0.1051,2.0796,-0.29544,-12.487
0.1052,2.0414,-0.2692,-11.013
0.1053,1.9989,-0.24102,-9.483
0.1054,1.9545,-0.21358,-7.9267
0.1055,1.9116,-0.18976,-6.4723
0.1056,1.8699,-0.16854,-5.1989
0.1057,1.8259,-0.14681,-4.0383
0.1058,1.781,-0.12684,-2.9458
0.1059,1.7377,-0.11192,-1.945
0.106,1.6949,-0.10079,-0.93589
0.1061,1.6516,-0.090833,0.16382
0.1062,1.636,-0.10444,0.19096
0.1063,1.6253,-0.11931,0.21574
0.1064,1.6224,-0.13744,0.23682
0.1065,1.6271,-0.15825,0.24966
0.1066,1.6379,-0.17746,0.25548
0.1067,1.6508,-0.19149,0.25519
0.1068,1.664,-0.20299,0.25169
0.1069,1.6801,-0.21423,0.24337
0.107,1.6997,-0.2255,0.23127
0.1071,1.7181,-0.23604,0.21745
0.1072,1.7333,-0.24619,0.20653
0.1073,1.745,-0.25485,0.19857
0.1074,1.753,-0.26267,0.19409
0.1075,1.7585,-0.27032,0.1922
0.1076,1.7628,-0.27804,0.19331
0.1077,1.7643,-0.28424,0.19688
0.1078,1.762,-0.29039,0.20483
0.1079,1.7588,-0.29799,0.21598
0.108,1.7572,-0.30734,0.22887
0.1081,1.7569,-0.31703,0.24203
0.1082,1.758,-0.32831,0.25644
0.1083,1.7622,-0.34123,0.27015
0.1084,1.7702,-0.35511,0.28167
0.1085,1.7819,-0.36833,0.28966
0.1086,1.7973,-0.38104,0.29452
0.1087,1.8165,-0.39271,0.29522
0.1088,1.8399,-0.4044,0.29195
0.1089,1.8691,-0.41638,0.28361
0.109,1.903,-0.42801,0.27049
0.1091,1.9375,-0.43681,0.25389
0.1092,1.97,-0.44275,0.23654
0.1093,2.0002,-0.44576,0.21851
0.1094,2.0284,-0.44664,0.20029
0.1095,2.0524,-0.44546,0.18413
0.1096,2.0711,-0.44356,0.17241
0.1097,2.0851,-0.44135,0.16518
0.1098,2.0953,-0.44018,0.16307
0.1099,2.103,-0.44108,0.16599
0.11,2.1106,-0.44469,0.17239
0.1101,2.1192,-0.44967,0.17986
0.1102,2.1291,-0.45598,0.18785
0.1103,2.141,-0.46304,0.19511
0.1104,2.1558,-0.47,0.19984
0.1105,2.1735,-0.47577,0.20085
0.1106,2.1946,-0.48154,0.19864
0.1107,2.2198,-0.48759,0.1929
0.1108,2.2492,-0.49391,0.18358
0.1109,2.2818,-0.49991,0.17098
0.111,2.3167,-0.50548,0.15582
0.1111,2.3519,-0.50908,0.13828
0.1112,2.3864,-0.51052,0.11915
0.1113,2.42,-0.5102,0.098587
0.1114,2.4526,-0.50849,0.077089
0.1115,2.4818,-0.50462,0.055992
0.1116,2.5062,-0.49954,0.037366
0.1117,2.5263,-0.4941,0.021689
0.1118,2.5423,-0.48897,0.0092296
0.1119,2.5541,-0.48423,0.00054822
0.112,2.5628,-0.48073,-0.0040953
0.1121,2.5692,-0.47794,-0.0056687
0.1122,2.5737,-0.47554,-0.0045912
0.1123,2.5774,-0.47364,-0.0016425
0.1124,2.5828,-0.47315,0.0014706
0.1125,2.5913,-0.47402,0.0027616
0.1126,2.6039,-0.47683,0.0015042
0.1127,2.6212,-0.48175,-0.0032563
0.1128,2.6433,-0.48856,-0.012419
0.1129,2.6685,-0.49633,-0.02606
0.113,2.6955,-0.50537,-0.04336
0.1131,2.7234,-0.51606,-0.063949
0.1132,2.7511,-0.5295,-0.086782
0.1133,2.7773,-0.54648,-0.11024
0.1134,2.801,-0.56702,-0.13279
0.1135,2.8214,-0.58873,-0.15342
0.1136,2.8377,-0.60889,-0.17082
0.1137,2.8503,-0.62408,-0.18461
0.1138,2.8601,-0.63077,-0.19525
0.1139,2.8667,-0.62569,-0.20304
0.114,2.8703,-0.6075,-0.20761
0.1141,2.8715,-0.57597,-0.20944
0.1142,2.8714,-0.53373,-0.20922
0.1143,2.8718,-0.48599,-0.20721
0.1144,2.8755,-0.43919,-0.20372
0.1145,2.8862,-0.39756,-0.1999
0.1146,2.9083,-0.36311,-0.19653
0.1147,2.9486,-0.33588,-0.19426
0.1148,3.0184,-0.31488,-0.19416
0.1149,3.1291,-0.29801,-0.19739
0.115,3.2804,-0.2839,-0.20434
0.1151,3.4551,-0.27136,-0.21517
0.1152,3.6317,-0.25921,-0.22951
0.1153,3.8,-0.24627,-0.24623
0.1154,3.9646,-0.23243,-0.26363
0.1155,4.1345,-0.21754,-0.28038
0.1156,4.3167,-0.20161,-0.29507
0.1157,4.5133,-0.18492,-0.30643
0.1158,4.7177,-0.16815,-0.31378
0.1159,4.9156,-0.15131,-0.31694
0.116,5.092,-0.13466,-0.31561
0.1161,5.2337,-0.11875,-0.31024
0.1162,5.3275,-0.10422,-0.30201
0.1163,5.3651,-0.091086,-0.292
0.1164,5.3485,-0.079483,-0.28093
0.1165,5.2892,-0.069114,-0.27008
0.1166,5.2053,-0.05945,-0.26069
0.1167,5.1162,-0.049983,-0.25335
0.1168,5.0338,-0.040785,-0.24858
0.1169,4.9573,-0.031648,-0.24722
0.117,4.8765,-0.022483,-0.24944
0.1171,4.7785,-0.013295,-0.25484
0.1172,4.6511,-0.0040417,-0.2631
0.1173,4.4875,0.0057981,-0.27389
0.1174,4.2885,0.01632,-0.28624
0.1175,4.0599,0.027548,-0.29929
0.1176,3.8125,0.039661,-0.31234
0.1177,3.5635,0.052861,-0.32443
0.1178,3.3303,0.066712,-0.33453
0.1179,3.1227,0.080855,-0.34208
0.118,2.9402,0.094768,-0.34686
0.1181,2.7755,0.10754,-0.34896
0.1182,2.619,0.1182,-0.34941
0.1183,2.4653,0.12663,-0.3503
0.1184,2.3179,0.13283,-0.35468
0.1185,2.1862,0.13674,-0.36718
0.1186,2.0776,0.13851,-0.39402
0.1187,1.9922,0.13877,-0.4396
0.1188,1.9261,0.13768,-0.49854
0.1189,1.8749,0.13556,-0.55059
0.119,1.8349,0.13315,-0.57369
0.1191,1.8027,0.13115,-0.56303
0.1192,1.7763,0.12968,-0.52975
0.1193,1.7539,0.12902,-0.48775
0.1194,1.734,0.12941,-0.44644
0.1195,1.7152,0.13076,-0.40992
0.1196,1.6967,0.13284,-0.37831
0.1197,1.6775,0.13571,-0.35004
0.1198,1.6565,0.13914,-0.32354
0.1199,1.6337,0.14256,-0.29784
0.12,1.609,0.14552,-0.27237
0.1201,1.5822,0.14785,-0.24675
0.1202,1.5532,0.1493,-0.22098
0.1203,1.5221,0.1499,-0.19531
0.1204,1.4893,0.14971,-0.16986
0.1205,1.4556,0.14852,-0.14457
0.1206,1.4224,0.14586,-0.11959
0.1207,1.3914,0.14154,-0.094872
0.1208,1.3635,0.13545,-0.069928
0.1209,1.3397,0.1276,-0.04451
0.121,1.3204,0.11837,-0.01933
0.1211,1.3057,0.1084,0.0042571
0.1212,1.2952,0.09805,0.0247
0.1213,1.2888,0.087784,0.040638
0.1214,1.2855,0.078262,0.051488
