0.078,0.0065787,-5.849,13.566
0.0781,0.026431,-6.1798,13.748
0.0782,0.046793,-6.5102,13.92
0.0783,0.067504,-6.8399,14.082
0.0784,0.088453,-7.169,14.233
0.0785,0.10954,-7.4972,14.375
0.0786,0.13063,-7.8245,14.506
0.0787,0.15164,-8.1505,14.628
0.0788,0.17254,-8.4748,14.74
0.0789,0.19331,-8.7967,14.842
0.079,0.21395,-9.1155,14.933
0.0791,0.23454,-9.4303,15.013
0.0792,0.25515,-9.7401,15.082
0.0793,0.27583,-10.044,15.14
0.0794,0.29664,-10.342,15.185
0.0795,0.31769,-10.632,15.218
0.0796,0.339,-10.914,15.239
0.0797,0.3606,-11.189,15.248
0.0798,0.38253,-11.455,15.244
0.0799,0.40478,-11.713,15.228
0.08,0.42726,-11.962,15.199
0.0801,0.4499,-12.203,15.158
0.0802,0.47261,-12.434,15.104
0.0803,0.49525,-12.657,15.037
0.0804,0.51768,-12.87,14.958
0.0805,0.53979,-13.074,14.868
0.0806,0.56146,-13.268,14.766
0.0807,0.58259,-13.453,14.653
0.0808,0.60314,-13.628,14.531
0.0809,0.62311,-13.793,14.398
0.081,0.64249,-13.947,14.256
0.0811,0.66132,-14.091,14.104
0.0812,0.67968,-14.224,13.942
0.0813,0.69764,-14.345,13.771
0.0814,0.71524,-14.454,13.591
0.0815,0.73256,-14.55,13.4
0.0816,0.74966,-14.633,13.199
0.0817,0.76656,-14.703,12.988
0.0818,0.78329,-14.759,12.768
0.0819,0.79985,-14.801,12.539
0.082,0.8162,-14.829,12.301
0.0821,0.83226,-14.844,12.054
0.0822,0.84797,-14.846,11.8
0.0823,0.86323,-14.836,11.538
0.0824,0.87788,-14.813,11.269
0.0825,0.89184,-14.779,10.995
0.0826,0.90499,-14.733,10.714
0.0827,0.91727,-14.676,10.428
0.0828,0.9286,-14.608,10.137
0.0829,0.939,-14.528,9.8417
0.083,0.94846,-14.436,9.5427
0.0831,0.95701,-14.333,9.2405
0.0832,0.96471,-14.218,8.9356
0.0833,0.97164,-14.091,8.6283
0.0834,0.97789,-13.953,8.319
0.0835,0.98354,-13.803,8.008
0.0836,0.98868,-13.641,7.6951
0.0837,0.9934,-13.468,7.3807
0.0838,0.9977,-13.283,7.0647
0.0839,1.0016,-13.087,6.7473
0.084,1.0051,-12.88,6.4288
0.0841,1.0082,-12.663,6.1097
0.0842,1.0107,-12.435,5.7906
0.0843,1.0126,-12.197,5.472
0.0844,1.0136,-11.951,5.1549
0.0845,1.0138,-11.696,4.84
0.0846,1.0129,-11.434,4.5279
0.0847,1.0109,-11.165,4.2195
0.0848,1.0076,-10.89,3.9152
0.0849,1.003,-10.609,3.6155
0.085,0.99696,-10.322,3.3208
0.0851,0.98949,-10.03,3.0316
0.0852,0.98056,-9.7326,2.748
0.0853,0.97022,-9.4296,2.4705
0.0854,0.95854,-9.1214,2.1994
0.0855,0.94561,-8.8081,1.9349
0.0856,0.93156,-8.4899,1.6774
0.0857,0.91653,-8.1671,1.427
0.0858,0.90067,-7.8401,1.184
0.0859,0.88411,-7.5094,0.94856
0.086,0.86699,-7.1755,0.72073
0.0861,0.8494,-6.839,0.50066
0.0862,0.83141,-6.5005,0.28854
0.0863,0.81303,-6.1606,0.084579
0.0864,0.7943,-5.82,-0.11088
0.0865,0.77517,-5.4793,-0.2974
0.0866,0.75563,-5.1394,-0.47446
0.0867,0.73566,-4.8009,-0.64148
0.0868,0.71521,-4.4646,-0.79789
0.0869,0.69426,-4.1311,-0.94313
0.087,0.67281,-3.8009,-1.0768
0.0871,0.6509,-3.4745,-1.1986
0.0872,0.62856,-3.1524,-1.3083
0.0873,0.60586,-2.8346,-1.4061
0.0874,0.58289,-2.5215,-1.4918
0.0875,0.55976,-2.213,-1.5658
0.0876,0.53655,-1.9093,-1.6282
0.0877,0.51339,-1.6104,-1.6791
0.0878,0.49036,-1.3166,-1.7186
0.0879,0.46753,-1.0281,-1.7467
0.088,0.44498,-0.74528,-1.7635
0.0881,0.42273,-0.46872,-1.7688
0.0882,0.4008,-0.19898,-1.7626
0.0883,0.37916,0.0633,-1.7449
0.0884,0.3578,0.31747,-1.7157
0.0885,0.33666,0.56286,-1.6749
0.0886,0.31567,0.7989,-1.6226
0.0887,0.29478,1.025,-1.5587
0.0888,0.27393,1.2407,-1.4831
0.0889,0.25306,1.4457,-1.396
0.089,0.23216,1.6395,-1.2971
0.0891,0.21125,1.8219,-1.1864
0.0892,0.19036,1.9928,-1.064
0.0893,0.16955,2.152,-0.93001
0.0894,0.14892,2.2995,-0.78464
0.0895,0.12856,2.4353,-0.62825
0.0896,0.10854,2.5596,-0.46129
0.0897,0.088965,2.6723,-0.28432
0.0898,0.069939,2.7736,-0.097895
0.0899,0.051541,2.8637,0.097419
0.09,0.033825,2.9424,0.30113
0.0901,0.01684,3.0097,0.51281
0.0902,0.00059873,3.0655,0.73214
0.0903,-0.014906,3.1095,0.95892
0.0904,-0.029705,3.1415,1.193
0.0905,-0.043838,3.1609,1.4343
0.0906,-0.057378,3.1675,1.6826
0.0907,-0.070388,3.1609,1.9379
0.0908,-0.082934,3.1409,2.2
0.0909,-0.09507,3.1073,2.4685
0.091,-0.10684,3.06,2.7433
0.0911,-0.11826,2.9993,3.0239
0.0912,-0.12932,2.9253,3.3099
0.0913,-0.14001,2.8383,3.6009
0.0914,-0.15026,2.7388,3.8964
0.0915,-0.16001,2.6271,4.196
0.0916,-0.16918,2.5037,4.4992
0.0917,-0.17771,2.369,4.8056
0.0918,-0.18549,2.2234,5.1144
0.0919,-0.19248,2.0673,5.4252
0.092,-0.19861,1.901,5.7373
0.0921,-0.20386,1.7247,6.05
0.0922,-0.2082,1.5388,6.3627
0.0923,-0.21165,1.3434,6.6748
0.0924,-0.21424,1.1386,6.9859
0.0925,-0.21601,0.92443,7.2955
0.0926,-0.21701,0.70106,7.6034
0.0927,-0.21727,0.46851,7.9093
0.0928,-0.21683,0.22683,8.2131
0.0929,-0.21569,-0.023863,8.5147
0.093,-0.21383,-0.28341,8.8138
0.0931,-0.21121,-0.55155,9.1103
0.0932,-0.20775,-0.82792,9.4037
0.0933,-0.20337,-1.112,9.6935
0.0934,-0.19797,-1.4033,9.9794
0.0935,-0.19145,-1.7012,10.261
0.0936,-0.18376,-2.0049,10.537
0.0937,-0.17481,-2.3137,10.807
0.0938,-0.16457,-2.6269,11.07
0.0939,-0.15303,-2.944,11.327
0.094,-0.1402,-3.2642,11.576
0.0941,-0.12614,-3.5871,11.818
0.0942,-0.11089,-3.9122,12.05
0.0943,-0.094544,-4.2391,12.275
0.0944,-0.077218,-4.5675,12.49
0.0945,-0.059024,-4.8972,12.696
0.0946,-0.0401,-5.2277,12.892
0.0947,-0.020582,-5.559,13.078
0.0948,-0.00061556,-5.8906,13.254
0.0949,0.019674,-6.2223,13.421
0.095,0.040163,-6.5538,13.577
0.0951,0.060757,-6.8848,13.723
0.0952,0.08138,-7.2148,13.858
0.0953,0.10199,-7.5434,13.984
0.0954,0.12258,-7.87,14.1
0.0955,0.14314,-8.1941,14.204
0.0956,0.16371,-8.5149,14.299
0.0957,0.18435,-8.8317,14.382
0.0958,0.2051,-9.1438,14.453
0.0959,0.22603,-9.4506,14.513
0.096,0.24719,-9.7513,14.56
0.0961,0.26862,-10.045,14.595
0.0962,0.29034,-10.332,14.616
0.0963,0.31235,-10.611,14.625
0.0964,0.33463,-10.882,14.621
0.0965,0.35713,-11.145,14.603
0.0966,0.37977,-11.4,14.573
0.0967,0.40247,-11.646,14.531
0.0968,0.42514,-11.884,14.476
0.0969,0.44767,-12.113,14.409
0.097,0.46996,-12.333,14.33
0.0971,0.49193,-12.544,14.24
0.0972,0.51348,-12.747,14.137
0.0973,0.53458,-12.939,14.024
0.0974,0.55518,-13.122,13.899
0.0975,0.57528,-13.295,13.764
0.0976,0.59488,-13.458,13.617
0.0977,0.61404,-13.609,13.46
0.0978,0.6328,-13.749,13.293
0.0979,0.65125,-13.877,13.115
0.098,0.66944,-13.992,12.926
0.0981,0.68744,-14.095,12.727
0.0982,0.70525,-14.185,12.518
0.0983,0.72289,-14.262,12.298
0.0984,0.74033,-14.326,12.069
0.0985,0.75753,-14.376,11.829
0.0986,0.77442,-14.413,11.58
0.0987,0.79094,-14.437,11.323
0.0988,0.80699,-14.449,11.057
0.0989,0.82247,-14.448,10.783
0.099,0.83729,-14.435,10.502
0.0991,0.85138,-14.41,10.215
0.0992,0.86467,-14.373,9.9214
0.0993,0.8771,-14.324,9.6228
0.0994,0.88866,-14.264,9.3192
0.0995,0.89935,-14.193,9.011
0.0996,0.90919,-14.109,8.6985
0.0997,0.91822,-14.014,8.3821
0.0998,0.92651,-13.907,8.0621
0.0999,0.93412,-13.788,7.7389
0.1,0.94114,-13.657,7.4127
0.1001,0.94761,-13.514,7.084
0.1002,0.9536,-13.359,6.7531
0.1003,0.95914,-13.192,6.4203
0.1004,0.96425,-13.013,6.0861
0.1005,0.96891,-12.823,5.7509
0.1006,0.97309,-12.622,5.4152
0.1007,0.97673,-12.411,5.0794
0.1008,0.97975,-12.19,4.7442
0.1009,0.98207,-11.959,4.4101
0.101,0.98356,-11.72,4.0777
0.1011,0.98412,-11.473,3.7478
0.1012,0.98365,-11.217,3.421
0.1013,0.98204,-10.955,3.0981
0.1014,0.97922,-10.685,2.7797
0.1015,0.97512,-10.409,2.4662
0.1016,0.96969,-10.127,2.1583
0.1017,0.96293,-9.8388,1.8563
0.1018,0.95482,-9.5447,1.5604
0.1019,0.9454,-9.2448,1.2709
0.102,0.93471,-8.9394,0.98813
0.1021,0.92284,-8.6286,0.71217
0.1022,0.90987,-8.3126,0.44326
0.1023,0.89591,-7.9918,0.18164
0.1024,0.88105,-7.6665,-0.07241
0.1025,0.8654,-7.3372,-0.31857
0.1026,0.84905,-7.0046,-0.55649
0.1027,0.83208,-6.6691,-0.78581
0.1028,0.81455,-6.3315,-1.0061
0.1029,0.79649,-5.9924,-1.2171
0.103,0.77792,-5.6527,-1.4183
0.1031,0.75885,-5.3128,-1.6095
0.1032,0.73927,-4.9736,-1.7901
0.1033,0.71919,-4.6357,-1.96
0.1034,0.69859,-4.2995,-2.1187
0.1035,0.6775,-3.9658,-2.266
0.1036,0.65595,-3.6348,-2.4017
0.1037,0.63399,-3.307,-2.5254
0.1038,0.61167,-2.9826,-2.6372
0.1039,0.58908,-2.662,-2.7369
0.104,0.56629,-2.3454,-2.8245
0.1041,0.54341,-2.0329,-2.9
0.1042,0.52051,-1.7248,-2.9637
0.1043,0.49768,-1.4213,-3.0156
0.1044,0.47498,-1.1227,-3.0558
0.1045,0.45247,-0.82942,-3.0844
0.1046,0.43015,-0.54186,-3.1014
0.1047,0.40806,-0.26055,-3.1068
0.1048,0.38617,0.013951,-3.1006
0.1049,0.36445,0.28102,-3.0826
0.105,0.34288,0.54006,-3.0526
0.1051,0.3214,0.79045,-3.0106
0.1052,0.29998,1.0316,-2.9565
0.1053,0.2786,1.263,-2.8902
0.1054,0.25721,1.4842,-2.8119
0.1055,0.23583,1.6949,-2.7216
0.1056,0.21446,1.8947,-2.6194
0.1057,0.19314,2.0834,-2.5056
0.1058,0.17192,2.261,-2.3805
0.1059,0.15087,2.4274,-2.2443
0.106,0.13007,2.5826,-2.0974
0.1061,0.10962,2.7264,-1.9401
0.1062,0.089573,2.8591,-1.7727
0.1063,0.070002,2.9806,-1.5957
0.1064,0.050974,3.0908,-1.4095
0.1065,0.029872,3.1902,-1.302
0.1066,0.0065494,3.2854,-1.2821
0.1067,-0.016094,3.3709,-1.2616
0.1068,-0.038647,3.4468,-1.2411
0.1069,-0.061539,3.5137,-1.2206
0.107,-0.084581,3.5712,-1.2
0.1071,-0.1073,3.6173,-1.179
0.1072,-0.12982,3.6512,-1.1579
0.1073,-0.15274,3.674,-1.1369
0.1074,-0.17611,3.6857,-1.1159
0.1075,-0.19933,3.685,-1.0946
0.1076,-0.22205,3.6714,-1.0727
0.1077,-0.24434,3.6453,-1.0502
0.1078,-0.26629,3.6071,-1.0273
0.1079,-0.288,3.5572,-1.0042
0.108,-0.30934,3.4955,-0.98081
0.1081,-0.32996,3.4213,-0.95727
0.1082,-0.3496,3.334,-0.93357
0.1083,-0.36838,3.2342,-0.90995
0.1084,-0.38633,3.1229,-0.88652
0.1085,-0.40324,3.0004,-0.86316
0.1086,-0.41898,2.867,-0.83982
0.1087,-0.43362,2.7235,-0.81663
0.1088,-0.44736,2.5715,-0.79367
0.1089,-0.46039,2.4117,-0.77097
0.109,-0.47279,2.2438,-0.74853
0.1091,-0.48455,2.0673,-0.72638
0.1092,-0.49577,1.8818,-0.70459
0.1093,-0.5067,1.6876,-0.68328
0.1094,-0.51721,1.4837,-0.66234
0.1095,-0.52686,1.2694,-0.64151
0.1096,-0.5355,1.0448,-0.62075
0.1097,-0.54332,0.81122,-0.60017
0.1098,-0.55029,0.56962,-0.57979
0.1099,-0.56189,0.53103,-0.55315
0.11,-0.57323,0.51814,-0.52615
0.1101,-0.58294,0.50417,-0.49938
0.1102,-0.59173,0.48984,-0.47193
0.1103,-0.60063,0.47531,-0.44363
0.1104,-0.60871,0.46033,-0.41546
0.1105,-0.61466,0.44427,-0.38789
0.1106,-0.61953,0.42776,-0.36026
0.1107,-0.62459,0.41138,-0.33213
0.1108,-0.62885,0.395,-0.30424
0.1109,-0.63129,0.37783,-0.27737
0.111,-0.63218,0.36005,-0.25165
0.1111,-0.63169,0.34177,-0.22697
0.1112,-0.63014,0.32314,-0.20307
0.1113,-0.62823,0.30424,-0.17958
0.1114,-0.62584,0.28515,-0.1567
0.1115,-0.62214,0.26537,-0.13478
0.1116,-0.61743,0.24512,-0.11371
0.1117,-0.61263,0.22492,-0.093206
0.1118,-0.60759,0.20484,-0.07346
0.1119,-0.60146,0.1842,-0.054633
0.112,-0.59417,0.16299,-0.036708
0.1121,-0.58601,0.1414,-0.019564
0.1122,-0.57717,0.11946,-0.0030623
0.1123,-0.56784,0.097045,0.013074
0.1124,-0.55795,0.07429,0.028726
0.1125,-0.5472,0.051126,0.043734
0.1126,-0.53609,0.027844,0.058301
0.1127,-0.52513,0.0047934,0.07255
0.1128,-0.51365,-0.018001,0.085763
0.1129,-0.50079,-0.0409,0.097358
0.113,-0.48704,-0.063616,0.10747
0.1131,-0.47296,-0.085888,0.11637
0.1132,-0.45823,-0.10788,0.12383
0.1133,-0.44264,-0.12986,0.12984
0.1134,-0.42648,-0.15161,0.13444
0.1135,-0.40958,-0.17325,0.13757
0.1136,-0.39187,-0.19483,0.13925
0.1137,-0.37386,-0.21613,0.13982
0.1138,-0.35571,-0.23695,0.13933
0.1139,-0.33684,-0.25768,0.13766
0.114,-0.31729,-0.27836,0.13489
0.1141,-0.29763,-0.29863,0.13131
0.1142,-0.27792,-0.3184,0.12692
0.1143,-0.25788,-0.33796,0.1218
0.1144,-0.23772,-0.3572,0.11609
0.1145,-0.21745,-0.37601,0.10975
0.1146,-0.19681,-0.39443,0.10263
0.1147,-0.1758,-0.4125,0.094816
0.1148,-0.15447,-0.43003,0.086181
0.1149,-0.13257,-0.44705,0.076551
0.115,-0.1103,-0.4635,0.066061
0.1151,-0.0882,-0.47912,0.054993
0.1152,-0.066213,-0.49376,0.043113
0.1153,-0.043892,-0.50756,0.030112
0.1154,-0.021394,-0.52033,0.015973
0.1155,0.0010532,-0.53188,0.00075577
0.1156,0.023652,-0.54224,-0.01568
0.1157,0.046523,-0.55157,-0.033254
0.1158,0.069483,-0.55982,-0.051817
0.1159,0.09265,-0.56712,-0.071297
0.116,0.11604,-0.57363,-0.091557
0.1161,0.13921,-0.57927,-0.11221
0.1162,0.16185,-0.58392,-0.13308
0.1163,0.18412,-0.58778,-0.15414
0.1164,0.20599,-0.59086,-0.17537
0.1165,0.22731,-0.593,-0.19677
0.1166,0.24828,-0.5942,-0.21858
0.1167,0.26911,-0.5946,-0.24083
0.1168,0.2896,-0.5941,-0.26345
0.1169,0.30977,-0.59272,-0.28646
0.117,0.32976,-0.59056,-0.3099
0.1171,0.3494,-0.58764,-0.33365
0.1172,0.36857,-0.58382,-0.35777
0.1173,0.38754,-0.57919,-0.38247
0.1174,0.40625,-0.57376,-0.40775
0.1175,0.42434,-0.56737,-0.43342
0.1176,0.44177,-0.55997,-0.45956
0.1177,0.45884,-0.55177,-0.48627
0.1178,0.47538,-0.54278,-0.51343
