0.0827,16.817,-0.97684,-12.481
0.0828,16.642,-0.98424,-13.342
0.0829,16.423,-0.98997,-14.155
0.083,16.21,-0.99184,-14.968
0.0831,16.041,-0.98856,-15.82
0.0832,15.94,-0.97977,-16.734
0.0833,15.913,-0.96494,-17.722
0.0834,15.933,-0.94547,-18.758
0.0835,15.941,-0.92443,-19.783
0.0836,15.89,-0.9029,-20.752
0.0837,15.753,-0.88073,-21.636
0.0838,15.503,-0.85828,-22.406
0.0839,15.141,-0.83454,-23.06
0.084,14.687,-0.80751,-23.617
0.0841,14.156,-0.77742,-24.089
0.0842,13.568,-0.74541,-24.489
0.0843,12.952,-0.71155,-24.844
0.0844,12.323,-0.67687,-25.168
0.0845,11.671,-0.64333,-25.447
0.0846,10.992,-0.61054,-25.68
0.0847,10.286,-0.57648,-25.872
0.0848,9.5503,-0.53953,-26.023
0.0849,8.7991,-0.49722,-26.152
0.085,8.0621,-0.4469,-26.291
0.0851,7.3487,-0.38902,-26.451
0.0852,6.6532,-0.32623,-26.618
0.0853,5.9713,-0.26101,-26.783
0.0854,5.2868,-0.19621,-26.921
0.0855,4.5741,-0.13432,-27.003
0.0856,3.8198,-0.075078,-27.012
0.0857,3.0116,-0.016717,-26.935
0.0858,2.1274,0.042097,-26.756
0.0859,1.1564,0.10304,-26.466
0.086,0.10546,0.16761,-26.075
0.0861,-1.0178,0.2352,-25.591
0.0862,-2.197,0.30422,-25.03
0.0863,-3.4027,0.37354,-24.418
0.0864,-4.614,0.44174,-23.773
0.0865,-5.8166,0.50804,-23.105
0.0866,-6.9864,0.57419,-22.439
0.0867,-8.1032,0.64294,-21.796
0.0868,-9.1647,0.71626,-21.179
0.0869,-10.175,0.79599,-20.586
0.087,-11.146,0.88304,-20.005
0.0871,-12.106,0.976,-19.407
0.0872,-13.08,1.0732,-18.764
0.0873,-14.074,1.1749,-18.071
0.0874,-15.09,1.2821,-17.327
0.0875,-16.13,1.3978,-16.528
0.0876,-17.188,1.5277,-15.685
0.0877,-18.262,1.6757,-14.803
0.0878,-19.36,1.8369,-13.873
0.0879,-20.478,1.9968,-12.887
0.088,-21.606,2.1396,-11.84
0.0881,-22.739,2.2565,-10.72
0.0882,-23.869,2.3477,-9.5263
0.0883,-24.977,2.4206,-8.2795
0.0884,-26.039,2.4846,-7.0118
0.0885,-27.031,2.5472,-5.7603
0.0886,-27.921,2.6133,-4.5659
0.0887,-28.69,2.6836,-3.4492
0.0888,-29.339,2.7539,-2.3996
0.0889,-29.88,2.8167,-1.3885
0.089,-30.333,2.8643,-0.37829
0.0891,-30.725,2.891,0.67344
0.0892,-31.078,2.8967,1.7929
0.0893,-31.404,2.8875,2.9828
0.0894,-31.712,2.8712,4.2363
0.0895,-32.004,2.8532,5.5384
0.0896,-32.266,2.8363,6.8626
0.0897,-32.483,2.8201,8.1897
0.0898,-32.639,2.8023,9.5156
0.0899,-32.72,2.7822,10.84
0.09,-32.716,2.7612,12.167
0.0901,-32.622,2.7411,13.508
0.0902,-32.433,2.7242,14.863
0.0903,-32.136,2.7129,16.21
0.0904,-31.723,2.7085,17.522
0.0905,-31.191,2.7108,18.772
0.0906,-30.545,2.7188,19.933
0.0907,-29.8,2.7303,20.996
0.0908,-28.979,2.7422,21.973
0.0909,-28.107,2.7519,22.883
0.091,-27.203,2.7581,23.751
0.0911,-26.288,2.7596,24.608
0.0912,-25.38,2.757,25.48
0.0913,-24.485,2.7513,26.381
0.0914,-23.608,2.7435,27.321
0.0915,-22.749,2.7339,28.296
0.0916,-21.904,2.7227,29.287
0.0917,-21.07,2.7091,30.271
0.0918,-20.247,2.6917,31.229
0.0919,-19.427,2.6699,32.139
0.092,-18.6,2.6441,32.986
0.0921,-17.757,2.6151,33.761
0.0922,-16.887,2.5848,34.454
0.0923,-15.984,2.5552,35.059
0.0924,-15.057,2.5271,35.578
0.0925,-14.122,2.5004,36.02
0.0926,-13.194,2.4741,36.394
0.0927,-12.291,2.4466,36.711
0.0928,-11.428,2.416,36.98
0.0929,-10.61,2.3813,37.203
0.093,-9.8414,2.3422,37.384
0.0931,-9.1237,2.2987,37.531
0.0932,-8.4538,2.2515,37.656
0.0933,-7.825,2.2016,37.768
0.0934,-7.2333,2.1495,37.875
0.0935,-6.6755,2.0952,37.982
0.0936,-6.1446,2.0388,38.084
0.0937,-5.6317,1.9798,38.169
0.0938,-5.1238,1.9184,38.223
0.0939,-4.6004,1.8551,38.222
0.094,-4.0409,1.7909,38.14
0.0941,-3.4345,1.7269,37.955
0.0942,-2.7799,1.6639,37.659
0.0943,-2.0871,1.6021,37.254
0.0944,-1.3784,1.541,36.756
0.0945,-0.67708,1.4795,36.192
0.0946,0.00021291,1.4173,35.581
0.0947,0.63993,1.3538,34.942
0.0948,1.2355,1.2883,34.289
0.0949,1.7914,1.2209,33.628
0.095,2.3161,1.1519,32.963
0.0951,2.8163,1.0812,32.298
0.0952,3.3001,1.0085,31.631
0.0953,3.7737,0.93419,30.957
0.0954,4.2334,0.85798,30.272
0.0955,4.6737,0.77989,29.574
0.0956,5.0972,0.70069,28.852
0.0957,5.5121,0.62138,28.097
0.0958,5.9308,0.54316,27.295
0.0959,6.3728,0.46736,26.431
0.096,6.858,0.39492,25.494
0.0961,7.3934,0.32567,24.481
0.0962,7.9732,0.25867,23.401
0.0963,8.5858,0.19302,22.266
0.0964,9.2143,0.12791,21.091
0.0965,9.8353,0.062718,19.891
0.0966,10.427,-0.0024845,18.68
0.0967,10.974,-0.06709,17.47
0.0968,11.464,-0.13053,16.273
0.0969,11.896,-0.19244,15.096
0.097,12.276,-0.25261,13.946
0.0971,12.617,-0.31117,12.821
0.0972,12.933,-0.36864,11.716
0.0973,13.234,-0.42567,10.625
0.0974,13.528,-0.4824,9.538
0.0975,13.822,-0.53826,8.4447
0.0976,14.124,-0.59216,7.33
0.0977,14.44,-0.64285,6.1819
0.0978,14.775,-0.68907,4.9922
0.0979,15.13,-0.73002,3.7582
0.098,15.501,-0.76594,2.4847
0.0981,15.88,-0.7979,1.1836
0.0982,16.26,-0.82694,-0.13322
0.0983,16.635,-0.85391,-1.4549
0.0984,16.996,-0.87962,-2.7691
0.0985,17.33,-0.90447,-4.0631
0.0986,17.628,-0.92817,-5.3256
0.0987,17.878,-0.95027,-6.5449
0.0988,18.071,-0.97057,-7.7107
0.0989,18.201,-0.98892,-8.818
0.099,18.269,-1.0052,-9.8673
0.0991,18.277,-1.0196,-10.863
0.0992,18.234,-1.0325,-11.814
0.0993,18.151,-1.0438,-12.736
0.0994,18.048,-1.0529,-13.648
0.0995,17.944,-1.0592,-14.567
0.0996,17.853,-1.0618,-15.503
0.0997,17.784,-1.0602,-16.46
0.0998,17.734,-1.0541,-17.43
0.0999,17.691,-1.0439,-18.4
0.1,17.639,-1.0302,-19.351
0.1001,17.565,-1.0135,-20.271
0.1002,17.452,-0.99426,-21.149
0.1003,17.291,-0.97294,-21.976
0.1004,17.072,-0.94987,-22.748
0.1005,16.79,-0.92523,-23.46
0.1006,16.444,-0.89911,-24.11
0.1007,16.034,-0.87173,-24.691
0.1008,15.562,-0.84327,-25.198
0.1009,15.031,-0.81372,-25.631
0.101,14.445,-0.78292,-25.988
0.1011,13.809,-0.75056,-26.277
0.1012,13.133,-0.71594,-26.512
0.1013,12.434,-0.67822,-26.713
0.1014,11.728,-0.6368,-26.901
0.1015,11.025,-0.59149,-27.089
0.1016,10.333,-0.54241,-27.283
0.1017,9.6511,-0.49013,-27.482
0.1018,8.9721,-0.43546,-27.673
0.1019,8.2848,-0.37903,-27.838
0.102,7.5773,-0.32114,-27.961
0.1021,6.8367,-0.26195,-28.024
0.1022,6.0506,-0.20149,-28.014
0.1023,5.2098,-0.13973,-27.922
0.1024,4.3103,-0.076715,-27.745
0.1025,3.3522,-0.012777,-27.485
0.1026,2.3388,0.051621,-27.146
0.1027,1.276,0.11607,-26.735
0.1028,0.17196,0.18037,-26.26
0.1029,-0.96432,0.24466,-25.733
0.103,-2.122,0.3095,-25.164
0.1031,-3.2875,0.37588,-24.567
0.1032,-4.4466,0.44487,-23.954
0.1033,-5.5876,0.51721,-23.335
0.1034,-6.7035,0.59316,-22.713
0.1035,-7.7911,0.6726,-22.09
0.1036,-8.8517,0.7551,-21.462
0.1037,-9.891,0.84013,-20.823
0.1038,-10.917,0.92753,-20.165
0.1039,-11.94,1.0179,-19.481
0.104,-12.972,1.1125,-18.761
0.1041,-14.024,1.2139,-17.995
0.1042,-15.107,1.3256,-17.176
0.1043,-16.226,1.4524,-16.301
0.1044,-17.383,1.5969,-15.367
0.1045,-18.573,1.7539,-14.375
0.1046,-19.784,1.9088,-13.329
0.1047,-20.996,2.0449,-12.232
0.1048,-22.187,2.1539,-11.09
0.1049,-23.338,2.2372,-9.9196
0.105,-24.434,2.3032,-8.7386
0.1051,-25.466,2.3619,-7.5662
0.1052,-26.432,2.4208,-6.4161
0.1053,-27.335,2.4833,-5.2944
0.1054,-28.177,2.5492,-4.1976
0.1055,-28.958,2.6147,-3.1143
0.1056,-29.676,2.6731,-2.0284
0.1057,-30.331,2.7172,-0.92373
0.1058,-30.923,2.7424,0.21386
0.1059,-31.457,2.7488,1.3929
0.106,-31.944,2.7413,2.6142
0.1061,-32.394,2.7271,3.8722
0.1062,-32.818,2.7121,5.1578
0.1063,-33.218,2.6984,6.4626
0.1064,-33.591,2.6856,7.7811
0.1065,-33.923,2.6729,9.1102
0.1066,-34.194,2.66,10.446
0.1067,-34.379,2.6479,11.782
0.1068,-34.457,2.6381,13.11
0.1069,-34.408,2.6321,14.418
0.107,-34.221,2.6303,15.692
0.1071,-33.901,2.6324,16.921
0.1072,-33.458,2.6377,18.094
0.1073,-32.912,2.6449,19.206
0.1074,-32.282,2.653,20.255
0.1075,-31.589,2.6609,21.25
0.1076,-30.845,2.6677,22.205
0.1077,-30.061,2.6725,23.134
0.1078,-29.245,2.6748,24.053
0.1079,-28.4,2.6739,24.977
0.108,-27.526,2.6696,25.912
0.1081,-26.623,2.6616,26.862
0.1082,-25.695,2.65,27.823
0.1083,-24.745,2.6349,28.786
0.1084,-23.782,2.6168,29.733
0.1085,-22.81,2.5961,30.645
0.1086,-21.832,2.5736,31.503
0.1087,-20.844,2.5497,32.294
0.1088,-19.842,2.5249,33.011
0.1089,-18.819,2.4995,33.654
0.109,-17.777,2.4733,34.223
0.1091,-16.72,2.446,34.724
0.1092,-15.658,2.4172,35.16
0.1093,-14.605,2.3867,35.536
0.1094,-13.578,2.3541,35.858
0.1095,-12.591,2.3191,36.133
0.1096,-11.66,2.2816,36.366
0.1097,-10.792,2.2413,36.564
0.1098,-9.9893,2.1981,36.734
0.1099,-9.2446,2.1517,36.884
0.11,-8.5459,2.1021,37.02
0.1101,-7.8799,2.0492,37.142
0.1102,-7.2338,1.9933,37.246
0.1103,-6.5961,1.9349,37.32
0.1104,-5.9578,1.8747,37.35
0.1105,-5.311,1.8132,37.321
0.1106,-4.6496,1.7512,37.224
0.1107,-3.9708,1.6891,37.053
0.1108,-3.2766,1.6271,36.804
0.1109,-2.5716,1.5651,36.48
0.111,-1.8626,1.5031,36.084
0.1111,-1.1572,1.4406,35.62
0.1112,-0.46282,1.3775,35.097
0.1113,0.21337,1.3133,34.524
0.1114,0.8647,1.2479,33.91
0.1115,1.486,1.181,33.266
0.1116,2.0753,1.1125,32.603
0.1117,2.6333,1.0421,31.931
0.1118,3.1636,0.96991,31.26
0.1119,3.6712,0.89587,30.591
0.112,4.1608,0.82028,29.922
0.1121,4.6373,0.74354,29.24
0.1122,5.1066,0.66628,28.53
0.1123,5.5763,0.58912,27.776
0.1124,6.0547,0.51266,26.964
0.1125,6.55,0.4374,26.088
0.1126,7.0691,0.36366,25.15
0.1127,7.6149,0.29155,24.154
0.1128,8.1866,0.22104,23.109
0.1129,8.7792,0.15203,22.026
0.113,9.3842,0.084397,20.915
0.1131,9.9893,0.017965,19.783
0.1132,10.581,-0.047419,18.636
0.1133,11.145,-0.11188,17.477
0.1134,11.672,-0.17551,16.31
0.1135,12.156,-0.2384,15.141
0.1136,12.597,-0.30055,13.975
0.1137,13,-0.36183,12.82
0.1138,13.373,-0.42205,11.68
0.1139,13.725,-0.48091,10.554
0.114,14.066,-0.53799,9.4373
0.1141,14.404,-0.59285,8.32
0.1142,14.746,-0.64503,7.1906
0.1143,15.097,-0.6942,6.0387
0.1144,15.46,-0.74013,4.8565
0.1145,15.836,-0.78274,3.6399
0.1146,16.223,-0.82211,2.3898
0.1147,16.616,-0.85841,1.1118
0.1148,17.011,-0.89183,-0.18491
0.1149,17.4,-0.92257,-1.4886
0.115,17.776,-0.95085,-2.7861
0.1151,18.127,-0.97688,-4.0652
0.1152,18.444,-1.0009,-5.3157
0.1153,18.719,-1.0231,-6.5291
0.1154,18.947,-1.0437,-7.6992
0.1155,19.123,-1.063,-8.823
0.1156,19.25,-1.0809,-9.9013
0.1157,19.331,-1.0972,-10.938
0.1158,19.371,-1.1118,-11.942
0.1159,19.377,-1.124,-12.924
0.116,19.359,-1.1336,-13.893
0.1161,19.324,-1.14,-14.858
0.1162,19.28,-1.1431,-15.823
0.1163,19.231,-1.1426,-16.787
0.1164,19.181,-1.1386,-17.749
0.1165,19.129,-1.1313,-18.701
0.1166,19.071,-1.1209,-19.637
0.1167,19.001,-1.1075,-20.548
0.1168,18.909,-1.0914,-21.427
0.1169,18.783,-1.0728,-22.266
0.117,18.61,-1.0519,-23.058
0.1171,18.38,-1.0291,-23.796
0.1172,18.085,-1.0046,-24.474
0.1173,17.723,-0.97855,-25.086
0.1174,17.294,-0.95114,-25.628
0.1175,16.805,-0.9223,-26.1
0.1176,16.266,-0.89182,-26.506
0.1177,15.686,-0.85937,-26.855
0.1178,15.077,-0.82453,-27.156
0.1179,14.446,-0.78698,-27.423
0.118,13.801,-0.74649,-27.666
0.1181,13.145,-0.70299,-27.893
0.1182,12.479,-0.65652,-28.108
0.1183,11.802,-0.60726,-28.309
0.1184,11.112,-0.55543,-28.49
0.1185,10.404,-0.50129,-28.643
0.1186,9.6741,-0.44509,-28.757
0.1187,8.9166,-0.38712,-28.821
0.1188,8.1258,-0.32765,-28.825
0.1189,7.2957,-0.267,-28.76
0.119,6.4207,-0.20545,-28.623
0.1191,5.4969,-0.14328,-28.409
0.1192,4.5228,-0.080656,-28.12
0.1193,3.5,-0.017585,-27.76
0.1194,2.4338,0.046099,-27.335
0.1195,2.136,0.10275,-26.874
0.1196,2.06,0.15083,-26.422
