0.1164,-0.084556,0.065573,0.0059652
0.1165,-0.08393,0.063986,0.0089916
0.1166,-0.082713,0.06117,0.012998
0.1167,-0.081206,0.05753,0.017836
0.1168,-0.079605,0.053276,0.023424
0.1169,-0.077991,0.048526,0.029669
0.117,-0.076667,0.04387,0.036205
0.1171,-0.075757,0.039924,0.042508
0.1172,-0.075152,0.036758,0.048355
0.1173,-0.074738,0.034442,0.053556
0.1174,-0.074513,0.033124,0.057939
0.1175,-0.074272,0.032553,0.061541
0.1176,-0.073919,0.032412,0.06457
0.1177,-0.073608,0.032857,0.067022
0.1178,-0.073478,0.033913,0.068967
0.1179,-0.073408,0.035132,0.070691
0.118,-0.073376,0.036154,0.07245
0.1181,-0.073382,0.036842,0.074305
0.1182,-0.073259,0.036793,0.076416
0.1183,-0.072825,0.035683,0.078856
0.1184,-0.072069,0.033609,0.08149
0.1185,-0.070933,0.030655,0.084166
0.1186,-0.069324,0.026709,0.086917
0.1187,-0.06734,0.021964,0.089646
0.1188,-0.065207,0.016793,0.092209
0.1189,-0.063039,0.011359,0.094571
0.119,-0.061022,0.005843,0.096737
0.1191,-0.059351,0.0005851,0.098588
0.1192,-0.058049,-0.0043675,0.10014
0.1193,-0.05703,-0.0091193,0.10145
0.1194,-0.056352,-0.013474,0.10244
0.1195,-0.055997,-0.01716,0.10289
0.1196,-0.055827,-0.020142,0.10269
0.1197,-0.055775,-0.022283,0.10168
0.1198,-0.055834,-0.023429,0.099727
0.1199,-0.055781,-0.023885,0.096939
0.12,-0.055412,-0.024172,0.093635
0.1201,-0.054715,-0.024515,0.090042
0.1202,-0.053679,-0.025172,0.086434
0.1203,-0.052172,-0.026622,0.0832
0.1204,-0.050234,-0.029095,0.080639
0.1205,-0.047999,-0.032491,0.078834
0.1206,-0.045496,-0.036833,0.077881
0.1207,-0.042739,-0.04206,0.077793
0.1208,-0.039895,-0.047737,0.078338
0.1209,-0.037036,-0.053461,0.079216
0.121,-0.034105,-0.059137,0.080288
0.1211,-0.031097,-0.064597,0.081392
0.1212,-0.028093,-0.069578,0.082342
0.1213,-0.02509,-0.074003,0.083067
0.1214,-0.022161,-0.077772,0.08354
0.1215,-0.019465,-0.080569,0.083613
0.1216,-0.017083,-0.082216,0.083185
0.1217,-0.014965,-0.082785,0.082278
0.1218,-0.01309,-0.082318,0.080904
0.1219,-0.011368,-0.080892,0.079037
0.122,-0.0096052,-0.078806,0.076755
0.1221,-0.0076349,-0.076327,0.074131
0.1222,-0.0053803,-0.0736,0.071201
0.1223,-0.0026978,-0.070923,0.068088
0.1224,0.00051212,-0.068671,0.065037
0.1225,0.0041925,-0.066977,0.062221
