0.063,2.5814,-48.402,76.893
0.0631,2.6355,-50.336,77.449
0.0632,2.6945,-52.4,78.021
0.0633,2.7473,-54.334,78.418
0.0634,2.7894,-55.991,78.514
0.0635,2.8174,-57.15,78.107
0.0636,2.8259,-57.682,77.076
0.0637,2.8159,-57.736,75.534
0.0638,2.8005,-57.625,73.77
0.0639,2.7947,-57.666,72.113
0.064,2.8022,-58.041,70.73
0.0641,2.8189,-58.693,69.53
0.0642,2.8431,-59.495,68.374
0.0643,2.8716,-60.38,67.158
0.0644,2.8924,-61.149,65.636
0.0645,2.895,-61.551,63.558
0.0646,2.8832,-61.636,60.992
0.0647,2.8643,-61.611,58.137
0.0648,2.838,-61.489,55.029
0.0649,2.8077,-61.314,51.798
0.065,2.7849,-61.364,48.79
0.0651,2.774,-61.719,46.119
0.0652,2.7645,-62.068,43.537
0.0653,2.7476,-62.159,40.837
0.0654,2.7215,-61.933,37.947
0.0655,2.6826,-61.251,34.738
0.0656,2.6263,-60.028,31.183
0.0657,2.5582,-58.487,27.543
0.0658,2.491,-56.946,24.137
0.0659,2.4324,-55.56,21.128
0.066,2.3824,-54.401,18.587
0.0661,2.3405,-53.519,16.524
0.0662,2.3071,-52.865,14.858
0.0663,2.2772,-52.297,13.436
0.0664,2.2405,-51.616,12.045
0.0665,2.191,-50.64,10.487
0.0666,2.1312,-49.346,8.7367
0.0667,2.0647,-47.857,6.9078
0.0668,1.9923,-46.264,5.0901
0.0669,1.9189,-44.681,3.4127
0.067,1.8534,-43.304,2.0764
0.0671,1.7957,-42.152,1.0834
0.0672,1.7363,-40.965,0.17937
0.0673,1.6698,-39.547,-0.81084
0.0674,1.5972,-37.882,-1.9027
0.0675,1.5157,-35.886,-3.1795
0.0676,1.4218,-33.473,-4.7103
0.0677,1.3217,-30.819,-6.3352
0.0678,1.2256,-28.203,-7.8357
0.0679,1.1368,-25.751,-9.1415
0.068,1.0552,-23.543,-10.201
0.0681,0.98366,-21.708,-10.925
0.0682,0.92234,-20.218,-11.365
0.0683,0.86354,-18.84,-11.734
0.0684,0.79811,-17.342,-12.23
0.0685,0.72327,-15.596,-12.955
0.0686,0.64071,-13.569,-13.915
0.0687,0.55162,-11.313,-15.023
0.0688,0.45797,-8.9434,-16.161
0.0689,0.36558,-6.5928,-17.215
0.069,0.28001,-4.3892,-18.081
0.0691,0.19995,-2.3521,-18.767
0.0692,0.12009,-0.36437,-19.413
0.0693,0.038802,1.6691,-20.111
0.0694,-0.04378,3.7769,-20.873
0.0695,-0.13164,6.0607,-21.787
0.0696,-0.22775,8.6195,-22.934
0.0697,-0.32665,11.33,-24.183
0.0698,-0.42048,13.956,-25.314
0.0699,-0.50684,16.378,-26.232
0.07,-0.5844,18.526,-26.882
0.0701,-0.64919,20.293,-27.18
0.0702,-0.70184,21.728,-27.199
0.0703,-0.75043,23.072,-27.181
0.0704,-0.8015,24.512,-27.299
0.0705,-0.85573,26.094,-27.587
0.0706,-0.91348,27.853,-28.065
0.0707,-0.97649,29.804,-28.722
0.0708,-1.0428,31.85,-29.447
0.0709,-1.1067,33.839,-30.099
0.071,-1.1645,35.669,-30.582
0.0711,-1.2166,37.31,-30.864
0.0712,-1.2644,38.788,-30.983
0.0713,-1.3079,40.171,-31.011
0.0714,-1.3493,41.547,-31.033
0.0715,-1.3929,43.021,-31.157
0.0716,-1.4401,44.63,-31.434
0.0717,-1.4865,46.25,-31.749
0.0718,-1.527,47.699,-31.921
0.0719,-1.5603,48.891,-31.869
0.072,-1.5845,49.785,-31.547
0.0721,-1.5963,50.333,-30.895
0.0722,-1.5973,50.601,-29.972
0.0723,-1.5938,50.797,-28.977
0.0724,-1.5904,51.069,-28.046
0.0725,-1.5879,51.452,-27.218
0.0726,-1.5884,52.002,-26.564
0.0727,-1.5945,52.745,-26.123
0.0728,-1.6032,53.546,-25.778
0.0729,-1.6085,54.209,-25.355
0.073,-1.6073,54.637,-24.763
0.0731,-1.6001,54.814,-23.97
0.0732,-1.5867,54.752,-22.972
0.0733,-1.5678,54.532,-21.835
0.0734,-1.5472,54.288,-20.675
0.0735,-1.529,54.107,-19.571
0.0736,-1.5131,53.985,-18.524
0.0737,-1.4962,53.837,-17.463
0.0738,-1.4757,53.56,-16.294
0.0739,-1.4499,53.082,-14.954
0.074,-1.4158,52.342,-13.398
0.0741,-1.3709,51.302,-11.589
0.0742,-1.3173,50.023,-9.5815
0.0743,-1.2608,48.671,-7.534
0.0744,-1.2057,47.388,-5.5794
0.0745,-1.1547,46.242,-3.782
0.0746,-1.1114,45.293,-2.2049
0.0747,-1.0785,44.537,-0.85496
0.0748,-1.054,43.827,0.40743
0.0749,-1.0368,42.977,1.7582
0.075,-1.0348,41.918,3.2709
0.0751,-1.0693,40.647,4.9694
0.0752,-1.1746,39.175,6.8844
0.0753,-1.3542,37.579,8.976
0.0754,-1.5335,35.975,11.11
0.0755,-1.6383,34.402,13.168
0.0756,-1.6612,32.826,15.114
0.0757,-1.6337,31.211,16.967
0.0758,-1.5929,29.502,18.799
0.0759,-1.5744,27.705,20.704
0.076,-1.5985,25.75,22.812
0.0761,-1.6678,23.651,25.17
0.0762,-1.7715,21.476,27.698
0.0763,-1.8931,19.31,30.222
0.0764,-2.0044,17.231,32.558
0.0765,-2.0681,15.272,34.58
0.0766,-2.0611,13.433,36.227
0.0767,-1.9859,11.675,37.534
0.0768,-1.8637,9.9144,38.656
0.0769,-1.7308,8.0725,39.799
0.077,-1.6266,6.1433,41.105
0.0771,-1.5671,4.148,42.641
0.0772,-1.5333,2.0683,44.405
0.0773,-1.4893,-0.10937,46.279
0.0774,-1.3974,-2.34,48.049
0.0775,-1.2257,-4.5854,49.552
0.0776,-0.96022,-6.8656,50.735
0.0777,-0.61128,-9.2001,51.609
0.0778,-0.20751,-11.579,52.261
0.0779,0.20277,-14.006,52.859
0.078,0.56064,-16.48,53.553
0.0781,0.83682,-18.937,54.377
0.0782,1.0409,-21.281,55.243
0.0783,1.1946,-23.462,55.993
0.0784,1.3191,-25.477,56.442
0.0785,1.4345,-27.329,56.449
0.0786,1.5553,-29.035,55.966
0.0787,1.6826,-30.638,55.061
0.0788,1.8056,-32.191,53.9
0.0789,1.9145,-33.743,52.682
0.079,2.0078,-35.332,51.533
0.0791,2.0888,-36.992,50.492
0.0792,2.1611,-38.731,49.535
0.0793,2.2263,-40.505,48.561
0.0794,2.2839,-42.24,47.407
0.0795,2.3335,-43.881,45.97
0.0796,2.377,-45.429,44.257
0.0797,2.4156,-46.898,42.335
0.0798,2.45,-48.296,40.301
0.0799,2.482,-49.647,38.301
0.08,2.514,-50.976,36.445
0.0801,2.5458,-52.269,34.727
0.0802,2.575,-53.473,33.078
0.0803,2.6004,-54.537,31.444
0.0804,2.6215,-55.412,29.767
0.0805,2.6369,-56.039,28.006
0.0806,2.6462,-56.395,26.184
0.0807,2.6513,-56.541,24.383
0.0808,2.6547,-56.603,22.689
0.0809,2.6576,-56.708,21.173
0.081,2.6607,-56.95,19.876
0.0811,2.6644,-57.373,18.793
0.0812,2.6676,-57.944,17.869
0.0813,2.6676,-58.564,17.02
0.0814,2.6619,-59.105,16.156
0.0815,2.6487,-59.472,15.229
0.0816,2.6281,-59.613,14.257
0.0817,2.6009,-59.51,13.277
0.0818,2.5686,-59.193,12.319
0.0819,2.5339,-58.743,11.423
0.082,2.4997,-58.247,10.611
0.0821,2.4664,-57.743,9.8437
0.0822,2.4326,-57.21,9.0608
0.0823,2.3972,-56.603,8.2293
0.0824,2.3591,-55.85,7.3219
0.0825,2.3162,-54.883,6.3072
0.0826,2.2674,-53.698,5.2038
0.0827,2.2147,-52.369,4.0896
0.0828,2.1605,-51.004,3.0409
0.0829,2.1064,-49.697,2.1084
0.083,2.0541,-48.52,1.3275
0.0831,2.0051,-47.5,0.69509
0.0832,1.9583,-46.603,0.15124
0.0833,1.9109,-45.741,-0.38831
0.0834,1.8597,-44.81,-0.99294
0.0835,1.8026,-43.722,-1.7047
0.0836,1.7381,-42.424,-2.5337
0.0837,1.666,-40.902,-3.46
0.0838,1.5884,-39.195,-4.4404
0.0839,1.5084,-37.384,-5.4154
0.084,1.429,-35.538,-6.3333
0.0841,1.3514,-33.677,-7.1853
0.0842,1.2758,-31.786,-8.0001
0.0843,1.2015,-29.84,-8.8157
0.0844,1.1269,-27.805,-9.6808
0.0845,1.0499,-25.657,-10.646
0.0846,0.96972,-23.425,-11.717
0.0847,0.88765,-21.177,-12.836
0.0848,0.8054,-18.983,-13.938
0.0849,0.72433,-16.897,-14.966
0.085,0.64601,-14.955,-15.866
0.0851,0.57148,-13.163,-16.607
0.0852,0.49955,-11.465,-17.223
0.0853,0.42732,-9.7684,-17.786
0.0854,0.35228,-7.9847,-18.367
0.0855,0.27277,-6.0478,-19.031
0.0856,0.18763,-3.9291,-19.828
0.0857,0.09704,-1.6508,-20.761
0.0858,0.0033644,0.71758,-21.784
0.0859,-0.09033,3.0919,-22.829
0.086,-0.18186,5.4142,-23.836
0.0861,-0.27009,7.6675,-24.766
0.0862,-0.35454,9.8628,-25.615
0.0863,-0.43579,12.028,-26.403
0.0864,-0.51539,14.201,-27.169
0.0865,-0.59467,16.413,-27.948
0.0866,-0.67349,18.653,-28.753
0.0867,-0.75052,20.874,-29.553
0.0868,-0.82403,23.019,-30.308
0.0869,-0.8924,25.032,-30.975
0.087,-0.95424,26.862,-31.514
0.0871,-1.0094,28.499,-31.907
0.0872,-1.0599,29.997,-32.187
0.0873,-1.1088,31.443,-32.421
0.0874,-1.1589,32.92,-32.672
0.0875,-1.2121,34.493,-32.987
0.0876,-1.2692,36.192,-33.397
0.0877,-1.3296,37.995,-33.887
0.0878,-1.3907,39.834,-34.395
0.0879,-1.4491,41.628,-34.854
0.088,-1.5026,43.313,-35.21
0.0881,-1.5496,44.847,-35.432
0.0882,-1.5897,46.217,-35.515
0.0883,-1.6238,47.443,-35.487
0.0884,-1.6539,48.569,-35.392
0.0885,-1.6816,49.642,-35.262
0.0886,-1.7073,50.677,-35.105
0.0887,-1.7302,51.662,-34.897
0.0888,-1.7491,52.564,-34.598
0.0889,-1.7623,53.341,-34.165
0.089,-1.7685,53.953,-33.57
0.0891,-1.7678,54.395,-32.814
0.0892,-1.762,54.705,-31.946
0.0893,-1.7537,54.943,-31.04
0.0894,-1.7453,55.163,-30.166
0.0895,-1.739,55.41,-29.373
0.0896,-1.7357,55.707,-28.68
0.0897,-1.7351,56.038,-28.064
0.0898,-1.735,56.35,-27.453
0.0899,-1.7326,56.582,-26.766
0.09,-1.7256,56.682,-25.94
0.0901,-1.7128,56.614,-24.936
0.0902,-1.6932,56.368,-23.748
0.0903,-1.6679,55.971,-22.414
0.0904,-1.6386,55.469,-20.993
0.0905,-1.6066,54.901,-19.533
0.0906,-1.5724,54.279,-18.06
0.0907,-1.5358,53.596,-16.574
0.0908,-1.4964,52.828,-15.053
0.0909,-1.4534,51.943,-13.462
0.091,-1.406,50.922,-11.775
0.0911,-1.3551,49.771,-9.9933
0.0912,-1.3023,48.524,-8.1476
0.0913,-1.2504,47.234,-6.2908
0.0914,-1.2023,45.946,-4.4776
0.0915,-1.1618,44.699,-2.7511
0.0916,-1.1334,43.511,-1.1283
0.0917,-1.1227,42.359,0.41614
0.0918,-1.139,41.192,1.9477
0.0919,-1.1937,39.957,3.5451
0.092,-1.2847,38.612,5.2724
0.0921,-1.3789,37.122,7.1595
0.0922,-1.4378,35.467,9.189
0.0923,-1.4544,33.669,11.307
0.0924,-1.4497,31.777,13.456
0.0925,-1.4504,29.844,15.602
0.0926,-1.4787,27.914,17.736
0.0927,-1.5465,26.018,19.869
0.0928,-1.6493,24.154,22.022
0.0929,-1.767,22.284,24.203
0.093,-1.874,20.356,26.394
0.0931,-1.9445,18.334,28.553
0.0932,-1.9575,16.214,30.629
0.0933,-1.9063,14.019,32.571
0.0934,-1.8024,11.8,34.346
0.0935,-1.6697,9.6262,35.961
0.0936,-1.5375,7.5529,37.454
0.0937,-1.4295,5.5958,38.893
0.0938,-1.3495,3.7258,40.349
0.0939,-1.2791,1.876,41.86
0.094,-1.1884,-0.043375,43.42
0.0941,-1.048,-2.1129,44.993
0.0942,-0.83894,-4.3664,46.536
0.0943,-0.5632,-6.7798,48
0.0944,-0.24329,-9.2883,49.348
0.0945,0.087315,-11.803,50.58
0.0946,0.39347,-14.232,51.724
0.0947,0.65072,-16.508,52.806
0.0948,0.8556,-18.616,53.845
0.0949,1.0197,-20.594,54.838
0.095,1.1588,-22.508,55.749
0.0951,1.2868,-24.417,56.516
0.0952,1.4131,-26.356,57.082
0.0953,1.5392,-28.312,57.416
0.0954,1.6588,-30.236,57.513
0.0955,1.7645,-32.057,57.401
0.0956,1.8539,-33.73,57.124
0.0957,1.9284,-35.257,56.723
0.0958,1.9909,-36.68,56.222
0.0959,2.0449,-38.062,55.634
0.096,2.0942,-39.469,54.955
0.0961,2.142,-40.95,54.165
0.0962,2.1894,-42.514,53.239
0.0963,2.2364,-44.125,52.149
0.0964,2.2818,-45.724,50.868
0.0965,2.3241,-47.247,49.386
0.0966,2.3617,-48.634,47.713
0.0967,2.3938,-49.85,45.871
0.0968,2.4207,-50.907,43.886
0.0969,2.4436,-51.839,41.792
0.097,2.4638,-52.678,39.629
0.0971,2.4821,-53.442,37.433
0.0972,2.4989,-54.13,35.241
0.0973,2.5141,-54.726,33.085
0.0974,2.5267,-55.209,30.978
0.0975,2.5354,-55.579,28.92
0.0976,2.5392,-55.855,26.914
0.0977,2.5378,-56.07,24.972
0.0978,2.5315,-56.262,23.111
0.0979,2.5213,-56.463,21.36
0.098,2.5086,-56.688,19.746
0.0981,2.4945,-56.931,18.287
0.0982,2.4791,-57.157,16.975
0.0983,2.4618,-57.315,15.787
0.0984,2.442,-57.348,14.687
0.0985,2.4186,-57.219,13.626
0.0986,2.3911,-56.912,12.562
0.0987,2.3594,-56.435,11.463
0.0988,2.3241,-55.822,10.318
0.0989,2.2862,-55.11,9.1374
0.099,2.2464,-54.322,7.9525
0.0991,2.2053,-53.467,6.7947
0.0992,2.1633,-52.549,5.6859
0.0993,2.1198,-51.566,4.6327
0.0994,2.0743,-50.511,3.6253
0.0995,2.0258,-49.386,2.6449
0.0996,1.974,-48.203,1.6784
0.0997,1.9192,-46.982,0.72507
0.0998,1.8621,-45.745,-0.20891
0.0999,1.8036,-44.515,-1.1122
0.1,1.7444,-43.306,-1.9708
0.1001,1.6848,-42.11,-2.7786
0.1002,1.6244,-40.902,-3.5457
0.1003,1.5622,-39.639,-4.2936
0.1004,1.4973,-38.279,-5.0501
0.1005,1.4293,-36.787,-5.847
0.1006,1.3578,-35.144,-6.709
0.1007,1.2832,-33.351,-7.6422
0.1008,1.2065,-31.427,-8.6334
0.1009,1.1289,-29.405,-9.6585
0.101,1.0512,-27.324,-10.691
0.1011,0.97407,-25.221,-11.71
0.1012,0.89785,-23.128,-12.71
0.1013,0.82209,-21.063,-13.696
0.1014,0.74605,-19.027,-14.677
0.1015,0.669,-17.011,-15.663
0.1016,0.5906,-15.006,-16.651
0.1017,0.51084,-13.005,-17.628
0.1018,0.43005,-11.005,-18.577
0.1019,0.34867,-9.0084,-19.478
0.102,0.26716,-7.0203,-20.318
0.1021,0.18566,-5.0377,-21.099
0.1022,0.104,-3.0492,-21.841
0.1023,0.021681,-1.0402,-22.577
0.1024,-0.06177,1.0077,-23.343
0.1025,-0.14674,3.1128,-24.17
0.1026,-0.23337,5.2863,-25.075
0.1027,-0.32129,7.5267,-26.048
0.1028,-0.40949,9.8189,-27.061
0.1029,-0.49673,12.136,-28.075
0.103,-0.58187,14.444,-29.054
0.1031,-0.66396,16.712,-29.97
0.1032,-0.74233,18.915,-30.811
0.1033,-0.8169,21.039,-31.582
0.1034,-0.88801,23.086,-32.297
0.1035,-0.95607,25.061,-32.971
0.1036,-1.0214,26.969,-33.613
0.1037,-1.0844,28.815,-34.227
0.1038,-1.1453,30.6,-34.804
0.1039,-1.2042,32.322,-35.33
0.104,-1.2612,33.982,-35.792
0.1041,-1.3165,35.588,-36.187
0.1042,-1.3704,37.154,-36.523
0.1043,-1.4233,38.7,-36.817
0.1044,-1.4753,40.243,-37.093
0.1045,-1.5265,41.798,-37.368
0.1046,-1.5766,43.367,-37.653
0.1047,-1.6248,44.935,-37.937
0.1048,-1.6701,46.471,-38.2
0.1049,-1.7116,47.94,-38.412
0.105,-1.7484,49.305,-38.544
0.1051,-1.78,50.539,-38.572
0.1052,-1.8064,51.631,-38.482
0.1053,-1.8278,52.589,-38.273
0.1054,-1.8447,53.43,-37.956
0.1055,-1.8576,54.175,-37.542
0.1056,-1.8668,54.839,-37.048
0.1057,-1.8729,55.432,-36.485
0.1058,-1.876,55.953,-35.861
0.1059,-1.8765,56.393,-35.176
0.106,-1.8744,56.744,-34.434
0.1061,-1.8703,57.005,-33.642
0.1062,-1.8644,57.186,-32.811
0.1063,-1.8574,57.302,-31.954
0.1064,-1.8495,57.374,-31.083
0.1065,-1.8409,57.419,-30.2
0.1066,-1.8312,57.445,-29.301
0.1067,-1.8199,57.44,-28.367
0.1068,-1.8058,57.379,-27.377
0.1069,-1.7879,57.229,-26.304
0.107,-1.7655,56.956,-25.129
0.1071,-1.738,56.535,-23.84
0.1072,-1.7052,55.958,-22.438
0.1073,-1.6676,55.231,-20.939
0.1074,-1.6259,54.373,-19.363
0.1075,-1.5812,53.409,-17.734
0.1076,-1.5345,52.361,-16.07
0.1077,-1.4865,51.248,-14.384
0.1078,-1.4381,50.077,-12.68
0.1079,-1.3897,48.847,-10.957
0.108,-1.3419,47.557,-9.2141
0.1081,-1.2956,46.206,-7.4547
0.1082,-1.2523,44.797,-5.6863
0.1083,-1.2141,43.34,-3.9181
0.1084,-1.1843,41.847,-2.1581
0.1085,-1.168,40.329,-0.40808
0.1086,-1.1898,38.883,0.52747
0.1087,-1.2575,37.652,0.52921
0.1088,-1.3381,36.458,0.53295
0.1089,-1.4057,35.261,0.53454
0.109,-1.4444,34.046,0.53125
0.1091,-1.4557,32.746,0.52277
0.1092,-1.4482,31.257,0.50907
0.1093,-1.4362,29.624,0.48991
0.1094,-1.4336,28.004,0.46416
0.1095,-1.4404,26.46,0.43421
0.1096,-1.4432,24.959,0.40454
0.1097,-1.4312,23.49,0.37769
0.1098,-1.4001,22.046,0.35285
0.1099,-1.343,20.563,0.32901
0.11,-1.2576,18.962,0.30394
0.1101,-1.1555,17.21,0.27646
0.1102,-1.0508,15.335,0.24826
0.1103,-0.95271,13.396,0.2214
0.1104,-0.86659,11.494,0.19568
0.1105,-0.79389,9.7499,0.17293
0.1106,-0.73034,8.1925,0.15584
0.1107,-0.67046,6.7366,0.14343
0.1108,-0.61202,5.3218,0.1324
0.1109,-0.55526,3.9428,0.12167
0.111,-0.49927,2.526,0.10932
0.1111,-0.44335,0.96302,0.092382
0.1112,-0.38949,-0.72695,0.070707
0.1113,-0.3414,-2.4293,0.045913
0.1114,-0.29999,-4.0864,0.017232
0.1115,-0.26346,-5.6843,-0.014377
0.1116,-0.23219,-7.0883,-0.043134
0.1117,-0.23445,-6.9969,-0.042374
0.1118,-0.23667,-6.9067,-0.044722
0.1119,-0.2363,-6.8188,-0.048104
0.112,-0.23497,-6.731,-0.048628
0.1121,-0.23617,-6.646,-0.046013
0.1122,-0.23629,-6.5647,-0.041868
0.1123,-0.23243,-6.4897,-0.034035
0.1124,-0.22873,-6.417,-0.022166
0.1125,-0.22867,-6.3454,-0.006588
0.1126,-0.22785,-6.2772,0.011947
0.1127,-0.22371,-6.2165,0.031897
0.1128,-0.21745,-6.1593,0.050134
0.1129,-0.20942,-6.1034,0.065978
0.113,-0.20075,-6.0483,0.08034
0.1131,-0.19422,-5.9933,0.093486
0.1132,-0.18943,-5.9364,0.10334
0.1133,-0.18386,-5.88,0.1104
0.1134,-0.17868,-5.8237,0.11572
0.1135,-0.17623,-5.7665,0.11953
0.1136,-0.17501,-5.7089,0.12108
0.1137,-0.17261,-5.6529,0.12077
0.1138,-0.16977,-5.5959,0.11741
0.1139,-0.167,-5.537,0.11088
0.114,-0.16351,-5.4784,0.10285
0.1141,-0.15918,-5.4221,0.095972
0.1142,-0.1539,-5.3673,0.090265
0.1143,-0.14666,-5.3152,0.086747
0.1144,-0.13873,-5.2657,0.08684
0.1145,-0.1314,-5.2184,0.090983
0.1146,-0.12265,-5.1738,0.097385
0.1147,-0.1107,-5.1331,0.10568
0.1148,-0.098461,-5.0931,0.11499
0.1149,-0.088291,-5.0511,0.12422
0.115,-0.07926,-5.0075,0.13225
0.1151,-0.070771,-4.963,0.13925
0.1152,-0.063478,-4.9157,0.14395
0.1153,-0.055709,-4.8667,0.14605
0.1154,-0.046466,-4.8171,0.14599
0.1155,-0.037227,-4.7656,0.14421
0.1156,-0.028411,-4.7112,0.13939
0.1157,-0.018177,-4.6559,0.13162
0.1158,-0.0073405,-4.5991,0.12135
0.1159,0.0020993,-4.5398,0.10932
0.116,0.010489,-4.4791,0.096345
0.1161,0.019003,-4.4196,0.084325
0.1162,0.02673,-4.3601,0.073363
0.1163,0.033976,-4.3009,0.063399
0.1164,0.042423,-4.2439,0.054991
0.1165,0.052757,-4.1899,0.04899
0.1166,0.06467,-4.1376,0.044332
0.1167,0.07855,-4.0873,0.040927
0.1168,0.093076,-4.0384,0.039158
0.1169,0.10629,-3.9894,0.038854
0.117,0.11829,-3.9398,0.03877
0.1171,0.13044,-3.8914,0.039015
0.1172,0.14206,-3.8431,0.039107
0.1173,0.15277,-3.794,0.037948
0.1174,0.16331,-3.7437,0.034454
0.1175,0.17375,-3.6924,0.028513
0.1176,0.1835,-3.6386,0.018888
0.1177,0.1931,-3.5828,0.0056431
0.1178,0.20292,-3.5262,-0.010365
0.1179,0.21177,-3.469,-0.027677
0.118,0.2193,-3.4112,-0.045787
0.1181,0.22669,-3.3547,-0.063537
0.1182,0.2339,-3.2999,-0.080248
0.1183,0.24052,-3.2463,-0.095875
0.1184,0.24742,-3.1945,-0.11062
0.1185,0.25494,-3.1456,-0.12345
0.1186,0.26173,-3.0983,-0.13471
0.1187,0.26745,-3.0517,-0.145
0.1188,0.27258,-3.0065,-0.15434
0.1189,0.2768,-2.9631,-0.16229
0.119,0.28007,-2.9207,-0.16989
0.1191,0.28382,-2.8801,-0.17786
0.1192,0.28825,-2.8411,-0.18681
0.1193,0.29211,-2.8019,-0.19762
0.1194,0.2952,-2.7614,-0.21179
0.1195,0.29833,-2.7199,-0.22969
0.1196,0.30071,-2.6769,-0.25165
0.1197,0.3015,-2.6316,-0.27757
0.1198,0.30114,-2.5847,-0.30667
0.1199,0.3,-2.5374,-0.33745
