0.0978,-0.0080019,-2.3251,2.3547
0.0979,-0.00074058,-2.227,2.2464
0.098,0.0064327,-2.1262,2.1355
0.0981,0.01362,-2.0225,2.0217
0.0982,0.020923,-1.9158,1.9048
0.0983,0.02842,-1.8061,1.7849
0.0984,0.036175,-1.6932,1.6616
0.0985,0.044227,-1.5769,1.5349
0.0986,0.052577,-1.4574,1.4048
0.0987,0.061197,-1.3346,1.2715
0.0988,0.070034,-1.2089,1.1353
0.0989,0.079012,-1.0805,0.99687
0.099,0.088032,-0.95007,0.85668
0.0991,0.096999,-0.81811,0.71546
0.0992,0.10581,-0.68519,0.57386
0.0993,0.11438,-0.55183,0.43248
0.0994,0.1226,-0.41842,0.29178
0.0995,0.13043,-0.28523,0.15208
0.0996,0.13782,-0.15243,0.013532
0.0997,0.14477,-0.020028,-0.12384
0.0998,0.15131,0.112,-0.26013
0.0999,0.15749,0.2437,-0.39547
0.1,0.1634,0.37514,-0.53001
0.1001,0.16912,0.5063,-0.66386
0.1002,0.17475,0.63713,-0.7971
0.1003,0.18037,0.76753,-0.92974
0.1004,0.18606,0.89736,-1.0617
0.1005,0.19185,1.0265,-1.193
0.1006,0.19776,1.1547,-1.3235
0.1007,0.20378,1.2818,-1.453
0.1008,0.20986,1.4076,-1.5813
0.1009,0.21593,1.5319,-1.7083
0.101,0.22189,1.6545,-1.8335
0.1011,0.22762,1.775,-1.9565
0.1012,0.23297,1.893,-2.077
0.1013,0.23783,2.0081,-2.1943
0.1014,0.24204,2.1198,-2.308
0.1015,0.24549,2.2279,-2.4175
0.1016,0.24809,2.3318,-2.5224
0.1017,0.2498,2.4314,-2.6225
0.1018,0.25059,2.5265,-2.7177
0.1019,0.25049,2.6171,-2.808
0.102,0.24955,2.7034,-2.8936
0.1021,0.24786,2.7856,-2.9747
0.1022,0.24553,2.8639,-3.0516
0.1023,0.24266,2.9384,-3.1248
0.1024,0.23939,3.0094,-3.1944
0.1025,0.23584,3.077,-3.2605
0.1026,0.2321,3.1409,-3.3231
0.1027,0.22826,3.2012,-3.3822
0.1028,0.22435,3.2576,-3.4375
0.1029,0.22041,3.3098,-3.4888
0.103,0.21642,3.3576,-3.5357
0.1031,0.21235,3.4007,-3.5779
0.1032,0.20814,3.4389,-3.6151
0.1033,0.2037,3.472,-3.647
0.1034,0.19898,3.4998,-3.6733
0.1035,0.19388,3.5222,-3.6938
0.1036,0.18836,3.5392,-3.7083
0.1037,0.1824,3.5505,-3.7166
0.1038,0.17598,3.5562,-3.7186
0.1039,0.16912,3.5563,-3.7144
0.104,0.16189,3.5507,-3.7039
0.1041,0.15433,3.5396,-3.6873
0.1042,0.14655,3.5233,-3.6649
0.1043,0.13864,3.502,-3.6371
0.1044,0.13069,3.476,-3.6043
0.1045,0.12278,3.4456,-3.5668
0.1046,0.115,3.4112,-3.5251
0.1047,0.1074,3.3729,-3.4793
0.1048,0.099995,3.3309,-3.4297
0.1049,0.092791,3.2851,-3.3762
0.105,0.085759,3.2354,-3.3187
0.1051,0.078842,3.1817,-3.2569
0.1052,0.071966,3.1236,-3.1906
0.1053,0.065048,3.061,-3.1194
0.1054,0.058006,2.9938,-3.0432
0.1055,0.050761,2.9217,-2.9617
0.1056,0.04325,2.8449,-2.8749
0.1057,0.035434,2.7633,-2.783
0.1058,0.027295,2.6772,-2.6861
0.1059,0.018842,2.5869,-2.5844
0.106,0.010114,2.4925,-2.4784
0.1061,0.0011688,2.3945,-2.3684
0.1062,-0.0079425,2.2931,-2.2548
0.1063,-0.017131,2.1885,-2.1381
0.1064,-0.026292,2.0811,-2.0186
0.1065,-0.035329,1.9711,-1.8968
0.1066,-0.044154,1.8589,-1.773
0.1067,-0.052697,1.7445,-1.6476
0.1068,-0.060918,1.6284,-1.5209
0.1069,-0.068805,1.5105,-1.393
0.107,-0.076374,1.3912,-1.2641
0.1071,-0.083666,1.2704,-1.1344
0.1072,-0.090746,1.1481,-1.0036
0.1073,-0.097688,1.0243,-0.87173
0.1074,-0.10457,0.89879,-0.73863
0.1075,-0.11147,0.7715,-0.60412
0.1076,-0.11845,0.64234,-0.46806
0.1077,-0.12557,0.5113,-0.33042
0.1078,-0.13286,0.37847,-0.19126
0.1079,-0.14032,0.24406,-0.050764
0.108,-0.14794,0.10839,0.090745
0.1081,-0.15566,-0.028117,0.23284
0.1082,-0.16343,-0.16498,0.37504
0.1083,-0.17117,-0.30171,0.51679
0.1084,-0.17878,-0.43782,0.65758
0.1085,-0.18616,-0.57288,0.79693
0.1086,-0.19324,-0.70653,0.93444
0.1087,-0.19994,-0.83848,1.0698
0.1088,-0.20621,-0.96853,1.2027
0.1089,-0.212,-1.0965,1.3331
0.109,-0.21731,-1.2224,1.4609
0.1091,-0.22216,-1.346,1.586
0.1092,-0.22655,-1.4673,1.7085
0.1093,-0.23054,-1.5862,1.8284
0.1094,-0.23417,-1.7028,1.9456
0.1095,-0.23747,-1.817,2.0604
0.1096,-0.24049,-1.9288,2.1727
0.1097,-0.24325,-2.0382,2.2827
0.1098,-0.24578,-2.1451,2.3902
0.1099,-0.24805,-2.2495,2.4953
0.11,-0.25005,-2.3512,2.5979
0.1101,-0.25174,-2.4502,2.6978
0.1102,-0.25306,-2.5462,2.7947
0.1103,-0.25394,-2.6388,2.8883
0.1104,-0.25432,-2.7278,2.9781
0.1105,-0.25414,-2.8127,3.0636
0.1106,-0.25332,-2.8932,3.1445
0.1107,-0.25185,-2.9689,3.2202
0.1108,-0.24968,-3.0396,3.2906
0.1109,-0.24681,-3.1051,3.3553
0.111,-0.24327,-3.1654,3.4143
0.1111,-0.2391,-3.2204,3.4676
0.1112,-0.23437,-3.2703,3.5154
0.1113,-0.22917,-3.3152,3.5578
0.1114,-0.22358,-3.3554,3.5952
0.1115,-0.21772,-3.3908,3.6276
0.1116,-0.21168,-3.4218,3.6554
0.1117,-0.20556,-3.4483,3.6786
0.1118,-0.19944,-3.4704,3.6975
0.1119,-0.19338,-3.4882,3.7119
0.112,-0.18741,-3.5016,3.722
0.1121,-0.18155,-3.5105,3.7275
0.1122,-0.17576,-3.5148,3.7284
0.1123,-0.17001,-3.5145,3.7245
0.1124,-0.16424,-3.5094,3.7156
0.1125,-0.15837,-3.4993,3.7015
0.1126,-0.15233,-3.4842,3.6818
0.1127,-0.14604,-3.4638,3.6564
0.1128,-0.13944,-3.4381,3.625
0.1129,-0.13249,-3.407,3.5876
0.113,-0.12517,-3.3704,3.5439
0.1131,-0.11747,-3.3284,3.4941
0.1132,-0.10942,-3.281,3.4383
0.1133,-0.10107,-3.2286,3.3768
0.1134,-0.092502,-3.1713,3.3099
0.1135,-0.083789,-3.1095,3.2381
0.1136,-0.075022,-3.0436,3.1617
0.1137,-0.066288,-2.9738,3.0814
0.1138,-0.057667,-2.9004,2.9974
0.1139,-0.049219,-2.8238,2.91
0.114,-0.040986,-2.7439,2.8195
0.1141,-0.032986,-2.6609,2.7259
0.1142,-0.025211,-2.5748,2.6293
0.1143,-0.017631,-2.4854,2.5296
0.1144,-0.010185,-2.3928,2.4266
0.1145,-0.0027859,-2.2969,2.3204
0.1146,0.0046433,-2.1975,2.2106
0.1147,0.012171,-2.0947,2.0974
0.1148,0.019859,-1.9885,1.9806
0.1149,0.027757,-1.879,1.8603
0.115,0.035893,-1.7662,1.7367
0.1151,0.04427,-1.6503,1.6099
0.1152,0.05287,-1.5315,1.4803
0.1153,0.061647,-1.41,1.348
0.1154,0.070539,-1.2861,1.2134
0.1155,0.079463,-1.16,1.077
0.1156,0.088334,-1.032,0.93922
