0.0896,-0.68072,0.57227,0.49355
0.0897,-0.68821,0.53812,0.52395
0.0898,-0.69481,0.50335,0.55348
0.0899,-0.70052,0.46803,0.58213
0.09,-0.70533,0.43222,0.60991
0.0901,-0.70922,0.39595,0.63679
0.0902,-0.71218,0.35929,0.66277
0.0903,-0.71421,0.32221,0.68789
0.0904,-0.7153,0.28473,0.71214
0.0905,-0.71542,0.24683,0.73552
0.0906,-0.71458,0.20853,0.758
0.0907,-0.71276,0.16982,0.77958
0.0908,-0.70993,0.13074,0.80018
0.0909,-0.70608,0.091372,0.81973
0.091,-0.70116,0.051803,0.83815
0.0911,-0.69513,0.012141,0.85535
0.0912,-0.68798,-0.027478,0.87126
0.0913,-0.67967,-0.06693,0.88581
0.0914,-0.6702,-0.10611,0.89899
0.0915,-0.65955,-0.1449,0.91075
0.0916,-0.64774,-0.18322,0.92111
0.0917,-0.6348,-0.22102,0.93011
0.0918,-0.62075,-0.25826,0.93778
0.0919,-0.60561,-0.29492,0.94414
0.092,-0.58942,-0.33099,0.94925
0.0921,-0.57223,-0.3665,0.95316
0.0922,-0.55409,-0.40143,0.95587
0.0923,-0.53508,-0.43576,0.95742
0.0924,-0.51527,-0.46949,0.95784
0.0925,-0.49474,-0.5026,0.95714
0.0926,-0.47355,-0.53504,0.9553
0.0927,-0.45178,-0.56679,0.95233
0.0928,-0.42947,-0.59781,0.9482
0.0929,-0.40668,-0.62803,0.94288
0.093,-0.38343,-0.65743,0.93633
0.0931,-0.35977,-0.68599,0.92852
0.0932,-0.33572,-0.71362,0.91942
0.0933,-0.31131,-0.74027,0.90897
0.0934,-0.28658,-0.76586,0.89716
0.0935,-0.26155,-0.7903,0.88396
0.0936,-0.23626,-0.81351,0.86933
0.0937,-0.21074,-0.83541,0.85328
0.0938,-0.185,-0.85597,0.8358
0.0939,-0.15906,-0.87514,0.81689
0.094,-0.13294,-0.89291,0.7966
0.0941,-0.10666,-0.90932,0.775
0.0942,-0.080254,-0.92439,0.75212
0.0943,-0.05376,-0.93816,0.72803
0.0944,-0.027224,-0.95069,0.70281
0.0945,-0.00068962,-0.96202,0.67653
0.0946,0.0258,-0.97218,0.64923
0.0947,0.052192,-0.98118,0.62095
0.0948,0.078436,-0.98901,0.59173
0.0949,0.10449,-0.99568,0.5616
0.095,0.13031,-1.0011,0.53059
0.0951,0.15585,-1.0054,0.49873
0.0952,0.18108,-1.0083,0.46607
0.0953,0.20595,-1.01,0.43265
0.0954,0.23044,-1.0103,0.39853
0.0955,0.25452,-1.0092,0.36376
0.0956,0.27817,-1.0067,0.3284
0.0957,0.3014,-1.0028,0.2925
0.0958,0.3242,-0.99746,0.25612
0.0959,0.34658,-0.99063,0.21934
0.096,0.3685,-0.98231,0.18222
0.0961,0.38994,-0.9725,0.14485
0.0962,0.41087,-0.9612,0.10733
0.0963,0.43125,-0.94843,0.069744
0.0964,0.45107,-0.93421,0.032194
0.0965,0.47028,-0.91857,-0.0052269
0.0966,0.48887,-0.90154,-0.042448
0.0967,0.50682,-0.88316,-0.079407
0.0968,0.52409,-0.86349,-0.11605
0.0969,0.54068,-0.84256,-0.15234
0.097,0.55656,-0.8204,-0.18826
0.0971,0.57171,-0.79701,-0.22381
0.0972,0.58609,-0.77242,-0.25896
0.0973,0.59969,-0.74661,-0.29373
0.0974,0.61249,-0.71958,-0.32813
0.0975,0.62449,-0.69133,-0.36212
0.0976,0.63567,-0.66186,-0.3957
0.0977,0.64605,-0.6312,-0.42883
0.0978,0.65561,-0.59939,-0.46147
0.0979,0.66436,-0.56648,-0.49355
0.098,0.67229,-0.53256,-0.52499
0.0981,0.67941,-0.4977,-0.55572
0.0982,0.68569,-0.46201,-0.58564
0.0983,0.69112,-0.42557,-0.61468
0.0984,0.6957,-0.3885,-0.64276
0.0985,0.6994,-0.35089,-0.66982
0.0986,0.7022,-0.31284,-0.69582
0.0987,0.70407,-0.27446,-0.72071
0.0988,0.705,-0.23584,-0.74446
0.0989,0.70493,-0.19707,-0.76704
0.099,0.70384,-0.15823,-0.78843
0.0991,0.70168,-0.11939,-0.80864
0.0992,0.69842,-0.080606,-0.82766
0.0993,0.69403,-0.041913,-0.84551
0.0994,0.68847,-0.0033283,-0.86223
0.0995,0.68173,0.035141,-0.87785
0.0996,0.6738,0.073499,-0.89238
0.0997,0.66468,0.11175,-0.90585
0.0998,0.65436,0.14991,-0.91825
0.0999,0.64285,0.18797,-0.92956
0.1,0.63018,0.22589,-0.93977
0.1001,0.61637,0.26366,-0.94882
0.1002,0.60147,0.3012,-0.95668
0.1003,0.58552,0.33842,-0.9633
0.1004,0.56859,0.37525,-0.96863
0.1005,0.55074,0.41157,-0.97264
0.1006,0.53201,0.44728,-0.9753
0.1007,0.51248,0.48226,-0.97658
0.1008,0.49221,0.51644,-0.97649
0.1009,0.47123,0.54972,-0.97502
0.101,0.44959,0.58205,-0.97218
0.1011,0.42735,0.61337,-0.96801
0.1012,0.40454,0.64367,-0.96251
0.1013,0.3812,0.67291,-0.95574
0.1014,0.35739,0.70112,-0.94772
0.1015,0.33314,0.72828,-0.93848
0.1016,0.30849,0.7544,-0.92806
0.1017,0.2835,0.77948,-0.91646
0.1018,0.2582,0.80351,-0.90368
0.1019,0.23263,0.82651,-0.88974
0.102,0.20682,0.84848,-0.87461
0.1021,0.18083,0.8694,-0.85827
0.1022,0.15468,0.88927,-0.84069
0.1023,0.1284,0.90808,-0.82185
0.1024,0.10204,0.92579,-0.80171
0.1025,0.075631,0.94234,-0.78023
0.1026,0.049195,0.9577,-0.7574
0.1027,0.022763,0.97178,-0.7332
0.1028,-0.0036399,0.98453,-0.70763
0.1029,-0.029991,0.9959,-0.68074
0.103,-0.05627,1.0058,-0.65256
0.1031,-0.082449,1.0143,-0.62316
0.1032,-0.1085,1.0213,-0.59264
0.1033,-0.13439,1.0269,-0.56108
0.1034,-0.1601,1.0309,-0.5286
0.1035,-0.18557,1.0336,-0.49531
0.1036,-0.21078,1.0349,-0.46132
0.1037,-0.23569,1.0348,-0.42673
0.1038,-0.26025,1.0334,-0.39163
0.1039,-0.28442,1.0307,-0.3561
0.104,-0.30816,1.0267,-0.32023
0.1041,-0.33144,1.0215,-0.28408
0.1042,-0.35424,1.015,-0.24769
0.1043,-0.37651,1.0074,-0.21113
0.1044,-0.39824,0.99841,-0.17441
0.1045,-0.41939,0.98817,-0.13759
0.1046,-0.43995,0.97663,-0.10067
0.1047,-0.4599,0.96374,-0.063693
0.1048,-0.47922,0.94947,-0.026668
0.1049,-0.49792,0.93376,0.010373
0.105,-0.51596,0.9166,0.0474
0.1051,-0.53336,0.89793,0.084376
0.1052,-0.55008,0.87773,0.12125
0.1053,-0.56612,0.85602,0.15797
0.1054,-0.58147,0.83277,0.19447
0.1055,-0.59609,0.80803,0.23068
0.1056,-0.61,0.78185,0.26651
0.1057,-0.62315,0.75431,0.30189
0.1058,-0.63555,0.72549,0.33674
0.1059,-0.64717,0.69551,0.37099
0.106,-0.65799,0.66448,0.40455
0.1061,-0.66798,0.63249,0.43738
0.1062,-0.67713,0.59966,0.46942
0.1063,-0.68542,0.56606,0.50064
0.1064,-0.69282,0.53177,0.53102
0.1065,-0.69932,0.49686,0.56054
0.1066,-0.7049,0.46137,0.5892
0.1067,-0.70955,0.42534,0.61697
0.1068,-0.71327,0.3888,0.64386
0.1069,-0.71605,0.35178,0.66988
0.107,-0.71787,0.3143,0.695
0.1071,-0.71872,0.2764,0.71922
0.1072,-0.71861,0.23811,0.7425
0.1073,-0.7175,0.19947,0.7648
0.1074,-0.71539,0.16054,0.78609
0.1075,-0.71227,0.12137,0.80631
0.1076,-0.7081,0.082026,0.82543
0.1077,-0.70286,0.042588,0.84339
0.1078,-0.69653,0.0031357,0.86015
0.1079,-0.68907,-0.036249,0.87566
0.108,-0.68048,-0.075477,0.88989
0.1081,-0.67071,-0.11446,0.9028
0.1082,-0.65978,-0.15313,0.91438
0.1083,-0.64768,-0.19141,0.92461
0.1084,-0.63444,-0.22922,0.93351
0.1085,-0.62008,-0.26654,0.94109
0.1086,-0.60465,-0.3033,0.94738
0.1087,-0.58819,-0.33949,0.95241
0.1088,-0.57076,-0.37509,0.9562
0.1089,-0.5524,-0.41008,0.95879
0.109,-0.53319,-0.44445,0.96019
0.1091,-0.51319,-0.4782,0.96042
0.1092,-0.49246,-0.5113,0.95949
0.1093,-0.47106,-0.54372,0.9574
0.1094,-0.44905,-0.57544,0.95411
0.1095,-0.4265,-0.60639,0.94963
0.1096,-0.40346,-0.63652,0.94391
0.1097,-0.37998,-0.66579,0.93694
0.1098,-0.3561,-0.69414,0.92869
0.1099,-0.33186,-0.7215,0.91913
0.11,-0.30728,-0.74779,0.90824
0.1101,-0.2824,-0.77297,0.89599
0.1102,-0.25724,-0.79697,0.88237
0.1103,-0.23181,-0.81975,0.86739
0.1104,-0.20615,-0.84129,0.85102
0.1105,-0.18026,-0.86154,0.83328
0.1106,-0.15417,-0.88051,0.81419
0.1107,-0.1279,-0.89817,0.79375
0.1108,-0.10149,-0.91453,0.77202
0.1109,-0.074961,-0.92959,0.749
0.111,-0.048355,-0.94337,0.72476
0.1111,-0.02171,-0.95587,0.69934
0.1112,0.0049296,-0.96712,0.67279
0.1113,0.031517,-0.97714,0.64517
0.1114,0.058004,-0.98593,0.61654
0.1115,0.084343,-0.99351,0.58694
0.1116,0.11048,-0.99986,0.55642
0.1117,0.13638,-1.005,0.52503
0.1118,0.16287,-1.0088,0.49696
0.1119,0.19086,-1.0113,0.47637
0.112,0.21861,-1.0127,0.45524
0.1121,0.24594,-1.0124,0.43332
0.1122,0.27279,-1.0105,0.41077
0.1123,0.29916,-1.0072,0.38765
0.1124,0.32508,-1.0024,0.36389
0.1125,0.35053,-0.99594,0.33956
0.1126,0.37546,-0.98792,0.31482
0.1127,0.39984,-0.97842,0.28969
0.1128,0.4237,-0.96748,0.26421
0.1129,0.44708,-0.95514,0.23849
0.113,0.46993,-0.94142,0.21261
0.1131,0.49219,-0.92627,0.18652
0.1132,0.5138,-0.90969,0.16032
0.1133,0.53473,-0.89173,0.1341
0.1134,0.55498,-0.87237,0.10785
0.1135,0.57452,-0.85159,0.081563
0.1136,0.59332,-0.8294,0.055324
0.1137,0.6113,-0.80587,0.029136
0.1138,0.62848,-0.78111,0.0029774
0.1139,0.64485,-0.7552,-0.023113
0.114,0.66038,-0.72814,-0.049159
0.1141,0.675,-0.69987,-0.075253
0.1142,0.68868,-0.67044,-0.10136
0.1143,0.70143,-0.63993,-0.12738
0.1144,0.71325,-0.60831,-0.15331
0.1145,0.72411,-0.57552,-0.17915
0.1146,0.73341,-0.54728,-0.20596
0.1147,0.74151,-0.52446,-0.23387
0.1148,0.74893,-0.501,-0.26157
0.1149,0.75527,-0.47676,-0.28886
0.115,0.76061,-0.45198,-0.31562
0.1151,0.76504,-0.42671,-0.34189
0.1152,0.76843,-0.40088,-0.36769
0.1153,0.77075,-0.37464,-0.39288
