0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.25425,-0.24793,0.052763
0.1126,0.25959,-0.24373,0.039547
0.1127,0.26463,-0.23922,0.026338
0.1128,0.26941,-0.23444,0.013184
0.1129,0.27392,-0.2294,0.00013078
0.113,0.27818,-0.22412,-0.012771
0.1131,0.28217,-0.21861,-0.025473
0.1132,0.28589,-0.21286,-0.037935
0.1133,0.28931,-0.20682,-0.050121
0.1134,0.29241,-0.20045,-0.062003
0.1135,0.29515,-0.19368,-0.073565
0.1136,0.29751,-0.18644,-0.084801
0.1137,0.29947,-0.17868,-0.095712
0.1138,0.301,-0.17034,-0.10631
0.1139,0.30208,-0.16137,-0.11661
0.114,0.30271,-0.15175,-0.12664
0.1141,0.30289,-0.14148,-0.13641
0.1142,0.30264,-0.13057,-0.14594
0.1143,0.30197,-0.11905,-0.15526
0.1144,0.30092,-0.10699,-0.16436
0.1145,0.29952,-0.09446,-0.17324
0.1146,0.29781,-0.081538,-0.1819
0.1147,0.29583,-0.068319,-0.19031
0.1148,0.29361,-0.054899,-0.19845
0.1149,0.29118,-0.041373,-0.20628
0.115,0.28856,-0.02783,-0.21377
0.1151,0.28574,-0.01435,-0.22087
0.1152,0.21738,-0.048467,-0.11472
0.1153,0.18847,-0.05231,-0.079093
0.1154,0.16814,-0.0515,-0.057589
0.1155,0.15137,-0.049199,-0.041179
0.1156,0.15234,-0.040539,-0.048822
0.1157,0.15277,-0.025631,-0.062469
0.1158,0.13485,-0.023562,-0.044819
0.1159,0.11606,-0.022315,-0.024922
0.116,0.10162,-0.018304,-0.012053
0.1161,0.072403,-0.017689,0.018932
0.1162,0.035512,-0.025961,0.066796
0.1163,0.0099679,-0.025712,0.094883
0.1164,-0.010761,-0.022538,0.11489
0.1165,-0.029354,-0.017635,0.13081
0.1166,-0.034563,-0.0081346,0.12853
0.1167,-0.041054,0.0068584,0.1216
0.1168,-0.070787,0.008673,0.15082
0.1169,-0.11623,0.0025852,0.20363
0.117,-0.16728,-0.0069793,0.26527
0.1171,-0.22816,-0.018905,0.33866
0.1172,-0.28578,-0.034289,0.41179
0.1173,-0.32343,-0.037819,0.45254
0.1174,-0.3524,-0.036365,0.47906
0.1175,-0.38102,-0.034769,0.50468
0.1176,-0.39543,-0.029904,0.51253
0.1177,-0.40106,-0.015883,0.50219
0.1178,-0.41794,-0.0084913,0.50956
0.1179,-0.4422,-0.0056919,0.52892
0.118,-0.46751,-0.0043571,0.55083
0.1181,-0.50736,-0.0072151,0.59154
0.1182,-0.55612,-0.020177,0.65139
0.1183,-0.58863,-0.025887,0.68787
0.1184,-0.60643,-0.023324,0.70141
0.1185,-0.62606,-0.019699,0.7158
0.1186,-0.64308,-0.018505,0.73015
0.1187,-0.65854,-0.013056,0.73882
0.1188,-0.69036,-0.01596,0.77235
0.1189,-0.73574,-0.027551,0.82831
0.119,-0.77665,-0.040475,0.8813
0.1191,-0.81639,-0.050297,0.9301
0.1192,-0.85925,-0.065593,0.9876
0.1193,-0.89005,-0.076873,1.0291
0.1194,-0.90302,-0.080235,1.0449
0.1195,-0.90825,-0.077816,1.0472
0.1196,-0.9044,-0.074059,1.0392
0.1197,-0.89168,-0.063434,1.0155
0.1198,-0.88768,-0.056709,1.0045
0.1199,-0.9,-0.058973,1.0188
0.12,-0.91759,-0.067902,1.0451
0.1201,-0.93757,-0.076878,1.0739
0.1202,-0.95918,-0.089812,1.1083
0.1203,-0.97062,-0.098424,1.1283
0.1204,-0.97048,-0.10088,1.1305
0.1205,-0.9719,-0.10115,1.1321
0.1206,-0.975,-0.10487,1.1389
0.1207,-0.97478,-0.10533,1.1391
0.1208,-0.9806,-0.10851,1.1481
0.1209,-0.99667,-0.11751,1.1732
0.121,-1.0119,-0.12982,1.2009
0.1211,-1.0253,-0.13958,1.2241
0.1212,-1.0399,-0.15224,1.2513
0.1213,-1.0422,-0.16037,1.2618
0.1214,-1.0231,-0.15805,1.2405
0.1215,-0.99533,-0.14782,1.2025
0.1216,-0.96722,-0.1393,1.1659
0.1217,-0.93727,-0.12943,1.126
0.1218,-0.91499,-0.1235,1.0977
0.1219,-0.90856,-0.12614,1.0938
0.122,-0.90654,-0.13532,1.1008
0.1221,-0.90114,-0.14169,1.1016
0.1222,-0.898,-0.14947,1.1059
0.1223,-0.894,-0.15697,1.1091
0.1224,-0.88028,-0.16023,1.0982
0.1225,-0.86197,-0.15804,1.0773
0.1226,-0.84503,-0.15761,1.0594
0.1227,-0.82617,-0.15588,1.0383
0.1228,-0.80916,-0.15495,1.0197
0.1229,-0.80272,-0.15852,1.0162
0.123,-0.8013,-0.16755,1.0231
0.1231,-0.79498,-0.17334,1.0218
0.1232,-0.7824,-0.17623,1.0112
0.1233,-0.76023,-0.17407,0.98595
0.1234,-0.72359,-0.1654,0.93968
0.1235,-0.68032,-0.15122,0.88126
0.1236,-0.64016,-0.14036,0.82925
0.1237,-0.60264,-0.13186,0.78215
0.1238,-0.56955,-0.1267,0.74276
0.1239,-0.5475,-0.12686,0.71963
0.124,-0.5329,-0.13347,0.71026
0.1241,-0.51899,-0.1397,0.70106
0.1242,-0.50703,-0.14694,0.69474
0.1243,-0.49419,-0.15393,0.68725
0.1244,-0.47088,-0.15703,0.66539
0.1245,-0.43896,-0.15359,0.62855
0.1246,-0.40776,-0.15099,0.59346
0.1247,-0.3782,-0.14935,0.56112
0.1248,-0.35047,-0.14869,0.53177
0.1249,-0.33042,-0.15029,0.51258
0.125,-0.3145,-0.15568,0.50149
0.1251,-0.29188,-0.15708,0.47992
0.1252,-0.26151,-0.15396,0.44644
0.1253,-0.22672,-0.14809,0.40617
0.1254,-0.18393,-0.14014,0.35609
0.1255,-0.13416,-0.12776,0.2949
0.1256,-0.086234,-0.11695,0.23741
0.1257,-0.043466,-0.10927,0.1883
0.1258,-0.0054416,-0.10485,0.14722
0.1259,0.022662,-0.1041,0.11976
0.126,0.039864,-0.11028,0.11005
0.1261,0.054529,-0.11814,0.10445
0.1262,0.072453,-0.12483,0.094439
0.1263,0.094562,-0.12886,0.077653
0.1264,0.12427,-0.13009,0.050531
0.1265,0.16093,-0.12611,0.01134
0.1266,0.19684,-0.12157,-0.027588
0.1267,0.22842,-0.11803,-0.061263
0.1268,0.25749,-0.11525,-0.091757
0.1269,0.28247,-0.11212,-0.11861
0.127,0.30354,-0.11086,-0.13981
0.1271,0.32663,-0.10778,-0.16498
0.1272,0.35416,-0.1019,-0.19743
0.1273,0.38418,-0.093724,-0.23471
0.1274,0.41881,-0.084029,-0.27817
0.1275,0.45829,-0.070283,-0.33059
0.1276,0.4947,-0.0569,-0.37962
0.1277,0.52204,-0.047173,-0.41604
0.1278,0.54089,-0.042107,-0.4395
0.1279,0.55017,-0.040669,-0.4499
0.128,0.55025,-0.044888,-0.44559
0.1281,0.54944,-0.050489,-0.43913
0.1282,0.55446,-0.053697,-0.44092
0.1283,0.56384,-0.053521,-0.45047
0.1284,0.57717,-0.051754,-0.46558
0.1285,0.59568,-0.046023,-0.48986
0.1286,0.61483,-0.038393,-0.5167
0.1287,0.62951,-0.031242,-0.53866
0.1288,0.64076,-0.025569,-0.55576
0.1289,0.64885,-0.019736,-0.56992
0.129,0.652,-0.016028,-0.57707
0.1291,0.65368,-0.012908,-0.5822
0.1292,0.65933,-0.0079236,-0.59319
0.1293,0.66875,0.00046379,-0.61139
0.1294,0.68015,0.010137,-0.63286
0.1295,0.69234,0.021521,-0.65683
0.1296,0.7002,0.031714,-0.67526
0.1297,0.6982,0.037776,-0.67969
0.1298,0.68718,0.038312,-0.66952
0.1299,0.66999,0.035769,-0.65004
0.13,0.64827,0.030049,-0.62279
0.1301,0.62657,0.023689,-0.59484
0.1302,0.61007,0.019291,-0.57401
0.1303,0.59885,0.018485,-0.56201
0.1304,0.59202,0.019801,-0.5565
0.1305,0.59034,0.024553,-0.55955
0.1306,0.59064,0.031246,-0.56651
0.1307,0.58719,0.037233,-0.56898
0.1308,0.57899,0.040514,-0.56393
0.1309,0.56719,0.042731,-0.55411
0.131,0.55146,0.04311,-0.53841
0.1311,0.53449,0.043048,-0.52092
0.1312,0.52132,0.044905,-0.50905
0.1313,0.51162,0.050049,-0.50385
0.1314,0.50166,0.0555,-0.49864
0.1315,0.49018,0.060714,-0.49155
0.1316,0.47536,0.064513,-0.47957
0.1317,0.45358,0.065323,-0.45748
0.1318,0.42439,0.061677,-0.4233
0.1319,0.39109,0.055723,-0.38248
0.132,0.35582,0.048646,-0.33839
0.1321,0.32077,0.041616,-0.29442
0.1322,0.29061,0.036555,-0.25721
0.1323,0.26797,0.035817,-0.2318
0.1324,0.25134,0.038459,-0.21575
0.1325,0.23859,0.043479,-0.20594
0.1326,0.22713,0.049462,-0.19835
0.1327,0.21266,0.054723,-0.18701
0.1328,0.19274,0.057334,-0.16754
0.1329,0.16864,0.058173,-0.14213
0.133,0.14202,0.05815,-0.1134
0.1331,0.11419,0.05811,-0.083589
0.1332,0.087518,0.058815,-0.055842
0.1333,0.062791,0.061201,-0.031966
0.1334,0.038108,0.063975,-0.0088078
0.1335,0.011945,0.066287,0.015968
0.1336,-0.016853,0.06742,0.044197
0.1337,-0.050771,0.06646,0.079253
0.1338,-0.090793,0.062225,0.12329
0.1339,-0.13448,0.055971,0.1726
0.134,-0.1789,0.049068,0.22292
0.1341,-0.22139,0.042817,0.27031
0.1342,-0.25801,0.038723,0.30939
0.1343,-0.28654,0.038595,0.3362
0.1344,-0.30916,0.041411,0.35401
0.1345,-0.32899,0.045558,0.36761
0.1346,-0.34813,0.049862,0.38033
0.1347,-0.36964,0.053272,0.39635
0.1348,-0.39592,0.05402,0.41985
0.1349,-0.42584,0.052479,0.44937
0.135,-0.4573,0.049685,0.48178
0.1351,-0.48939,0.046229,0.51561
0.1352,-0.5204,0.042404,0.54883
0.1353,-0.54824,0.039615,0.57797
0.1354,-0.57365,0.037737,0.60389
0.1355,-0.59891,0.03567,0.62996
0.1356,-0.62531,0.032408,0.65847
0.1357,-0.65407,0.027575,0.69102
0.1358,-0.68599,0.020253,0.72932
0.1359,-0.719,0.011081,0.77065
0.136,-0.74939,0.0017443,0.8096
0.1361,-0.77455,-0.0060749,0.84188
0.1362,-0.79277,-0.011623,0.86503
0.1363,-0.80329,-0.014037,0.87741
0.1364,-0.80797,-0.013881,0.88144
0.1365,-0.81008,-0.012588,0.88183
0.1366,-0.81211,-0.011654,0.88254
0.1367,-0.81635,-0.012015,0.88679
0.1368,-0.82468,-0.014984,0.89778
0.1369,-0.83661,-0.020563,0.915
0.137,-0.84992,-0.027752,0.93524
0.1371,-0.86289,-0.035341,0.95556
0.1372,-0.87377,-0.042522,0.97341
0.1373,-0.88091,-0.048036,0.98588
0.1374,-0.88507,-0.051926,0.99377
0.1375,-0.88868,-0.055381,1.0007
0.1376,-0.89297,-0.059518,1.009
0.1377,-0.89825,-0.064516,1.0192
0.1378,-0.90477,-0.071032,1.0321
0.1379,-0.91069,-0.077991,1.0449
0.138,-0.91295,-0.084364,1.0533
0.1381,-0.90976,-0.088483,1.0541
0.1382,-0.90077,-0.090321,1.0467
0.1383,-0.88586,-0.089347,1.0306
0.1384,-0.8663,-0.086277,1.0077
0.1385,-0.84544,-0.082358,0.98254
0.1386,-0.82622,-0.079729,0.96032
0.1387,-0.81031,-0.079036,0.94331
0.1388,-0.7988,-0.081165,0.93346
0.1389,-0.79128,-0.085725,0.92999
0.139,-0.78526,-0.091759,0.92942
0.1391,-0.77821,-0.097266,0.92724
0.1392,-0.76888,-0.10161,0.92156
0.1393,-0.75667,-0.1041,0.91109
0.1394,-0.74193,-0.10515,0.89659
0.1395,-0.72627,-0.10529,0.8802
0.1396,-0.71096,-0.10581,0.86447
0.1397,-0.6962,-0.10673,0.84963
0.1398,-0.68177,-0.10825,0.83565
0.1399,-0.66675,-0.10974,0.82097
0.14,-0.64914,-0.11055,0.80295
0.1401,-0.62733,-0.10945,0.77875
0.1402,-0.60093,-0.10645,0.74799
0.1403,-0.57019,-0.10149,0.71087
0.1404,-0.53655,-0.095581,0.66986
0.1405,-0.50304,-0.089992,0.62923
0.1406,-0.47241,-0.086571,0.5936
0.1407,-0.44593,-0.08574,0.56463
0.1408,-0.42387,-0.087767,0.54287
0.1409,-0.40548,-0.0919,0.52681
0.141,-0.38833,-0.097103,0.51304
0.1411,-0.37001,-0.10162,0.49741
0.1412,-0.34936,-0.10495,0.47836
0.1413,-0.32588,-0.10665,0.45499
0.1414,-0.29944,-0.10688,0.42738
0.1415,-0.27121,-0.10588,0.397
0.1416,-0.24279,-0.10479,0.3666
0.1417,-0.21473,-0.10375,0.33691
0.1418,-0.18686,-0.1029,0.30788
0.1419,-0.15871,-0.10181,0.27862
0.142,-0.12886,-0.10021,0.24744
0.1421,-0.095644,-0.097059,0.21164
0.1422,-0.058717,-0.092366,0.17087
0.1423,-0.019106,-0.086484,0.12647
0.1424,0.02155,-0.080471,0.081102
0.1425,0.060906,-0.075187,0.037922
0.1426,0.096617,-0.071986,0.00056694
0.1427,0.12763,-0.071195,-0.029632
0.1428,0.15427,-0.072781,-0.053076
0.1429,0.17764,-0.075886,-0.071737
0.143,0.1997,-0.079706,-0.088377
0.1431,0.22268,-0.082776,-0.10668
0.1432,0.24798,-0.084356,-0.12879
0.1433,0.27595,-0.083859,-0.15564
0.1434,0.3062,-0.081463,-0.18667
0.1435,0.33732,-0.077438,-0.22023
0.1436,0.36753,-0.072817,-0.25354
0.1437,0.39591,-0.06799,-0.2853
0.1438,0.4226,-0.063228,-0.3154
0.1439,0.44815,-0.058215,-0.34471
0.144,0.4737,-0.052765,-0.37456
0.1441,0.50046,-0.046162,-0.40684
0.1442,0.52844,-0.038501,-0.44148
0.1443,0.55648,-0.030168,-0.4769
0.1444,0.58315,-0.022069,-0.5108
0.1445,0.60678,-0.014846,-0.54088
0.1446,0.62564,-0.0096055,-0.56431
0.1447,0.63914,-0.0066889,-0.58016
0.1448,0.64816,-0.0059774,-0.58942
0.1449,0.65418,-0.006592,-0.59444
0.145,0.65914,-0.0077278,-0.59796
0.1451,0.66527,-0.0079583,-0.60359
0.1452,0.67394,-0.0064089,-0.6136
0.1453,0.68499,-0.002685,-0.62819
0.1454,0.69742,0.0027252,-0.64588
0.1455,0.70983,0.0093693,-0.66483
0.1456,0.72065,0.01625,-0.68248
0.1457,0.72892,0.022798,-0.6973
0.1458,0.73482,0.028721,-0.70917
0.1459,0.73903,0.034394,-0.71915
0.146,0.74233,0.039969,-0.72815
0.1461,0.74541,0.045905,-0.73731
0.1462,0.74841,0.052187,-0.74671
0.1463,0.75051,0.058579,-0.75532
0.1464,0.75051,0.064249,-0.76108
0.1465,0.74719,0.06859,-0.76216
0.1466,0.73956,0.070796,-0.75678
0.1467,0.72752,0.070717,-0.74465
0.1468,0.71221,0.068658,-0.72723
0.1469,0.69543,0.065702,-0.70739
0.147,0.67914,0.062843,-0.68809
0.1471,0.66509,0.061319,-0.67231
0.1472,0.65414,0.06172,-0.66151
0.1473,0.64577,0.064123,-0.65527
0.1474,0.63878,0.067836,-0.65167
0.1475,0.63181,0.072266,-0.64876
0.1476,0.62343,0.076502,-0.64418
0.1477,0.61265,0.080029,-0.63643
0.1478,0.59951,0.08264,-0.6253
0.1479,0.58459,0.08474,-0.61178
0.148,0.56847,0.08652,-0.59664
0.1481,0.55178,0.088393,-0.58092
0.1482,0.53489,0.090438,-0.56505
0.1483,0.51727,0.09248,-0.54834
0.1484,0.49789,0.093761,-0.52899
0.1485,0.47591,0.093822,-0.50567
0.1486,0.45087,0.092247,-0.47753
0.1487,0.42293,0.089135,-0.44479
0.1488,0.3932,0.084941,-0.40907
0.1489,0.36348,0.080773,-0.37327
0.149,0.33541,0.077505,-0.33993
0.1491,0.31012,0.075924,-0.31102
0.1492,0.28811,0.076286,-0.28729
0.1493,0.26883,0.078518,-0.26816
0.1494,0.25098,0.081869,-0.25155
0.1495,0.23295,0.085641,-0.23523
0.1496,0.21332,0.089037,-0.21698
0.1497,0.19107,0.091617,-0.19539
0.1498,0.16602,0.093152,-0.1701
0.1499,0.13871,0.093979,-0.14204
0.15,0.10994,0.094368,-0.11232
0.1501,0.080408,0.094681,-0.082078
0.1502,0.050493,0.094978,-0.051762
0.1503,0.0199,0.095132,-0.021002
0.1504,-0.012083,0.09461,0.011432
0.1505,-0.046018,0.093122,0.046388
0.1506,-0.082039,0.090454,0.084228
0.1507,-0.11978,0.086796,0.12444
0.1508,-0.15813,0.082536,0.16555
0.1509,-0.19549,0.078521,0.20518
0.151,-0.23041,0.075389,0.24133
0.1511,-0.262,0.073668,0.27261
0.1512,-0.28994,0.073482,0.29865
0.1513,-0.31487,0.074688,0.32028
0.1514,-0.33825,0.076533,0.33974
0.1515,-0.36169,0.078269,0.35943
0.1516,-0.38644,0.079165,0.38136
0.1517,-0.41324,0.078828,0.40666
0.1518,-0.44204,0.077054,0.43551
0.1519,-0.472,0.074206,0.46669
0.152,-0.50204,0.07068,0.49875
0.1521,-0.5314,0.066872,0.53051
0.1522,-0.55963,0.062902,0.56142
0.1523,-0.58676,0.058843,0.59142
0.1524,-0.61321,0.054398,0.62122
0.1525,-0.63942,0.049337,0.65149
0.1526,-0.6654,0.043501,0.68239
0.1527,-0.69074,0.037077,0.71331
0.1528,-0.71454,0.030352,0.74306
0.1529,-0.73563,0.023971,0.76982
0.153,-0.75291,0.018509,0.79192
0.1531,-0.76594,0.014416,0.80844
0.1532,-0.77498,0.011683,0.81968
0.1533,-0.78109,0.010042,0.82693
0.1534,-0.78584,0.008756,0.83252
0.1535,-0.79083,0.0070823,0.83876
0.1536,-0.79714,0.0043649,0.84739
0.1537,-0.80518,0.00036886,0.85905
0.1538,-0.81463,-0.0048928,0.87339
0.1539,-0.82455,-0.010941,0.88902
0.154,-0.83388,-0.017234,0.9043
0.1541,-0.84184,-0.023242,0.91795
0.1542,-0.84798,-0.028731,0.92929
0.1543,-0.85229,-0.033591,0.93819
0.1544,-0.85514,-0.038077,0.94526
0.1545,-0.85695,-0.042461,0.9512
0.1546,-0.85779,-0.046946,0.95623
0.1547,-0.85732,-0.051412,0.95989
0.1548,-0.85489,-0.055639,0.96131
0.1549,-0.84967,-0.059134,0.95916
0.155,-0.84097,-0.061473,0.95234
0.1551,-0.82878,-0.062439,0.94061
0.1552,-0.81379,-0.062288,0.92491
0.1553,-0.79713,-0.061468,0.90684
0.1554,-0.78026,-0.06071,0.88857
0.1555,-0.76454,-0.0607,0.87214
0.1556,-0.75076,-0.061935,0.85885
0.1557,-0.73901,-0.064425,0.84879
0.1558,-0.72879,-0.067933,0.84122
0.1559,-0.71916,-0.071889,0.83461
0.156,-0.709,-0.075671,0.82724
0.1561,-0.69745,-0.078716,0.81767
0.1562,-0.68411,-0.08084,0.80533
0.1563,-0.66901,-0.082055,0.79025
0.1564,-0.6525,-0.082645,0.77307
0.1565,-0.63499,-0.082911,0.75449
0.1566,-0.61665,-0.083103,0.73494
0.1567,-0.59727,-0.083163,0.71416
0.1568,-0.57642,-0.082934,0.69153
0.1569,-0.55357,-0.082128,0.66626
0.157,-0.52838,-0.080579,0.63783
0.1571,-0.501,-0.078291,0.60642
0.1572,-0.4721,-0.075625,0.57306
0.1573,-0.4427,-0.073065,0.53926
0.1574,-0.41398,-0.071223,0.50682
0.1575,-0.387,-0.07058,0.47728
0.1576,-0.36228,-0.071402,0.45145
0.1577,-0.3397,-0.07352,0.42905
0.1578,-0.31855,-0.076531,0.40901
0.1579,-0.29776,-0.079794,0.38966
0.158,-0.27614,-0.082673,0.36924
0.1581,-0.2528,-0.084641,0.34639
0.1582,-0.22741,-0.08554,0.32066
0.1583,-0.20005,-0.085411,0.29222
0.1584,-0.17112,-0.084499,0.26174
0.1585,-0.14112,-0.083079,0.23001
0.1586,-0.1104,-0.08141,0.19764
0.1587,-0.078974,-0.079517,0.16465
0.1588,-0.046624,-0.077347,0.13077
0.1589,-0.013113,-0.074807,0.095613
0.159,0.021694,-0.071856,0.059001
0.1591,0.0576,-0.068543,0.021147
0.1592,0.093952,-0.065171,-0.017028
0.1593,0.12978,-0.062143,-0.054188
0.1594,0.16406,-0.059901,-0.088914
0.1595,0.19597,-0.058738,-0.12013
0.1596,0.22518,-0.058777,-0.14741
0.1597,0.25198,-0.059772,-0.17132
0.1598,0.27718,-0.061241,-0.19318
0.1599,0.30185,-0.062539,-0.21469
0.16,0.32699,-0.063077,-0.23747
0.1601,0.35325,-0.062377,-0.26263
0.1602,0.38074,-0.060274,-0.29047
0.1603,0.40911,-0.056842,-0.32057
0.1604,0.43777,-0.052363,-0.35206
0.1605,0.46603,-0.047168,-0.38394
0.1606,0.49341,-0.041599,-0.4154
0.1607,0.51975,-0.035833,-0.44611
0.1608,0.54516,-0.029944,-0.4761
0.1609,0.56983,-0.023907,-0.50558
0.161,0.59387,-0.017739,-0.53465
0.1611,0.61712,-0.011501,-0.56306
0.1612,0.63905,-0.0054502,-0.59005
0.1613,0.65892,6.397e-05,-0.61452
0.1614,0.67605,0.004677,-0.63543
0.1615,0.69002,0.00818,-0.65216
0.1616,0.7009,0.010544,-0.66475
0.1617,0.70928,0.012064,-0.67406
0.1618,0.71615,0.013244,-0.6816
0.1619,0.72255,0.014699,-0.689
0.162,0.72933,0.016957,-0.69765
0.1621,0.73697,0.020403,-0.70838
0.1622,0.74538,0.025104,-0.72119
0.1623,0.75405,0.030858,-0.73536
0.1624,0.76225,0.037256,-0.74974
0.1625,0.76927,0.043873,-0.76321
0.1626,0.77461,0.050305,-0.77487
0.1627,0.77812,0.056334,-0.78435
0.1628,0.77997,0.061902,-0.79171
0.1629,0.78041,0.067072,-0.79724
0.163,0.77957,0.071857,-0.8011
0.1631,0.77737,0.076221,-0.80317
0.1632,0.77352,0.079987,-0.80297
0.1633,0.76758,0.082908,-0.79982
0.1634,0.75924,0.084741,-0.79314
0.1635,0.74844,0.085425,-0.78282
0.1636,0.73553,0.085091,-0.76933
0.1637,0.72122,0.08412,-0.75378
0.1638,0.70648,0.08305,-0.73763
0.1639,0.6922,0.082471,-0.7224
0.164,0.67902,0.082824,-0.70916
0.1641,0.66716,0.084338,-0.69834
0.1642,0.65633,0.086932,-0.68958
0.1643,0.64587,0.090288,-0.68189
0.1644,0.63495,0.093935,-0.67397
0.1645,0.62285,0.097437,-0.66466
0.1646,0.60911,0.10046,-0.65313
0.1647,0.59357,0.10286,-0.63911
0.1648,0.57643,0.10467,-0.62277
0.1649,0.55794,0.106,-0.60449
0.165,0.53832,0.10691,-0.58455
