0.0771,-29.482,-0.58026,0.80834
0.0772,-29.278,-0.57896,0.81452
0.0773,-29.038,-0.57653,0.81977
0.0774,-28.762,-0.573,0.82416
0.0775,-28.451,-0.56844,0.82796
0.0776,-28.108,-0.563,0.83143
0.0777,-27.735,-0.55676,0.83472
0.0778,-27.33,-0.54979,0.83804
0.0779,-26.893,-0.54215,0.84168
0.078,-26.422,-0.53388,0.84584
0.0781,-25.918,-0.52501,0.85068
0.0782,-25.379,-0.51559,0.85633
0.0783,-24.809,-0.5057,0.86276
0.0784,-24.208,-0.49543,0.86972
0.0785,-23.579,-0.48477,0.87667
0.0786,-22.922,-0.47373,0.88278
0.0787,-22.239,-0.46231,0.88698
0.0788,-21.533,-0.45045,0.88817
0.0789,-20.804,-0.43802,0.88549
0.079,-20.054,-0.42498,0.87838
0.0791,-19.283,-0.41126,0.86669
0.0792,-18.489,-0.39677,0.85047
0.0793,-17.674,-0.38144,0.82984
0.0794,-16.838,-0.36531,0.80504
0.0795,-15.981,-0.34843,0.77648
0.0796,-15.105,-0.33083,0.7446
0.0797,-14.211,-0.31259,0.7099
0.0798,-13.299,-0.29382,0.67304
0.0799,-12.37,-0.2746,0.63472
0.08,-11.428,-0.25504,0.59552
0.0801,-10.473,-0.23529,0.55598
0.0802,-9.5098,-0.2155,0.51662
0.0803,-8.5381,-0.19579,0.47782
0.0804,-7.56,-0.17627,0.43975
0.0805,-6.5765,-0.157,0.40256
0.0806,-5.5883,-0.13801,0.36634
0.0807,-4.5973,-0.11931,0.33103
0.0808,-3.6056,-0.10087,0.29647
0.0809,-2.6147,-0.082619,0.26261
0.081,-1.6259,-0.064541,0.22937
0.0811,-0.64131,-0.046589,0.1966
0.0812,0.33705,-0.028732,0.16422
0.0813,1.3073,-0.010968,0.13219
0.0814,2.2675,0.0066811,0.10044
0.0815,3.2163,0.024233,0.068857
0.0816,4.1541,0.041714,0.037382
0.0817,5.0814,0.059114,0.0059878
0.0818,5.9981,0.076413,-0.025362
0.0819,6.9039,0.093591,-0.056663
0.082,7.7978,0.11057,-0.087854
0.0821,8.6779,0.12726,-0.11883
0.0822,9.5427,0.14356,-0.14947
0.0823,10.39,0.15943,-0.17962
0.0824,11.219,0.17483,-0.20918
0.0825,12.026,0.18975,-0.23806
0.0826,12.81,0.20427,-0.26619
0.0827,13.57,0.21848,-0.29359
0.0828,14.304,0.23247,-0.32029
0.0829,15.012,0.24634,-0.34627
0.083,15.695,0.26017,-0.37155
0.0831,16.351,0.27399,-0.39616
0.0832,16.98,0.28779,-0.42013
0.0833,17.578,0.30156,-0.44344
0.0834,18.144,0.31527,-0.4661
0.0835,18.678,0.32888,-0.48818
0.0836,19.177,0.34234,-0.50969
0.0837,19.642,0.3556,-0.53063
0.0838,20.071,0.36855,-0.55102
0.0839,20.465,0.38111,-0.57086
0.084,20.825,0.39315,-0.59005
0.0841,21.151,0.40458,-0.60854
0.0842,21.444,0.41526,-0.62627
0.0843,21.705,0.42509,-0.64318
0.0844,21.933,0.43397,-0.65918
0.0845,22.128,0.4418,-0.67423
0.0846,22.287,0.44853,-0.68832
0.0847,22.41,0.45412,-0.70138
0.0848,22.497,0.45855,-0.71339
0.0849,22.545,0.46183,-0.72435
0.085,22.555,0.46401,-0.73426
0.0851,22.527,0.46515,-0.74316
0.0852,22.461,0.46532,-0.75111
0.0853,22.356,0.46465,-0.75821
0.0854,22.215,0.46325,-0.76453
0.0855,22.037,0.4612,-0.77015
0.0856,21.823,0.45859,-0.77514
0.0857,21.572,0.45546,-0.77954
0.0858,21.285,0.45181,-0.78336
0.0859,20.962,0.44762,-0.78661
0.086,20.604,0.44286,-0.78924
0.0861,20.212,0.43749,-0.79124
0.0862,19.788,0.43146,-0.79261
0.0863,19.333,0.42472,-0.79334
0.0864,18.848,0.41723,-0.79342
0.0865,18.335,0.40898,-0.79287
0.0866,17.794,0.39991,-0.79167
0.0867,17.226,0.38999,-0.78977
0.0868,16.632,0.37922,-0.78712
0.0869,16.01,0.36758,-0.78366
0.087,15.361,0.35508,-0.77923
0.0871,14.684,0.34176,-0.77362
0.0872,13.979,0.32775,-0.76655
0.0873,13.247,0.31314,-0.75766
0.0874,12.49,0.29803,-0.74653
0.0875,11.707,0.28253,-0.73274
0.0876,10.901,0.26672,-0.71604
0.0877,10.073,0.25068,-0.69629
0.0878,9.2247,0.23442,-0.67359
0.0879,8.3579,0.21799,-0.64827
0.088,7.4743,0.2014,-0.62077
0.0881,6.5757,0.18462,-0.59157
0.0882,5.6634,0.16764,-0.56116
0.0883,4.7387,0.15044,-0.52994
0.0884,3.8028,0.13298,-0.49821
0.0885,2.8576,0.11525,-0.46618
0.0886,1.9042,0.09722,-0.43398
0.0887,0.94411,0.078891,-0.40169
0.0888,-0.021399,0.060284,-0.36935
0.0889,-0.99108,0.041438,-0.337
0.089,-1.9637,0.022426,-0.30467
0.0891,-2.9379,0.0033574,-0.2724
0.0892,-3.9124,-0.015644,-0.24022
0.0893,-4.8866,-0.034459,-0.20817
0.0894,-5.8598,-0.052963,-0.17628
0.0895,-6.8314,-0.071034,-0.14457
0.0896,-7.8004,-0.088573,-0.11305
0.0897,-8.7655,-0.10549,-0.081743
0.0898,-9.7251,-0.12171,-0.050649
0.0899,-10.677,-0.13715,-0.019799
0.09,-11.619,-0.1518,0.010776
0.0901,-12.55,-0.16563,0.041061
0.0902,-13.467,-0.17867,0.071037
0.0903,-14.367,-0.19098,0.10068
0.0904,-15.25,-0.20268,0.13001
0.0905,-16.114,-0.21391,0.15906
0.0906,-16.959,-0.22483,0.18784
0.0907,-17.784,-0.23566,0.21635
0.0908,-18.587,-0.2466,0.2446
0.0909,-19.369,-0.25782,0.27256
0.091,-20.128,-0.26953,0.30018
0.0911,-20.863,-0.28188,0.32737
0.0912,-21.573,-0.29503,0.35407
0.0913,-22.255,-0.30908,0.3802
0.0914,-22.909,-0.32404,0.40566
0.0915,-23.534,-0.33987,0.43041
0.0916,-24.129,-0.35643,0.45439
0.0917,-24.693,-0.37347,0.47757
0.0918,-25.226,-0.3907,0.49993
0.0919,-25.727,-0.40781,0.52148
0.092,-26.195,-0.42451,0.54222
0.0921,-26.63,-0.44051,0.56212
0.0922,-27.03,-0.45562,0.58118
0.0923,-27.395,-0.46971,0.59942
0.0924,-27.723,-0.48269,0.61687
0.0925,-28.013,-0.49456,0.63353
0.0926,-28.265,-0.50532,0.64946
0.0927,-28.479,-0.51502,0.66466
0.0928,-28.655,-0.52371,0.67917
0.0929,-28.793,-0.53145,0.69298
0.093,-28.894,-0.53828,0.70611
0.0931,-28.959,-0.54423,0.71854
0.0932,-28.988,-0.54934,0.73026
0.0933,-28.982,-0.55358,0.74124
0.0934,-28.939,-0.55695,0.75145
0.0935,-28.861,-0.55941,0.76086
0.0936,-28.746,-0.56092,0.76946
0.0937,-28.594,-0.56143,0.77721
0.0938,-28.406,-0.56092,0.78412
0.0939,-28.181,-0.55935,0.7902
0.094,-27.92,-0.55673,0.79552
0.0941,-27.623,-0.55308,0.80016
0.0942,-27.29,-0.54845,0.80423
0.0943,-26.923,-0.5429,0.8079
0.0944,-26.522,-0.5365,0.81133
0.0945,-26.088,-0.52934,0.8147
0.0946,-25.62,-0.52149,0.81824
0.0947,-25.12,-0.51303,0.82212
0.0948,-24.588,-0.50402,0.82649
0.0949,-24.025,-0.49452,0.83146
0.095,-23.432,-0.48457,0.83699
0.0951,-22.812,-0.47423,0.84285
0.0952,-22.166,-0.46349,0.84857
0.0953,-21.494,-0.45237,0.85341
0.0954,-20.798,-0.44081,0.85641
0.0955,-20.079,-0.42877,0.8565
0.0956,-19.337,-0.41615,0.85275
0.0957,-18.573,-0.4029,0.8445
0.0958,-17.787,-0.38897,0.83146
0.0959,-16.979,-0.37428,0.81367
0.096,-16.15,-0.35881,0.79144
0.0961,-15.299,-0.34255,0.76523
0.0962,-14.429,-0.32556,0.73556
0.0963,-13.54,-0.30789,0.70301
0.0964,-12.634,-0.28964,0.66814
0.0965,-11.712,-0.27089,0.63153
0.0966,-10.776,-0.25176,0.59375
0.0967,-9.8281,-0.23235,0.55532
0.0968,-8.8693,-0.21279,0.51671
0.0969,-7.902,-0.19319,0.47829
0.097,-6.9285,-0.17366,0.44036
0.0971,-5.9505,-0.1543,0.40313
0.0972,-4.9701,-0.13518,0.36669
0.0973,-3.9886,-0.11635,0.3311
0.0974,-3.0074,-0.097802,0.29633
0.0975,-2.0278,-0.079525,0.2623
0.0976,-1.0505,-0.061475,0.2289
0.0977,-0.076402,-0.043599,0.19604
0.0978,0.89366,-0.025844,0.16359
0.0979,1.8587,-0.0081715,0.13148
0.098,2.8177,0.0094403,0.09961
0.0981,3.7692,0.026995,0.067941
0.0982,4.7118,0.044481,0.036422
0.0983,5.6441,0.061866,0.00503
0.0984,6.5649,0.079121,-0.026237
0.0985,7.4728,0.096199,-0.057374
0.0986,8.3666,0.11304,-0.088354
0.0987,9.2452,0.1296,-0.11913
0.0988,10.107,0.14581,-0.14963
0.0989,10.952,0.16162,-0.17978
0.099,11.777,0.17702,-0.2095
0.0991,12.581,0.19201,-0.2387
0.0992,13.364,0.20662,-0.26731
0.0993,14.124,0.22092,-0.29527
0.0994,14.859,0.23499,-0.32255
0.0995,15.57,0.24891,-0.34913
0.0996,16.254,0.26276,-0.375
0.0997,16.912,0.27659,-0.40019
0.0998,17.543,0.29043,-0.42469
0.0999,18.146,0.30427,-0.44853
0.1,18.72,0.31811,-0.47172
0.1001,19.264,0.33189,-0.49425
0.1002,19.777,0.34556,-0.51615
0.1003,20.257,0.35905,-0.53747
0.1004,20.704,0.37226,-0.55818
0.1005,21.116,0.3851,-0.57828
0.1006,21.492,0.39747,-0.59773
0.1007,21.833,0.40925,-0.61649
0.1008,22.139,0.42033,-0.63452
0.1009,22.409,0.43059,-0.65176
0.101,22.643,0.43995,-0.66817
0.1011,22.843,0.44833,-0.68371
0.1012,23.008,0.45565,-0.69833
0.1013,23.138,0.46189,-0.71201
0.1014,23.233,0.46703,-0.72473
0.1015,23.292,0.47106,-0.73647
0.1016,23.316,0.47402,-0.74724
0.1017,23.304,0.47593,-0.75703
0.1018,23.255,0.47688,-0.76588
0.1019,23.17,0.47692,-0.77382
0.102,23.049,0.47614,-0.78089
0.1021,22.891,0.47463,-0.78716
0.1022,22.697,0.47245,-0.79267
0.1023,22.466,0.46968,-0.79748
0.1024,22.199,0.46636,-0.80164
0.1025,21.896,0.46248,-0.80517
0.1026,21.557,0.45805,-0.80811
0.1027,21.184,0.45302,-0.81045
0.1028,20.776,0.44737,-0.81222
0.1029,20.336,0.44103,-0.81341
0.103,19.864,0.43397,-0.81403
0.1031,19.361,0.42614,-0.81407
0.1032,18.83,0.41752,-0.81352
0.1033,18.27,0.40808,-0.81237
0.1034,17.684,0.39782,-0.81055
0.1035,17.071,0.38673,-0.80798
0.1036,16.432,0.37483,-0.80452
0.1037,15.768,0.36215,-0.8
0.1038,15.078,0.34874,-0.79414
0.1039,14.363,0.3347,-0.78663
0.104,13.624,0.32011,-0.77709
0.1041,12.86,0.30504,-0.76512
0.1042,12.073,0.28957,-0.75038
0.1043,11.262,0.27378,-0.73263
0.1044,10.43,0.25771,-0.71182
0.1045,9.5768,0.2414,-0.6881
0.1046,8.7046,0.22487,-0.66181
0.1047,7.8149,0.20814,-0.6334
0.1048,6.9095,0.1912,-0.60339
0.1049,5.99,0.17404,-0.57226
0.105,5.0584,0.15665,-0.54041
0.1051,4.1163,0.139,-0.50815
0.1052,3.1654,0.1211,-0.4757
0.1053,2.2074,0.10293,-0.4432
0.1054,1.2437,0.084509,-0.4107
0.1055,0.27596,0.065863,-0.37826
0.1056,-0.69466,0.047047,-0.3459
0.1057,-1.6669,0.028134,-0.31361
0.1058,-2.6395,0.0092198,-0.28143
0.1059,-3.6115,-0.0095852,-0.24936
0.106,-4.5819,-0.028164,-0.21742
0.1061,-5.55,-0.046404,-0.18563
0.1062,-6.5149,-0.064195,-0.154
0.1063,-7.4758,-0.081447,-0.12255
0.1064,-8.4315,-0.09808,-0.091283
0.1065,-9.3809,-0.11403,-0.060219
0.1066,-10.322,-0.12927,-0.029371
0.1067,-11.254,-0.14375,0.0012406
0.1068,-12.174,-0.1575,0.031595
0.1069,-13.081,-0.17053,0.06167
0.107,-13.972,-0.18292,0.091448
0.1071,-14.845,-0.19475,0.12092
0.1072,-15.7,-0.20617,0.15007
0.1073,-16.534,-0.21733,0.17889
0.1074,-17.346,-0.2284,0.20738
0.1075,-18.136,-0.23959,0.23552
0.1076,-18.902,-0.25108,0.26328
0.1077,-19.643,-0.26305,0.29063
0.1078,-20.359,-0.27566,0.31751
0.1079,-21.047,-0.28905,0.34388
0.108,-21.708,-0.30328,0.36967
0.1081,-22.34,-0.31836,0.39483
0.1082,-22.943,-0.33421,0.41929
0.1083,-23.515,-0.35069,0.44302
0.1084,-24.055,-0.36755,0.46597
0.1085,-24.564,-0.38451,0.48814
0.1086,-25.04,-0.40127,0.50955
0.1087,-25.483,-0.41754,0.53016
0.1088,-25.892,-0.43309,0.54997
0.1089,-26.266,-0.44774,0.56896
0.109,-26.604,-0.46136,0.58715
0.1091,-26.906,-0.47388,0.60455
0.1092,-27.17,-0.48529,0.62115
0.1093,-27.396,-0.49561,0.63699
0.1094,-27.584,-0.50488,0.65207
0.1095,-27.734,-0.51314,0.66641
0.1096,-27.845,-0.52044,0.68002
0.1097,-27.918,-0.52682,0.6929
0.1098,-27.955,-0.53232,0.70506
0.1099,-27.954,-0.53695,0.71647
0.11,-27.917,-0.5407,0.72713
0.1101,-27.843,-0.54357,0.73701
0.1102,-27.733,-0.54554,0.74611
0.1103,-27.587,-0.54657,0.7544
0.1104,-27.405,-0.54664,0.7619
0.1105,-27.187,-0.54572,0.76859
0.1106,-26.933,-0.5438,0.77453
0.1107,-26.644,-0.54088,0.77975
0.1108,-26.319,-0.53699,0.78435
0.1109,-25.96,-0.53215,0.78843
0.111,-25.567,-0.52642,0.79212
0.1111,-25.141,-0.51987,0.79558
0.1112,-24.681,-0.51257,0.79898
0.1113,-24.188,-0.5046,0.80251
0.1114,-23.665,-0.49601,0.80634
0.1115,-23.11,-0.48688,0.81061
0.1116,-22.526,-0.47727,0.81537
0.1117,-21.914,-0.4672,0.82056
0.1118,-21.275,-0.45671,0.82593
0.1119,-20.61,-0.44581,0.83095
0.112,-19.921,-0.43448,0.83488
0.1121,-19.209,-0.42268,0.83676
0.1122,-18.474,-0.41035,0.83555
0.1123,-17.717,-0.39746,0.83037
0.1124,-16.939,-0.38394,0.82061
0.1125,-16.139,-0.36974,0.80603
0.1126,-15.319,-0.35483,0.78674
0.1127,-14.48,-0.33918,0.76312
0.1128,-13.621,-0.3228,0.7357
0.1129,-12.744,-0.30574,0.70508
0.113,-11.851,-0.28805,0.67188
0.1131,-10.942,-0.26982,0.6367
0.1132,-10.019,-0.25113,0.60008
0.1133,-9.0832,-0.23208,0.56255
0.1134,-8.1366,-0.21279,0.52457
0.1135,-7.1809,-0.19336,0.48655
0.1136,-6.2181,-0.17389,0.44878
0.1137,-5.2502,-0.15451,0.41151
0.1138,-4.2793,-0.13528,0.37491
0.1139,-3.3071,-0.11629,0.33906
0.114,-2.3353,-0.097575,0.30399
0.1141,-1.3651,-0.07914,0.26967
0.1142,-0.3974,-0.060968,0.23603
0.1143,0.56695,-0.043022,0.20298
0.1144,1.5273,-0.025254,0.17041
0.1145,2.0696,-0.01997,0.15063
0.1146,2.0622,-0.030281,0.1477
0.1147,2.0559,-0.040309,0.14463
0.1148,2.049,-0.050817,0.14136
0.1149,2.0399,-0.062411,0.13954
0.115,2.0292,-0.074353,0.13944
0.1151,2.0195,-0.085634,0.1385
0.1152,2.0104,-0.096571,0.13633
0.1153,1.9992,-0.10808,0.13563
0.1154,1.9862,-0.12006,0.13636
0.1155,1.9738,-0.13152,0.13594
0.1156,1.9635,-0.14189,0.13387
0.1157,1.9545,-0.15137,0.13083
0.1158,1.9469,-0.16015,0.12692
0.1159,1.9402,-0.16834,0.12297
0.116,1.9343,-0.17588,0.11959
0.1161,1.9306,-0.18237,0.11547
0.1162,1.9298,-0.18765,0.10971
0.1163,1.9305,-0.19211,0.10354
0.1164,1.9321,-0.19601,0.097644
0.1165,1.935,-0.19917,0.090964
0.1166,1.9391,-0.20159,0.083124
0.1167,1.9436,-0.20353,0.074818
0.1168,1.948,-0.20505,0.066395
0.1169,1.952,-0.20625,0.058218
0.117,1.9554,-0.20742,0.050652
