0.102,0.96083,0.070682,-0.98802
0.1021,0.93786,0.11232,-1.0071
0.1022,0.91324,0.15384,-1.0248
0.1023,0.88703,0.19521,-1.0409
0.1024,0.85929,0.23639,-1.0555
0.1025,0.8301,0.27734,-1.0686
0.1026,0.79957,0.31802,-1.0803
0.1027,0.7678,0.35836,-1.0905
0.1028,0.73489,0.39829,-1.0993
0.1029,0.70096,0.43775,-1.1067
0.103,0.6661,0.47665,-1.1127
0.1031,0.63042,0.51492,-1.1173
0.1032,0.59401,0.55248,-1.1206
0.1033,0.55694,0.58925,-1.1224
0.1034,0.51929,0.62519,-1.1228
0.1035,0.4811,0.66024,-1.1219
0.1036,0.44241,0.69436,-1.1194
0.1037,0.40325,0.72747,-1.1155
0.1038,0.36363,0.75956,-1.1101
0.1039,0.32356,0.79056,-1.103
0.104,0.28307,0.82046,-1.0943
0.1041,0.24216,0.84924,-1.0839
0.1042,0.20085,0.87686,-1.0718
0.1043,0.1592,0.90332,-1.0579
0.1044,0.11724,0.92858,-1.0422
0.1045,0.075031,0.95264,-1.0248
0.1046,0.032654,0.97546,-1.0057
0.1047,-0.0098117,0.99702,-0.98492
0.1048,-0.052275,1.0173,-0.96255
0.1049,-0.094644,1.0362,-0.93866
0.105,-0.13683,1.0538,-0.91335
0.1051,-0.17873,1.0699,-0.88669
0.1052,-0.22028,1.0847,-0.85877
0.1053,-0.2614,1.0979,-0.82964
0.1054,-0.30203,1.1097,-0.79938
0.1055,-0.34211,1.1199,-0.76803
0.1056,-0.3816,1.1286,-0.73564
0.1057,-0.42047,1.1358,-0.70224
0.1058,-0.45868,1.1415,-0.66788
0.1059,-0.49621,1.1456,-0.63259
0.106,-0.53304,1.1481,-0.5964
0.1061,-0.56915,1.1492,-0.55937
0.1062,-0.60454,1.1487,-0.52153
0.1063,-0.63919,1.1467,-0.48293
0.1064,-0.67307,1.1433,-0.44364
0.1065,-0.70613,1.1383,-0.40372
0.1066,-0.73832,1.1319,-0.36325
0.1067,-0.76957,1.1239,-0.32231
0.1068,-0.79981,1.1145,-0.28099
0.1069,-0.82896,1.1035,-0.23937
0.107,-0.85695,1.091,-0.19754
0.1071,-0.88371,1.0768,-0.15559
0.1072,-0.90915,1.0611,-0.11359
0.1073,-0.93322,1.0438,-0.071599
0.1074,-0.95586,1.0248,-0.029668
0.1075,-0.97704,1.0043,0.012163
0.1076,-0.99674,0.98211,0.053868
0.1077,-1.0149,0.95837,0.095423
0.1078,-1.0317,0.93308,0.13681
0.1079,-1.0469,0.90631,0.17801
0.108,-1.0607,0.87812,0.21899
0.1081,-1.073,0.84859,0.25973
0.1082,-1.084,0.81779,0.30017
0.1083,-1.0935,0.78582,0.34028
0.1084,-1.1017,0.75277,0.37999
0.1085,-1.1085,0.71873,0.41923
0.1086,-1.1139,0.68378,0.45792
0.1087,-1.1179,0.64802,0.49599
0.1088,-1.1205,0.61151,0.53335
0.1089,-1.1217,0.57432,0.56992
0.109,-1.1214,0.5365,0.60565
0.1091,-1.1196,0.4981,0.64047
0.1092,-1.1162,0.45915,0.67432
0.1093,-1.1112,0.41968,0.70714
0.1094,-1.1168,0.3813,0.7271
0.1095,-1.1419,0.34578,0.72625
0.1096,-1.1653,0.31034,0.72477
0.1097,-1.1866,0.27479,0.72248
0.1098,-1.2059,0.2392,0.71942
0.1099,-1.2233,0.20372,0.71561
0.11,-1.2385,0.16815,0.71094
0.1101,-1.2517,0.13229,0.70534
0.1102,-1.2632,0.096255,0.69883
0.1103,-1.2731,0.060106,0.69145
0.1104,-1.2812,0.023797,0.6831
0.1105,-1.2875,-0.012577,0.67375
0.1106,-1.292,-0.048889,0.66341
0.1107,-1.2947,-0.085134,0.65218
0.1108,-1.2956,-0.12122,0.64013
0.1109,-1.2947,-0.15704,0.62725
0.111,-1.2919,-0.1927,0.61347
0.1111,-1.2874,-0.22837,0.59875
0.1112,-1.2811,-0.26401,0.58308
0.1113,-1.2731,-0.29951,0.56653
0.1114,-1.2633,-0.33479,0.54912
0.1115,-1.2517,-0.36973,0.53088
0.1116,-1.2381,-0.40419,0.51189
0.1117,-1.2225,-0.43806,0.49233
0.1118,-1.2051,-0.4712,0.47233
0.1119,-1.1858,-0.50347,0.45194
0.112,-1.1648,-0.53487,0.43114
0.1121,-1.1421,-0.56542,0.40996
0.1122,-1.118,-0.59507,0.38834
0.1123,-1.0927,-0.62385,0.3662
0.1124,-1.0666,-0.63861,0.35871
0.1125,-1.0407,-0.63564,0.37046
0.1126,-1.0142,-0.63218,0.3816
0.1127,-0.98671,-0.62805,0.39203
0.1128,-0.95822,-0.62334,0.40187
0.1129,-0.9288,-0.618,0.411
0.113,-0.89824,-0.61187,0.4192
0.1131,-0.86634,-0.60495,0.4265
0.1132,-0.8332,-0.59727,0.43308
0.1133,-0.79888,-0.58877,0.43891
0.1134,-0.76329,-0.57947,0.44383
0.1135,-0.72642,-0.56944,0.44779
0.1136,-0.6884,-0.55865,0.45086
0.1137,-0.64922,-0.54718,0.45307
0.1138,-0.60891,-0.53511,0.45457
0.1139,-0.56759,-0.52239,0.45544
0.114,-0.52529,-0.50884,0.45566
0.1141,-0.48191,-0.49443,0.45521
0.1142,-0.4376,-0.47916,0.45424
0.1143,-0.39257,-0.46307,0.45279
0.1144,-0.34694,-0.4462,0.4508
0.1145,-0.30085,-0.42866,0.44827
0.1146,-0.25454,-0.41055,0.44526
0.1147,-0.20816,-0.39202,0.44175
0.1148,-0.16176,-0.37321,0.43777
0.1149,-0.11542,-0.35417,0.43334
0.115,-0.078279,-0.34463,0.42812
0.1151,-0.062038,-0.35709,0.42205
0.1152,-0.045729,-0.36901,0.41572
0.1153,-0.029279,-0.38026,0.40884
0.1154,-0.012566,-0.39096,0.40134
