0.0688,3.6686,-0.12203,-3.5461
0.0689,3.5194,0.044269,-3.5633
0.069,3.3669,0.20742,-3.5739
0.0691,3.2114,0.36703,-3.5779
0.0692,3.053,0.52282,-3.5751
0.0693,2.8918,0.67474,-3.5656
0.0694,2.7277,0.82264,-3.549
0.0695,2.5608,0.96619,-3.5251
0.0696,2.391,1.1052,-3.4939
0.0697,2.2185,1.2396,-3.4551
0.0698,2.0434,1.3691,-3.4087
0.0699,1.8664,1.4935,-3.3553
0.07,1.6879,1.613,-3.2954
0.0701,1.5082,1.7276,-3.2295
0.0702,1.3284,1.8372,-3.1584
0.0703,1.1488,1.9418,-3.0825
0.0704,0.96976,2.0413,-3.0023
0.0705,0.79162,2.1356,-2.9176
0.0706,0.61457,2.2244,-2.8286
0.0707,0.43851,2.3076,-2.735
0.0708,0.26327,2.3849,-2.6365
0.0709,0.088885,2.4561,-2.5326
0.071,-0.084616,2.521,-2.4233
0.0711,-0.25719,2.5795,-2.3086
0.0712,-0.42855,2.6314,-2.1885
0.0713,-0.59831,2.6766,-2.0634
0.0714,-0.76617,2.7152,-1.9336
0.0715,-0.93175,2.7469,-1.7993
0.0716,-1.0947,2.7716,-1.6608
0.0717,-1.2548,2.7894,-1.5183
0.0718,-1.4119,2.8003,-1.372
0.0719,-1.5659,2.8044,-1.2222
0.072,-1.7167,2.8017,-1.069
0.0721,-1.8642,2.7926,-0.91271
0.0722,-2.0081,2.7771,-0.75371
0.0723,-2.1481,2.7552,-0.59242
0.0724,-2.2837,2.727,-0.42933
0.0725,-2.4146,2.6926,-0.2649
0.0726,-2.5403,2.652,-0.099607
0.0727,-2.6603,2.6053,0.066175
0.0728,-2.7746,2.5526,0.23225
0.0729,-2.8831,2.4938,0.39853
0.073,-2.9858,2.429,0.56498
0.0731,-3.0828,2.3584,0.73172
0.0732,-3.1746,2.282,0.89892
0.0733,-3.2611,2.1997,1.0667
0.0734,-3.3425,2.1117,1.2352
0.0735,-3.4189,2.018,1.4043
0.0736,-3.49,1.9186,1.5738
0.0737,-3.5557,1.8137,1.7433
0.0738,-3.6156,1.7038,1.9122
0.0739,-3.6694,1.5889,2.0798
0.074,-3.7167,1.4694,2.2457
0.0741,-3.7573,1.3455,2.4093
0.0742,-3.7912,1.2176,2.5703
0.0743,-3.8182,1.0858,2.7283
0.0744,-3.8383,0.95043,2.8832
0.0745,-3.8515,0.81165,3.0347
0.0746,-3.858,0.66967,3.1828
0.0747,-3.8577,0.52463,3.3273
0.0748,-3.8505,0.37678,3.468
0.0749,-3.8364,0.22633,3.6045
0.075,-3.8155,0.073425,3.7367
0.0751,-3.7875,-0.081771,3.8643
0.0752,-3.7527,-0.23909,3.9873
0.0753,-3.7112,-0.39848,4.1057
0.0754,-3.6632,-0.55982,4.2197
0.0755,-3.6092,-0.7229,4.3293
0.0756,-3.5494,-0.88752,4.4347
0.0757,-3.4842,-1.0534,4.536
0.0758,-3.4138,-1.2203,4.6329
0.0759,-3.3384,-1.3878,4.7254
0.076,-3.2577,-1.5556,4.8131
0.0761,-3.1718,-1.7235,4.8955
0.0762,-3.0804,-1.891,4.9722
0.0763,-2.9833,-2.0578,5.0425
0.0764,-2.8805,-2.2237,5.1062
0.0765,-2.772,-2.3883,5.1628
0.0766,-2.6579,-2.5514,5.2123
0.0767,-2.5385,-2.7126,5.2546
0.0768,-2.4141,-2.8718,5.2897
0.0769,-2.2851,-3.0287,5.318
0.077,-2.152,-3.1832,5.3395
0.0771,-2.0149,-3.3352,5.3544
0.0772,-1.8743,-3.4845,5.3631
0.0773,-1.7303,-3.6311,5.3656
0.0774,-1.5831,-3.7748,5.3619
0.0775,-1.4329,-3.9156,5.352
0.0776,-1.2798,-4.0531,5.336
0.0777,-1.1242,-4.1871,5.3137
0.0778,-0.96618,-4.3175,5.2853
0.0779,-0.8061,-4.4439,5.2508
0.078,-0.64428,-4.566,5.2103
0.0781,-0.48094,-4.6838,5.1638
0.0782,-0.31635,-4.7969,5.1113
0.0783,-0.1507,-4.905,5.0529
0.0784,0.015926,-5.008,4.9883
0.0785,0.1835,-5.1057,4.9174
0.0786,0.35196,-5.1978,4.8399
0.0787,0.52128,-5.2841,4.7559
0.0788,0.69138,-5.3645,4.6651
0.0789,0.86206,-5.4389,4.5678
0.079,1.033,-5.5072,4.4642
0.0791,1.2038,-5.5696,4.3547
0.0792,1.374,-5.626,4.2399
0.0793,1.5431,-5.6763,4.1202
0.0794,1.7107,-5.7207,3.9962
0.0795,1.8762,-5.7591,3.8683
0.0796,2.0394,-5.7915,3.7367
0.0797,2.2,-5.8177,3.6016
0.0798,2.3578,-5.8377,3.4633
0.0799,2.5128,-5.8515,3.3216
0.08,2.6648,-5.859,3.1765
0.0801,2.8137,-5.8599,3.0282
0.0802,2.9595,-5.8544,2.8766
0.0803,3.102,-5.8422,2.7219
0.0804,3.2408,-5.8233,2.5641
0.0805,3.3759,-5.7976,2.4034
0.0806,3.5071,-5.7652,2.2399
0.0807,3.6341,-5.726,2.0739
0.0808,3.7569,-5.68,1.9054
0.0809,3.8753,-5.6274,1.7347
0.081,3.9894,-5.5684,1.5619
0.0811,4.099,-5.503,1.3873
0.0812,4.2041,-5.4315,1.2112
0.0813,4.3043,-5.354,1.0339
0.0814,4.3995,-5.2707,0.8559
0.0815,4.4893,-5.1817,0.67761
0.0816,4.5735,-5.0872,0.4996
0.0817,4.6515,-4.9875,0.32235
0.0818,4.7232,-4.8826,0.14635
0.0819,4.7884,-4.7728,-0.028053
0.082,4.8468,-4.6581,-0.20064
0.0821,4.8984,-4.5388,-0.37127
0.0822,4.9435,-4.4147,-0.53993
0.0823,4.982,-4.2862,-0.70667
0.0824,5.0142,-4.1532,-0.87158
0.0825,5.0402,-4.0157,-1.0347
0.0826,5.0602,-3.874,-1.1961
0.0827,5.0741,-3.7282,-1.3556
0.0828,5.0819,-3.5784,-1.513
0.0829,5.0836,-3.4249,-1.6679
0.083,5.079,-3.268,-1.8202
0.0831,5.068,-3.1078,-1.9694
0.0832,5.0506,-2.9447,-2.1151
0.0833,5.0267,-2.7789,-2.2571
0.0834,4.9963,-2.6107,-2.395
0.0835,4.9594,-2.4404,-2.5286
0.0836,4.916,-2.2683,-2.6576
0.0837,4.8663,-2.0948,-2.7817
0.0838,4.8101,-1.92,-2.9006
0.0839,4.7476,-1.7442,-3.0141
0.084,4.6786,-1.5678,-3.122
0.0841,4.6033,-1.3908,-3.2239
0.0842,4.5216,-1.2136,-3.3199
0.0843,4.4337,-1.0362,-3.4098
0.0844,4.3399,-0.85881,-3.4936
0.0845,4.2404,-0.68162,-3.5716
0.0846,4.1355,-0.50478,-3.6438
0.0847,4.0256,-0.32848,-3.7105
0.0848,3.9111,-0.15291,-3.7717
0.0849,3.7923,0.021673,-3.8275
0.085,3.6693,0.19503,-3.878
0.0851,3.5424,0.3669,-3.9229
0.0852,3.4114,0.53702,-3.9621
0.0853,3.2766,0.70505,-3.9954
0.0854,3.1379,0.87069,-4.0222
0.0855,2.9952,1.0336,-4.0424
0.0856,2.8486,1.1936,-4.0556
0.0857,2.6983,1.3502,-4.0617
0.0858,2.5444,1.5032,-4.0604
0.0859,2.3871,1.6524,-4.0519
0.086,2.2267,1.7976,-4.0362
0.0861,2.0635,1.9386,-4.0134
0.0862,1.8977,2.0753,-3.9837
0.0863,1.7296,2.2077,-3.9472
0.0864,1.5596,2.3355,-3.9042
0.0865,1.3877,2.4588,-3.8549
0.0866,1.2143,2.5774,-3.7993
0.0867,1.0398,2.6912,-3.7378
0.0868,0.86432,2.8001,-3.6704
0.0869,0.6883,2.904,-3.5975
0.087,0.51209,3.0028,-3.5192
0.0871,0.33603,3.0962,-3.4358
0.0872,0.16046,3.1842,-3.3474
0.0873,-0.014355,3.2665,-3.2542
0.0874,-0.18819,3.343,-3.1561
0.0875,-0.36091,3.4135,-3.0532
0.0876,-0.53242,3.4777,-2.9453
0.0877,-0.70263,3.5356,-2.8324
0.0878,-0.87152,3.5869,-2.7143
0.0879,-1.039,3.6316,-2.591
0.088,-1.205,3.6696,-2.4625
0.0881,-1.3692,3.7009,-2.3291
0.0882,-1.5315,3.7254,-2.1911
0.0883,-1.6916,3.7432,-2.0486
0.0884,-1.849,3.7543,-1.9023
0.0885,-2.0034,3.7587,-1.7524
0.0886,-2.1545,3.7566,-1.5995
0.0887,-2.3019,3.748,-1.4439
0.0888,-2.4454,3.7329,-1.2859
0.0889,-2.5847,3.7114,-1.1259
0.089,-2.7195,3.6837,-0.96404
0.0891,-2.8498,3.6496,-0.80063
0.0892,-2.9753,3.6093,-0.63582
0.0893,-3.0959,3.5628,-0.46978
0.0894,-3.2114,3.51,-0.30267
0.0895,-3.3218,3.4511,-0.13466
0.0896,-3.4267,3.386,0.034118
0.0897,-3.5262,3.3148,0.20352
0.0898,-3.6202,3.2376,0.37342
0.0899,-3.7087,3.1545,0.54372
0.09,-3.7917,3.0655,0.71429
0.0901,-3.8692,2.9709,0.88501
0.0902,-3.9411,2.8708,1.0557
0.0903,-4.0076,2.7653,1.2263
0.0904,-4.0684,2.6547,1.3963
0.0905,-4.1235,2.5392,1.5655
0.0906,-4.1727,2.4189,1.7335
0.0907,-4.2156,2.2943,1.8997
0.0908,-4.2521,2.1654,2.0637
0.0909,-4.2819,2.0326,2.225
0.091,-4.3048,1.8961,2.3832
0.0911,-4.3206,1.7561,2.538
0.0912,-4.3292,1.6127,2.689
0.0913,-4.3307,1.4661,2.8362
0.0914,-4.3251,1.3166,2.9796
0.0915,-4.3125,1.1641,3.119
0.0916,-4.2932,1.009,3.2545
0.0917,-4.2672,0.85122,3.386
0.0918,-4.2348,0.69106,3.5136
0.0919,-4.1961,0.52865,3.6372
0.092,-4.1512,0.36422,3.7566
0.0921,-4.1002,0.19796,3.8718
0.0922,-4.0432,0.030115,3.9826
0.0923,-3.9803,-0.13905,4.0888
0.0924,-3.9116,-0.30925,4.1902
0.0925,-3.8372,-0.48018,4.2867
0.0926,-3.7572,-0.65152,4.3779
0.0927,-3.6717,-0.82294,4.4638
0.0928,-3.5807,-0.99411,4.5439
0.0929,-3.4844,-1.1647,4.618
0.093,-3.3827,-1.3345,4.686
0.0931,-3.2756,-1.5031,4.7474
0.0932,-3.1632,-1.6704,4.8021
0.0933,-3.0456,-1.8361,4.85
0.0934,-2.9229,-2,4.8909
0.0935,-2.7953,-2.1619,4.9248
0.0936,-2.663,-2.3217,4.9519
0.0937,-2.5264,-2.4792,4.9722
0.0938,-2.3858,-2.6343,4.9859
0.0939,-2.2416,-2.7867,4.9933
0.094,-2.0942,-2.9364,4.9945
0.0941,-1.9438,-3.0832,4.9898
0.0942,-1.7907,-3.2268,4.979
0.0943,-1.6351,-3.367,4.9623
0.0944,-1.4773,-3.5036,4.9396
0.0945,-1.3172,-3.6364,4.9108
0.0946,-1.1552,-3.7649,4.8757
0.0947,-0.99128,-3.8891,4.8342
0.0948,-0.82559,-4.0086,4.7863
0.0949,-0.6583,-4.1231,4.7318
0.095,-0.48961,-4.2326,4.6707
0.0951,-0.31971,-4.3367,4.6031
0.0952,-0.14882,-4.4353,4.529
0.0953,0.022842,-4.5284,4.4486
0.0954,0.19505,-4.6157,4.3619
0.0955,0.36758,-4.6973,4.2692
0.0956,0.54019,-4.7731,4.1706
0.0957,0.71262,-4.843,4.0664
0.0958,0.88457,-4.907,3.9568
0.0959,1.0558,-4.9651,3.8421
0.096,1.2258,-5.0173,3.7227
0.0961,1.3944,-5.0635,3.5989
0.0962,1.5611,-5.1036,3.4709
0.0963,1.7256,-5.1376,3.3392
0.0964,1.8875,-5.1653,3.2039
0.0965,2.0467,-5.1868,3.0652
0.0966,2.2028,-5.2018,2.9232
0.0967,2.3557,-5.2103,2.778
0.0968,2.5053,-5.2121,2.6295
0.0969,2.6516,-5.2072,2.4778
0.097,2.7945,-5.1955,2.3229
0.0971,2.9339,-5.177,2.1647
0.0972,3.0696,-5.1517,2.0035
0.0973,3.2017,-5.1196,1.8394
0.0974,3.3298,-5.0808,1.6726
0.0975,3.4539,-5.0355,1.5034
0.0976,3.5736,-4.9836,1.3322
0.0977,3.6887,-4.9255,1.1592
0.0978,3.7991,-4.8611,0.985
0.0979,3.9044,-4.7908,0.80983
0.098,4.0046,-4.7146,0.63412
0.0981,4.0992,-4.6328,0.45821
0.0982,4.1882,-4.5454,0.28245
0.0983,4.2714,-4.4525,0.10715
0.0984,4.3485,-4.3544,-0.067397
0.0985,4.4195,-4.2511,-0.24091
0.0986,4.4842,-4.1428,-0.41317
0.0987,4.5424,-4.0294,-0.58399
0.0988,4.5942,-3.9112,-0.75321
0.0989,4.6394,-3.7882,-0.9207
0.099,4.6782,-3.6606,-1.0864
0.0991,4.7105,-3.5284,-1.2502
0.0992,4.7364,-3.3918,-1.412
0.0993,4.7562,-3.251,-1.5718
0.0994,4.7697,-3.1062,-1.7295
0.0995,4.7771,-2.9575,-1.8849
0.0996,4.7784,-2.8053,-2.0378
0.0997,4.7734,-2.6498,-2.1879
0.0998,4.7623,-2.4912,-2.3348
0.0999,4.7447,-2.3298,-2.4781
0.1,4.7207,-2.166,-2.6175
0.1001,4.6901,-2,-2.7525
0.1002,4.6528,-1.832,-2.8828
0.1003,4.6088,-1.6624,-3.0081
0.1004,4.5582,-1.4914,-3.1282
0.1005,4.501,-1.3191,-3.243
0.1006,4.4372,-1.1459,-3.3522
0.1007,4.3671,-0.97187,-3.4559
0.1008,4.2909,-0.79727,-3.554
0.1009,4.2087,-0.62225,-3.6465
0.101,4.1207,-0.44702,-3.7335
0.1011,4.027,-0.27175,-3.8148
0.1012,3.928,-0.096639,-3.8906
0.1013,3.8238,0.078116,-3.9608
0.1014,3.7146,0.25229,-4.0254
0.1015,3.6007,0.42564,-4.0844
0.1016,3.4822,0.59788,-4.1376
0.1017,3.3593,0.76872,-4.1851
0.1018,3.2322,0.93785,-4.2267
0.1019,3.101,1.105,-4.2621
0.102,2.9659,1.2698,-4.2913
0.1021,2.8269,1.432,-4.314
0.1022,2.6842,1.5913,-4.33
0.1023,2.5377,1.7475,-4.339
0.1024,2.3876,1.9003,-4.341
0.1025,2.234,2.0495,-4.3359
0.1026,2.077,2.195,-4.3235
0.1027,1.9169,2.3365,-4.304
0.1028,1.7539,2.4739,-4.2775
0.1029,1.5884,2.6071,-4.2441
0.103,1.4206,2.7361,-4.2043
0.1031,1.251,2.8606,-4.1581
0.1032,1.0797,2.9805,-4.1058
0.1033,0.90733,3.0959,-4.0477
0.1034,0.73403,3.2065,-3.984
0.1035,0.56012,3.3121,-3.9147
0.1036,0.38588,3.4126,-3.84
0.1037,0.21155,3.5079,-3.76
0.1038,0.037353,3.5976,-3.6747
0.1039,-0.13649,3.6817,-3.5841
0.104,-0.30978,3.76,-3.4882
0.1041,-0.48234,3.8322,-3.387
0.1042,-0.65399,3.8982,-3.2807
0.1043,-0.82453,3.9579,-3.1692
0.1044,-0.9938,4.0112,-3.0526
0.1045,-1.1616,4.0579,-2.931
0.1046,-1.3279,4.0981,-2.8045
0.1047,-1.4923,4.1316,-2.6732
0.1048,-1.6548,4.1585,-2.5374
0.1049,-1.8152,4.1788,-2.3972
0.105,-1.9731,4.1926,-2.253
0.1051,-2.1283,4.1998,-2.1052
0.1052,-2.2805,4.2004,-1.954
0.1053,-2.4293,4.1946,-1.8
0.1054,-2.5744,4.1824,-1.6433
0.1055,-2.7155,4.1637,-1.4844
0.1056,-2.8522,4.1387,-1.3236
0.1057,-2.9845,4.1073,-1.1611
0.1058,-3.1119,4.0695,-0.99707
0.1059,-3.2345,4.0253,-0.83173
0.106,-3.3521,3.9748,-0.66517
0.1061,-3.4645,3.918,-0.49747
0.1062,-3.5719,3.8549,-0.32872
0.1063,-3.674,3.7856,-0.15902
0.1064,-3.771,3.7102,0.01149
0.1065,-3.8626,3.6288,0.18266
0.1066,-3.9489,3.5415,0.3543
0.1067,-4.0298,3.4485,0.52615
0.1068,-4.1051,3.3499,0.69796
0.1069,-4.1748,3.246,0.86944
0.107,-4.2387,3.137,1.0403
0.1071,-4.2967,3.023,1.2101
0.1072,-4.3487,2.9043,1.3785
0.1073,-4.3944,2.7812,1.5453
0.1074,-4.4339,2.6537,1.7099
0.1075,-4.4668,2.5222,1.8722
0.1076,-4.493,2.3867,2.0316
0.1077,-4.5123,2.2476,2.188
0.1078,-4.4672,2.2397,2.3127
0.1079,-4.4117,2.2486,2.4288
0.108,-4.3513,2.2543,2.5381
0.1081,-4.2847,2.2566,2.6409
0.1082,-4.2117,2.2551,2.7363
0.1083,-4.1332,2.2502,2.8252
0.1084,-4.0493,2.2421,2.9098
0.1085,-3.9588,2.2311,2.9899
0.1086,-3.8613,2.2167,3.0645
0.1087,-3.7576,2.1993,3.1347
0.1088,-3.6489,2.179,3.2013
0.1089,-3.5357,2.1561,3.2639
0.109,-3.4181,2.1305,3.3219
0.1091,-3.2959,2.1018,3.375
0.1092,-3.1689,2.07,3.4229
0.1093,-3.0371,2.0354,3.4658
0.1094,-2.9005,1.9983,3.5051
0.1095,-2.7587,1.9589,3.5412
0.1096,-2.6113,1.9172,3.5733
0.1097,-2.459,1.8733,3.601
0.1098,-2.3027,1.8272,3.6242
0.1099,-2.1431,1.7795,3.6422
0.11,-1.9805,1.7296,3.654
0.1101,-1.8154,1.6769,3.6584
0.1102,-1.6481,1.6212,3.6554
0.1103,-1.4786,1.5629,3.6453
0.1104,-1.307,1.502,3.6287
0.1105,-1.133,1.4388,3.6058
0.1106,-0.95616,1.3736,3.5772
0.1107,-0.77713,1.307,3.5441
0.1108,-0.59668,1.2392,3.5074
0.1109,-0.41504,1.1704,3.4668
0.111,-0.23239,1.1004,3.4216
0.1111,-0.1447,1.0349,3.3354
0.1112,-0.11186,0.9726,3.2285
0.1113,-0.079834,0.90999,3.1197
0.1114,-0.048686,0.84696,3.0077
0.1115,-0.018329,0.78418,2.8925
0.1116,0.011277,0.72179,2.7745
0.1117,0.040048,0.65933,2.6536
0.1118,0.06772,0.59693,2.5293
0.1119,0.094359,0.53542,2.4011
0.112,0.12035,0.47441,2.2687
0.1121,0.14591,0.41285,2.1328
0.1122,0.17093,0.35038,1.9938
0.1123,0.19551,0.28733,1.8517
0.1124,0.21999,0.22389,1.7062
0.1125,0.24451,0.16026,1.5576
0.1126,0.26898,0.096415,1.4061
0.1127,0.29335,0.032138,1.2521
0.1128,0.31759,-0.03269,1.096
0.1129,0.34177,-0.097655,0.93775
0.113,0.36608,-0.16247,0.77782
0.1131,0.39014,-0.22715,0.61722
0.1132,0.41322,-0.29158,0.45692
0.1133,0.4351,-0.35516,0.29708
0.1134,0.45605,-0.41733,0.13775
0.1135,0.47595,-0.47771,-0.02099
0.1136,0.49444,-0.51387,-0.13642
0.1137,0.5122,-0.50403,-0.16421
0.1138,0.52879,-0.493,-0.19185
0.1139,0.54365,-0.4796,-0.21958
0.114,0.55693,-0.46371,-0.24741
0.1141,0.56883,-0.4462,-0.27515
0.1142,0.57968,-0.42773,-0.30244
0.1143,0.5897,-0.40786,-0.32971
0.1144,0.59873,-0.38602,-0.35724
0.1145,0.60679,-0.36248,-0.3849
0.1146,0.61435,-0.33822,-0.41222
0.1147,0.62176,-0.31395,-0.4392
0.1148,0.62897,-0.28992,-0.46566
0.1149,0.63584,-0.26594,-0.49161
0.115,0.6421,-0.24179,-0.51706
0.1151,0.64751,-0.21758,-0.54185
0.1152,0.65208,-0.1937,-0.56559
0.1153,0.65593,-0.17004,-0.58852
0.1154,0.65888,-0.1461,-0.61108
0.1155,0.66062,-0.1216,-0.63336
0.1156,0.66101,-0.096717,-0.65501
0.1157,0.65996,-0.071533,-0.67592
0.1158,0.65727,-0.045854,-0.69602
0.1159,0.65274,-0.0194,-0.71543
0.116,0.64641,0.0078891,-0.73424
0.1161,0.63839,0.036008,-0.75255
0.1162,0.62874,0.065009,-0.77031
