0.057,0.0047547,0.53602,-0.51862
0.0571,-0.018014,0.54807,-0.50635
0.0572,-0.040765,0.5592,-0.49351
0.0573,-0.063449,0.56934,-0.48012
0.0574,-0.086028,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15282,0.59948,-0.42132
0.0578,-0.17471,0.60435,-0.40534
0.0579,-0.19639,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37187
0.0581,-0.23911,0.61264,-0.35436
0.0582,-0.26014,0.61339,-0.33635
0.0583,-0.28094,0.61319,-0.31785
0.0584,-0.3015,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.36149,0.60357,-0.23926
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17643
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55709,-0.089234
0.0595,-0.50122,0.54761,-0.067083
0.0596,-0.51557,0.53744,-0.044853
0.0597,-0.52904,0.52658,-0.022567
0.0598,-0.54159,0.51504,-0.00024076
0.0599,-0.55318,0.50283,0.022111
0.06,-0.56379,0.48995,0.044475
0.0601,-0.57339,0.47643,0.066841
0.0602,-0.58199,0.46228,0.089197
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.4322,0.13381
0.0605,-0.60168,0.41631,0.15603
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36558,0.222
0.0609,-0.61424,0.34774,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28615
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27232,0.32736
0.0614,-0.60933,0.25254,0.34736
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60122,0.212,0.38601
0.0617,-0.59588,0.19125,0.40458
0.0618,-0.58971,0.17017,0.42261
0.0619,-0.58273,0.14879,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083057,0.48875
0.0623,-0.54727,0.060725,0.50362
0.0624,-0.53668,0.038245,0.51776
0.0625,-0.51889,-0.16142,0.55641
0.0626,-0.50554,-0.2444,0.57345
0.0627,-0.49304,-0.29369,0.58162
0.0628,-0.47981,-0.32814,0.58446
0.0629,-0.46541,-0.35448,0.58418
0.063,-0.45142,-0.37562,0.58211
0.0631,-0.43811,-0.39427,0.5784
0.0632,-0.42343,-0.41329,0.57336
0.0633,-0.40706,-0.43247,0.56712
0.0634,-0.39107,-0.45001,0.55989
0.0635,-0.37576,-0.46506,0.55174
0.0636,-0.36006,-0.47874,0.54297
0.0637,-0.34381,-0.49129,0.53331
0.0638,-0.32688,-0.50264,0.52229
0.0639,-0.30891,-0.51281,0.50977
0.064,-0.29058,-0.52249,0.4964
0.0641,-0.27256,-0.53196,0.48235
0.0642,-0.25402,-0.54185,0.46766
0.0643,-0.23442,-0.55209,0.45251
0.0644,-0.21455,-0.56183,0.43732
0.0645,-0.19492,-0.56997,0.42187
0.0646,-0.17484,-0.57688,0.40615
0.0647,-0.15439,-0.5833,0.39032
0.0648,-0.13337,-0.5889,0.37401
0.0649,-0.11183,-0.59264,0.35648
0.065,-0.090209,-0.59444,0.33793
0.0651,-0.068681,-0.59521,0.31879
0.0652,-0.046539,-0.59636,0.29926
0.0653,-0.023899,-0.59788,0.27935
0.0654,-0.0019635,-0.59887,0.25958
0.0655,0.019112,-0.59895,0.24012
0.0656,0.04053,-0.59889,0.22089
0.0657,0.062438,-0.59832,0.20158
0.0658,0.084072,-0.59613,0.18198
0.0659,0.10543,-0.59182,0.16183
0.066,0.12684,-0.58599,0.14131
0.0661,0.14794,-0.57844,0.12041
0.0662,0.16877,-0.56903,0.098951
0.0663,0.1898,-0.55824,0.076854
0.0664,0.21082,-0.54683,0.054718
0.0665,0.23128,-0.53477,0.032823
0.0666,0.25157,-0.52244,0.011265
0.0667,0.27209,-0.51017,-0.0099299
0.0668,0.29251,-0.4977,-0.030695
0.0669,0.31258,-0.48422,-0.05142
0.067,0.33249,-0.46981,-0.072123
0.0671,0.35207,-0.45477,-0.092597
0.0672,0.37109,-0.43921,-0.1128
0.0673,0.38957,-0.42275,-0.13315
0.0674,0.40743,-0.40535,-0.15361
0.0675,0.4245,-0.38719,-0.17403
0.0676,0.44118,-0.36893,-0.19433
0.0677,0.45766,-0.35078,-0.21451
0.0678,0.47331,-0.33254,-0.23419
0.0679,0.48779,-0.31391,-0.25318
0.068,0.50147,-0.29522,-0.27144
0.0681,0.51439,-0.27634,-0.28913
0.0682,0.52623,-0.25683,-0.30638
0.0683,0.53702,-0.23652,-0.32343
0.0684,0.54697,-0.21578,-0.34023
0.0685,0.55584,-0.1945,-0.35687
0.0686,0.56371,-0.17258,-0.37351
0.0687,0.57091,-0.1502,-0.39023
0.0688,0.57735,-0.12776,-0.40669
0.0689,0.58271,-0.1053,-0.4226
0.069,0.58712,-0.083134,-0.43768
0.0691,0.59059,-0.06158,-0.45166
0.0692,0.59289,-0.0406,-0.46441
0.0693,0.59408,-0.019802,-0.47628
0.0694,0.5945,0.00087514,-0.48753
0.0695,0.59403,0.021536,-0.49826
0.0696,0.59261,0.042248,-0.50857
0.0697,0.59044,0.063137,-0.51869
0.0698,0.58744,0.084268,-0.52849
0.0699,0.5833,0.1058,-0.53781
0.07,0.5783,0.12739,-0.54655
0.0701,0.57278,0.1487,-0.5546
0.0702,0.56647,0.16962,-0.56167
0.0703,0.55917,0.19025,-0.56769
0.0704,0.55128,0.2103,-0.57269
0.0705,0.54293,0.22977,-0.57683
0.0706,0.53392,0.24899,-0.58024
0.0707,0.52435,0.2682,-0.58315
0.0708,0.51439,0.28716,-0.58548
0.0709,0.5038,0.3059,-0.58706
0.071,0.49245,0.3245,-0.58779
0.0711,0.48054,0.34285,-0.58766
0.0712,0.46816,0.36067,-0.58646
0.0713,0.45519,0.37791,-0.58412
0.0714,0.44177,0.39441,-0.58057
0.0715,0.4279,0.40995,-0.57569
0.0716,0.41339,0.42451,-0.56937
0.0717,0.3982,0.43829,-0.56177
0.0718,0.38244,0.45144,-0.55308
0.0719,0.366,0.46418,-0.54343
0.072,0.34889,0.47657,-0.53294
0.0721,0.33133,0.48864,-0.52179
0.0722,0.31331,0.50042,-0.51004
0.0723,0.29471,0.51205,-0.49773
0.0724,0.27579,0.52334,-0.48489
0.0725,0.25678,0.53404,-0.47157
0.0726,0.23754,0.54405,-0.45762
0.0727,0.21795,0.5533,-0.44297
0.0728,0.19817,0.56147,-0.42753
0.0729,0.17815,0.5685,-0.41131
0.073,0.15771,0.57458,-0.3944
0.0731,0.13705,0.5799,-0.37711
0.0732,0.11636,0.58436,-0.3595
0.0733,0.095512,0.58808,-0.34164
0.0734,0.074449,0.59116,-0.32353
0.0735,0.053306,0.59355,-0.3052
0.0736,0.032032,0.59507,-0.28648
0.0737,0.010498,0.59573,-0.26731
0.0738,-0.011167,0.59538,-0.24769
0.0739,-0.032874,0.5938,-0.22757
0.074,-0.054745,0.5909,-0.20686
0.0741,-0.076749,0.58675,-0.18574
0.0742,-0.098699,0.58145,-0.16442
0.0743,-0.12059,0.57521,-0.14306
0.0744,-0.14242,0.56821,-0.12179
0.0745,-0.16403,0.56055,-0.10075
0.0746,-0.18539,0.55222,-0.079889
0.0747,-0.20663,0.54329,-0.059111
0.0748,-0.22769,0.53366,-0.038359
0.0749,-0.24837,0.52317,-0.01764
0.075,-0.26868,0.51173,0.0031144
0.0751,-0.28864,0.49933,0.023896
0.0752,-0.30811,0.48582,0.044722
0.0753,-0.32714,0.47121,0.065604
0.0754,-0.34586,0.45567,0.086528
0.0755,-0.36422,0.43944,0.10736
0.0756,-0.38215,0.42261,0.12805
0.0757,-0.39972,0.40536,0.14858
0.0758,-0.4169,0.3878,0.16891
0.0759,-0.43357,0.36996,0.18899
0.076,-0.44972,0.35179,0.20885
0.0761,-0.46534,0.33337,0.22846
0.0762,-0.48025,0.31462,0.24775
0.0763,-0.49437,0.29549,0.26671
0.0764,-0.50775,0.27595,0.28541
0.0765,-0.52034,0.256,0.3038
0.0766,-0.53203,0.23565,0.32187
0.0767,-0.54284,0.21502,0.33953
0.0768,-0.55273,0.19427,0.35668
0.0769,-0.56151,0.17347,0.37316
0.077,-0.5691,0.15261,0.38893
0.0771,-0.5756,0.13178,0.40402
0.0772,-0.581,0.11092,0.41846
0.0773,-0.58525,0.089919,0.43232
0.0774,-0.58847,0.068707,0.44572
0.0775,-0.59076,0.047306,0.45872
0.0776,-0.59209,0.025617,0.47136
0.0777,-0.59251,0.003588,0.48367
0.0778,-0.59216,-0.018664,0.49565
0.0779,-0.59105,-0.040951,0.50716
0.078,-0.58914,-0.063151,0.51807
0.0781,-0.58649,-0.085088,0.52829
0.0782,-0.58313,-0.1066,0.53773
0.0783,-0.57904,-0.12764,0.54635
0.0784,-0.57425,-0.14829,0.5542
0.0785,-0.56883,-0.16856,0.56133
0.0786,-0.56273,-0.18853,0.56772
0.0787,-0.55588,-0.20827,0.57335
0.0788,-0.54829,-0.22784,0.57822
0.0789,-0.53995,-0.24727,0.58228
0.079,-0.53079,-0.26657,0.58548
0.0791,-0.5209,-0.28567,0.58777
0.0792,-0.51034,-0.30443,0.58911
0.0793,-0.49907,-0.32279,0.58941
0.0794,-0.4871,-0.34069,0.58866
0.0795,-0.47454,-0.35806,0.58685
0.0796,-0.46138,-0.37493,0.58402
0.0797,-0.44761,-0.39135,0.5802
0.0798,-0.43331,-0.40735,0.57545
0.0799,-0.41852,-0.42289,0.56978
0.08,-0.4032,-0.43801,0.56321
0.0801,-0.3874,-0.45273,0.55578
0.0802,-0.37122,-0.46697,0.54753
0.0803,-0.35467,-0.48064,0.53844
0.0804,-0.33774,-0.49369,0.5285
0.0805,-0.32048,-0.50601,0.5177
0.0806,-0.30287,-0.51747,0.50597
0.0807,-0.2848,-0.52808,0.49327
0.0808,-0.2663,-0.53786,0.47969
0.0809,-0.2474,-0.54683,0.46528
0.081,-0.22809,-0.55507,0.45014
0.0811,-0.20835,-0.56269,0.43436
0.0812,-0.18823,-0.56973,0.41807
0.0813,-0.16776,-0.57622,0.40133
0.0814,-0.14694,-0.5822,0.38419
0.0815,-0.12582,-0.58763,0.3667
0.0816,-0.10451,-0.5924,0.34888
0.0817,-0.083003,-0.59641,0.33067
0.0818,-0.06131,-0.59953,0.31208
0.0819,-0.039517,-0.60165,0.29311
0.082,-0.017672,-0.6027,0.2738
0.0821,0.0042089,-0.60267,0.25421
0.0822,0.026041,-0.60159,0.23443
0.0823,0.04777,-0.59943,0.21451
0.0824,0.069411,-0.59624,0.19445
0.0825,0.090972,-0.59203,0.17426
0.0826,0.11242,-0.58679,0.15392
0.0827,0.13377,-0.58051,0.13339
0.0828,0.15503,-0.57318,0.11265
0.0829,0.17615,-0.56476,0.091698
0.083,0.19712,-0.55523,0.070524
0.0831,0.21797,-0.54464,0.049136
0.0832,0.23866,-0.53304,0.027606
0.0833,0.25917,-0.52054,0.0060088
0.0834,0.27949,-0.50727,-0.015576
0.0835,0.29962,-0.49338,-0.037069
0.0836,0.31947,-0.47893,-0.058392
0.0837,0.33903,-0.46401,-0.079511
0.0838,0.35827,-0.44868,-0.10039
0.0839,0.3771,-0.43294,-0.12099
0.084,0.39542,-0.41675,-0.14131
0.0841,0.4132,-0.40008,-0.16137
0.0842,0.43037,-0.3829,-0.18116
0.0843,0.44687,-0.36516,-0.20071
0.0844,0.46267,-0.34682,-0.22003
0.0845,0.47777,-0.32794,-0.23913
0.0846,0.4921,-0.30858,-0.25797
0.0847,0.50558,-0.28877,-0.27652
0.0848,0.51821,-0.26861,-0.29475
0.0849,0.52994,-0.24817,-0.31262
0.085,0.54071,-0.22749,-0.33009
0.0851,0.55051,-0.20662,-0.34717
0.0852,0.55933,-0.1856,-0.36384
0.0853,0.56716,-0.16444,-0.38008
0.0854,0.57397,-0.14312,-0.39589
0.0855,0.5798,-0.12164,-0.41128
0.0856,0.58466,-0.10004,-0.42623
0.0857,0.58854,-0.078333,-0.44067
0.0858,0.59147,-0.056593,-0.45455
0.0859,0.59344,-0.034899,-0.4678
0.086,0.59445,-0.013307,-0.48035
0.0861,0.5945,0.008145,-0.49216
0.0862,0.59364,0.029425,-0.50324
0.0863,0.59189,0.050537,-0.51361
0.0864,0.58927,0.071515,-0.5233
0.0865,0.58581,0.092387,-0.53235
0.0866,0.58154,0.11318,-0.54079
0.0867,0.57647,0.13394,-0.54864
0.0868,0.57063,0.15471,-0.55591
0.0869,0.56408,0.17544,-0.56258
0.087,0.55684,0.19607,-0.56861
0.0871,0.54892,0.21652,-0.57394
0.0872,0.54038,0.23669,-0.57852
0.0873,0.53124,0.2565,-0.58229
0.0874,0.5215,0.27588,-0.58519
0.0875,0.5112,0.2948,-0.58721
0.0876,0.50035,0.31322,-0.58829
0.0877,0.48892,0.33113,-0.58837
0.0878,0.4769,0.34855,-0.58742
0.0879,0.4643,0.36548,-0.5854
0.088,0.4511,0.38192,-0.58231
0.0881,0.43731,0.39788,-0.57811
0.0882,0.42294,0.41336,-0.57281
0.0883,0.40801,0.42829,-0.56643
0.0884,0.39252,0.44267,-0.55895
0.0885,0.37647,0.45648,-0.55042
0.0886,0.35989,0.46969,-0.54088
0.0887,0.3428,0.48231,-0.5304
0.0888,0.32521,0.49436,-0.51905
0.0889,0.30716,0.50585,-0.50693
0.089,0.28871,0.51678,-0.4941
0.0891,0.26987,0.52717,-0.48066
0.0892,0.2507,0.53702,-0.46665
0.0893,0.23126,0.5463,-0.45215
0.0894,0.21157,0.55497,-0.43715
0.0895,0.19164,0.56296,-0.42167
0.0896,0.17148,0.57019,-0.40568
0.0897,0.1511,0.57658,-0.38916
0.0898,0.13048,0.58207,-0.3721
0.0899,0.10965,0.58663,-0.35452
0.09,0.088628,0.59022,-0.33645
0.0901,0.067429,0.59284,-0.31791
0.0902,0.04606,0.59451,-0.29897
0.0903,0.02455,0.59525,-0.27965
0.0904,0.0029082,0.59507,-0.26001
0.0905,-0.01885,0.59399,-0.24008
0.0906,-0.040688,0.59199,-0.21988
0.0907,-0.062562,0.58905,-0.19945
0.0908,-0.084452,0.58515,-0.1788
0.0909,-0.10631,0.58025,-0.15797
0.091,-0.12809,0.57435,-0.13699
0.0911,-0.14974,0.56744,-0.1159
0.0912,-0.17123,0.55955,-0.094764
0.0913,-0.19252,0.55071,-0.073626
0.0914,-0.21355,0.54096,-0.052516
0.0915,-0.23434,0.53034,-0.031454
0.0916,-0.25484,0.51891,-0.010457
0.0917,-0.27502,0.50667,0.01047
0.0918,-0.29487,0.49367,0.031331
0.0919,-0.31438,0.47993,0.052126
0.092,-0.3335,0.46544,0.072854
0.0921,-0.35223,0.45023,0.093519
0.0922,-0.37056,0.43431,0.11412
0.0923,-0.38848,0.41774,0.13465
0.0924,-0.40595,0.40056,0.15509
0.0925,-0.42295,0.38284,0.17542
0.0926,-0.43946,0.36466,0.19557
0.0927,-0.4554,0.34608,0.2155
0.0928,-0.47074,0.32719,0.23515
0.0929,-0.48542,0.30802,0.25447
0.093,-0.49935,0.28863,0.2734
0.0931,-0.51245,0.26902,0.29192
0.0932,-0.5247,0.24921,0.30999
0.0933,-0.53601,0.22917,0.32761
0.0934,-0.54634,0.20889,0.34477
0.0935,-0.55566,0.18836,0.36145
0.0936,-0.56394,0.16759,0.37765
0.0937,-0.57115,0.14657,0.39334
0.0938,-0.57729,0.12534,0.40851
0.0939,-0.58236,0.10393,0.42315
0.094,-0.5864,0.082383,0.43725
0.0941,-0.58942,0.060732,0.45081
0.0942,-0.59149,0.039016,0.46384
0.0943,-0.59263,0.017269,0.47635
0.0944,-0.59289,-0.0044865,0.48834
0.0945,-0.59232,-0.026232,0.49983
0.0946,-0.59095,-0.047936,0.51079
0.0947,-0.58882,-0.069569,0.52122
0.0948,-0.58593,-0.091087,0.53106
0.0949,-0.58232,-0.11244,0.54029
0.095,-0.57799,-0.13356,0.54883
0.0951,-0.57294,-0.15444,0.55664
0.0952,-0.56717,-0.17504,0.56368
0.0953,-0.56068,-0.19532,0.56992
0.0954,-0.55348,-0.21526,0.57532
0.0955,-0.54555,-0.23487,0.57986
0.0956,-0.53689,-0.25415,0.58352
0.0957,-0.52751,-0.27312,0.58627
0.0958,-0.51742,-0.29179,0.58811
0.0959,-0.50662,-0.31017,0.58902
0.096,-0.49514,-0.32825,0.58899
0.0961,-0.48302,-0.34601,0.58801
0.0962,-0.47028,-0.36342,0.58604
0.0963,-0.45696,-0.38043,0.58311
0.0964,-0.44309,-0.39699,0.57917
0.0965,-0.42869,-0.41305,0.57425
0.0966,-0.4138,-0.42857,0.56834
0.0967,-0.39843,-0.44351,0.56148
0.0968,-0.38261,-0.45784,0.55366
0.0969,-0.36634,-0.47156,0.54491
0.097,-0.34964,-0.48464,0.53527
0.0971,-0.33252,-0.49708,0.52477
0.0972,-0.31499,-0.50889,0.51342
0.0973,-0.29706,-0.52005,0.50127
0.0974,-0.27873,-0.53054,0.48833
0.0975,-0.26001,-0.54037,0.47464
0.0976,-0.24091,-0.5495,0.46021
0.0977,-0.22143,-0.55794,0.44509
0.0978,-0.20158,-0.56567,0.42933
0.0979,-0.18136,-0.57271,0.41298
0.098,-0.1608,-0.57904,0.39611
0.0981,-0.13994,-0.58466,0.37876
0.0982,-0.11882,-0.58958,0.36101
0.0983,-0.097468,-0.59378,0.3429
0.0984,-0.075951,-0.59721,0.32448
0.0985,-0.054303,-0.59984,0.30577
0.0986,-0.032566,-0.6016,0.28679
0.0987,-0.010782,-0.60244,0.26755
0.0988,0.011014,-0.60227,0.24806
0.0989,0.032796,-0.60104,0.22832
0.099,0.054531,-0.59869,0.20834
0.0991,0.076198,-0.59521,0.18813
0.0992,0.097781,-0.59057,0.16771
0.0993,0.11927,-0.58479,0.14709
0.0994,0.14066,-0.57791,0.12629
0.0995,0.16193,-0.56997,0.10532
0.0996,0.18308,-0.56102,0.084211
0.0997,0.2041,-0.55112,0.062984
0.0998,0.22495,-0.54033,0.041668
0.0999,0.24564,-0.5287,0.020296
0.1,0.26612,-0.51627,-0.0010939
0.1001,0.28637,-0.50311,-0.022459
0.1002,0.30636,-0.48926,-0.043756
0.1003,0.32606,-0.47477,-0.064937
0.1004,0.34541,-0.45967,-0.085956
0.1005,0.36438,-0.44403,-0.10677
0.1006,0.38292,-0.42786,-0.12736
0.1007,0.40099,-0.4112,-0.14771
0.1008,0.41852,-0.39408,-0.1678
0.1009,0.43547,-0.3765,-0.18762
0.101,0.45178,-0.35848,-0.20716
0.1011,0.4674,-0.34002,-0.22641
0.1012,0.48228,-0.32112,-0.24538
0.1013,0.49637,-0.3018,-0.26406
0.1014,0.50962,-0.28207,-0.28245
0.1015,0.522,-0.26195,-0.30054
0.1016,0.53348,-0.24149,-0.31832
0.1017,0.544,-0.22073,-0.33574
0.1018,0.55355,-0.19972,-0.35278
0.1019,0.5621,-0.17852,-0.36941
0.102,0.56964,-0.15717,-0.38558
0.1021,0.57616,-0.13574,-0.40127
0.1022,0.58165,-0.11425,-0.41643
0.1023,0.58614,-0.09273,-0.43105
0.1024,0.58962,-0.071206,-0.4451
0.1025,0.59213,-0.049689,-0.45856
0.1026,0.59368,-0.028186,-0.47143
0.1027,0.59429,-0.0067136,-0.48367
0.1028,0.59398,0.01472,-0.49528
0.1029,0.59278,0.036098,-0.50624
0.103,0.59071,0.057404,-0.51656
0.1031,0.5878,0.078615,-0.52621
0.1032,0.58407,0.099713,-0.53521
0.1033,0.57956,0.12067,-0.54356
0.1034,0.57429,0.14149,-0.55126
0.1035,0.5683,0.16217,-0.55831
0.1036,0.56159,0.18268,-0.5647
0.1037,0.55421,0.20301,-0.57041
0.1038,0.54617,0.22312,-0.57542
0.1039,0.53749,0.24297,-0.57968
0.104,0.52818,0.26253,-0.58315
0.1041,0.51827,0.28173,-0.58577
0.1042,0.50777,0.30054,-0.58749
0.1043,0.49667,0.31891,-0.58825
0.1044,0.48499,0.3368,-0.588
0.1045,0.47273,0.35418,-0.58668
0.1046,0.45987,0.37102,-0.58428
0.1047,0.44644,0.38731,-0.58076
0.1048,0.43242,0.40306,-0.57613
0.1049,0.41782,0.41826,-0.57039
0.105,0.40266,0.43292,-0.56358
0.1051,0.38695,0.44705,-0.55574
0.1052,0.3707,0.46066,-0.54691
0.1053,0.35395,0.47375,-0.53715
0.1054,0.33672,0.4863,-0.52651
0.1055,0.31904,0.4983,-0.51505
0.1056,0.30094,0.50974,-0.50282
0.1057,0.28245,0.52059,-0.48989
0.1058,0.2636,0.53082,-0.4763
0.1059,0.24443,0.54041,-0.4621
0.106,0.22496,0.54933,-0.44733
0.1061,0.20523,0.55755,-0.43202
0.1062,0.18523,0.56506,-0.41621
0.1063,0.16496,0.57182,-0.39991
0.1064,0.14445,0.57779,-0.38312
0.1065,0.12372,0.58296,-0.36587
0.1066,0.10277,0.58727,-0.34815
0.1067,0.081634,0.5907,-0.32998
0.1068,0.060318,0.5932,-0.31137
0.1069,0.038848,0.59476,-0.29236
0.107,0.017243,0.59535,-0.27297
0.1071,-0.0044669,0.59495,-0.25324
0.1072,-0.026255,0.59357,-0.2332
0.1073,-0.048091,0.5912,-0.21291
0.1074,-0.069941,0.58785,-0.19241
0.1075,-0.091766,0.58352,-0.17173
0.1076,-0.11353,0.57821,-0.1509
0.1077,-0.1352,0.57195,-0.12997
0.1078,-0.15673,0.56473,-0.10897
0.1079,-0.17809,0.55658,-0.087912
0.108,-0.19924,0.54749,-0.066831
0.1081,-0.22015,0.5375,-0.045744
0.1082,-0.24081,0.52661,-0.02467
0.1083,-0.26118,0.51485,-0.0036252
0.1084,-0.28125,0.50226,0.017377
0.1085,-0.301,0.48888,0.038324
0.1086,-0.32041,0.47474,0.059202
0.1087,-0.33946,0.4599,0.079998
0.1088,-0.35814,0.44441,0.10069
0.1089,-0.37641,0.42829,0.12127
0.109,-0.39425,0.41162,0.14173
0.1091,-0.41163,0.39441,0.16206
0.1092,-0.4285,0.37672,0.18223
0.1093,-0.44483,0.35858,0.2022
0.1094,-0.46057,0.34004,0.22194
0.1095,-0.47565,0.32114,0.2414
0.1096,-0.49002,0.3019,0.26054
0.1097,-0.50362,0.28238,0.27932
0.1098,-0.51639,0.26259,0.2977
0.1099,-0.52827,0.24256,0.31565
0.11,-0.53921,0.22232,0.33313
0.1101,-0.54917,0.20186,0.35014
0.1102,-0.5581,0.18121,0.36664
0.1103,-0.566,0.16036,0.38265
0.1104,-0.57284,0.13931,0.39815
0.1105,-0.57863,0.11809,0.41314
0.1106,-0.58339,0.096688,0.42762
0.1107,-0.58713,0.07514,0.44158
0.1108,-0.58989,0.053474,0.45504
0.1109,-0.59171,0.031723,0.46797
0.111,-0.59262,0.0099316,0.48037
0.1111,-0.59267,-0.011857,0.49224
0.1112,-0.59188,-0.033595,0.50355
0.1113,-0.59028,-0.055241,0.51429
0.1114,-0.58791,-0.076753,0.52443
0.1115,-0.58478,-0.098095,0.53396
0.1116,-0.58091,-0.11923,0.54284
0.1117,-0.57631,-0.14015,0.55104
0.1118,-0.57098,-0.16085,0.55852
0.1119,-0.56492,-0.18131,0.56526
0.112,-0.55814,-0.20151,0.57122
0.1121,-0.55063,-0.22143,0.57637
0.1122,-0.54242,-0.24105,0.58066
0.1123,-0.53349,-0.26036,0.58409
0.1124,-0.52386,-0.27935,0.5866
0.1125,-0.51355,-0.29801,0.58819
0.1126,-0.50256,-0.31632,0.58883
0.1127,-0.49093,-0.33426,0.58851
0.1128,-0.47867,-0.35183,0.58721
0.1129,-0.46581,-0.369,0.58493
0.113,-0.45237,-0.38575,0.58166
0.1131,-0.43838,-0.40204,0.57739
0.1132,-0.42312,-0.41807,0.58235
0.1133,-0.40751,-0.43382,0.58821
0.1134,-0.3914,-0.44898,0.59299
0.1135,-0.37476,-0.46356,0.59673
0.1136,-0.35765,-0.4776,0.59954
0.1137,-0.34011,-0.49097,0.6014
0.1138,-0.32213,-0.50361,0.60226
0.1139,-0.3037,-0.5156,0.60222
0.114,-0.28482,-0.52701,0.60132
0.1141,-0.26551,-0.53773,0.59956
0.1142,-0.24586,-0.54774,0.59698
0.1143,-0.22592,-0.55705,0.59364
0.1144,-0.20565,-0.56569,0.58949
0.1145,-0.18502,-0.57364,0.58452
0.1146,-0.16404,-0.58092,0.57881
0.1147,-0.14278,-0.58746,0.57239
0.1148,-0.12125,-0.59319,0.5652
0.1149,-0.099506,-0.59811,0.55728
0.115,-0.077584,-0.60225,0.54871
0.1151,-0.055529,-0.60554,0.53946
0.1152,-0.033407,-0.60795,0.52958
