0.06,-3.5468,-0.078434,9.1578
0.0601,-3.831,-0.16422,9.9032
0.0602,-3.6926,-0.19133,10.105
0.0603,-3.4098,-0.20743,10.813
0.0604,-3.6076,-0.30286,12.345
0.0605,-4.2594,-0.46025,14.346
0.0606,-4.8803,-0.58731,16.363
0.0607,-5.4009,-0.68486,18.17
0.0608,-5.7875,-0.7662,19.451
0.0609,-5.8438,-0.81223,20.29
0.061,-5.399,-0.81582,20.615
0.0611,-4.6765,-0.81094,20.604
0.0612,-3.8575,-0.81346,20.819
0.0613,-3.2034,-0.82944,21.763
0.0614,-2.8625,-0.87718,23.28
0.0615,-2.9603,-0.96847,25.188
0.0616,-3.3951,-1.0688,27.176
0.0617,-3.5587,-1.116,28.396
0.0618,-3.1139,-1.1077,28.591
0.0619,-2.4368,-1.0941,28.568
0.062,-1.5725,-1.0748,28.482
0.0621,-0.041279,-1.0046,27.666
0.0622,1.8854,-0.90662,26.449
0.0623,3.3544,-0.85302,25.868
0.0624,4.3186,-0.84874,25.882
0.0625,5.2513,-0.83694,25.88
0.0626,6.0588,-0.80635,25.945
0.0627,6.5821,-0.78681,26.217
0.0628,7.3136,-0.7663,26.179
0.0629,8.6951,-0.69847,25.498
0.063,10.545,-0.58737,24.472
0.0631,12.516,-0.48147,23.48
0.0632,14.381,-0.40083,22.711
0.0633,15.958,-0.32552,22.191
0.0634,17.211,-0.25291,21.75
0.0635,18.201,-0.20006,21.315
0.0636,19.011,-0.15844,20.933
0.0637,19.909,-0.095134,20.357
0.0638,21.264,-0.004574,19.218
0.0639,22.909,0.088996,17.807
0.064,24.902,0.1899,16.113
0.0641,27.359,0.30668,13.929
0.0642,30.057,0.40347,11.519
0.0643,32.436,0.42292,9.5825
0.0644,34.382,0.34953,8.1841
0.0645,36.188,0.2246,6.8964
0.0646,37.842,0.10651,5.7482
0.0647,39.27,0.028436,4.8492
0.0648,40.85,0.01234,3.7453
0.0649,42.854,0.076683,2.1269
0.065,44.991,0.18288,0.30511
0.0651,47.019,0.26382,-1.4965
0.0652,49.068,0.30734,-3.4216
0.0653,51.15,0.34268,-5.4401
0.0654,53.016,0.36147,-7.2924
0.0655,54.536,0.3527,-8.8676
0.0656,55.827,0.36201,-10.286
0.0657,57.099,0.43896,-11.815
0.0658,58.532,0.57844,-13.718
0.0659,60.204,0.77474,-16.024
0.066,62.143,1.0381,-18.655
0.0661,64.358,1.3398,-21.594
0.0662,66.645,1.618,-24.589
0.0663,68.642,1.8488,-27.16
0.0664,70.267,2.0465,-29.24
0.0665,71.674,2.2314,-31.143
0.0666,72.794,2.4289,-32.873
0.0667,73.496,2.669,-34.316
0.0668,74.024,2.9637,-35.847
0.0669,74.663,3.311,-37.841
0.067,75.341,3.6923,-40.114
0.0671,75.984,4.0704,-42.474
0.0672,76.735,4.4216,-45.028
0.0673,77.496,4.7384,-47.598
0.0674,77.882,4.997,-49.729
0.0675,77.772,5.1912,-51.387
0.0676,77.382,5.3509,-52.919
0.0677,76.855,5.5028,-54.519
0.0678,76.196,5.6462,-56.246
0.0679,75.472,5.7839,-58.212
0.068,74.775,5.9319,-60.441
0.0681,74.035,6.0932,-62.799
0.0682,73.02,6.2448,-65.075
0.0683,71.52,6.3698,-67.045
0.0684,69.486,6.4733,-68.62
0.0685,66.928,6.5578,-69.858
0.0686,63.798,6.6101,-70.741
0.0687,60.198,6.6337,-71.283
0.0688,56.532,6.6588,-71.841
0.0689,53.137,6.7044,-72.78
0.069,50.008,6.7603,-74.009
0.0691,47.102,6.8206,-75.321
0.0692,44.477,6.8916,-76.739
0.0693,42,6.962,-78.121
0.0694,39.413,7.0055,-79.093
0.0695,36.754,7.0203,-79.642
0.0696,34.27,7.0249,-80.08
0.0697,32.022,7.0255,-80.471
0.0698,29.991,7.0178,-80.742
0.0699,28.302,7.0134,-81.082
0.07,27.043,7.028,-81.683
0.0701,26.054,7.0557,-82.41
0.0702,25.102,7.0754,-83.05
0.0703,24.04,7.0762,-83.503
0.0704,22.777,7.0567,-83.645
0.0705,21.256,7.0105,-83.348
0.0706,19.522,6.9312,-82.643
0.0707,17.775,6.8327,-81.728
0.0708,16.286,6.741,-80.868
0.0709,15.186,6.6665,-80.238
0.071,14.395,6.6013,-79.798
0.0711,13.814,6.5441,-79.445
0.0712,13.406,6.4982,-79.17
0.0713,13.01,6.4504,-78.867
0.0714,12.401,6.3794,-78.288
0.0715,11.579,6.285,-77.383
0.0716,10.696,6.1807,-76.32
0.0717,9.781,6.0681,-75.138
0.0718,8.8579,5.9466,-73.824
0.0719,8.1152,5.8322,-72.603
0.072,7.6541,5.7381,-71.668
0.0721,7.3,5.6532,-70.851
0.0722,6.8459,5.5587,-69.904
0.0723,6.2201,5.4501,-68.759
0.0724,5.3582,5.3258,-67.343
0.0725,4.2011,5.1779,-65.536
0.0726,2.8426,5.0056,-63.415
0.0727,1.4912,4.8258,-61.222
0.0728,0.31114,4.6553,-59.123
0.0729,-0.62806,4.4972,-57.18
0.073,-1.317,4.349,-55.435
0.0731,-1.7732,4.2142,-53.891
0.0732,-2.0572,4.0922,-52.48
0.0733,-2.3285,3.9677,-51.043
0.0734,-2.7759,3.825,-49.383
0.0735,-3.4395,3.6658,-47.432
0.0736,-4.2322,3.4986,-45.284
0.0737,-5.1082,3.3241,-43.027
0.0738,-6.0164,3.1453,-40.738
0.0739,-6.8004,2.9772,-38.596
0.074,-7.3859,2.8268,-36.713
0.0741,-7.9163,2.6817,-34.937
0.0742,-8.5322,2.5293,-33.067
0.0743,-9.2331,2.3706,-31.073
0.0744,-10.047,2.2037,-28.916
0.0745,-11.056,2.0197,-26.475
0.0746,-12.203,1.8198,-23.786
0.0747,-13.311,1.62,-21.061
0.0748,-14.271,1.431,-18.45
0.0749,-15.032,1.2533,-16.012
0.075,-15.535,1.0898,-13.848
0.0751,-15.774,0.94567,-12.008
0.0752,-15.864,0.81489,-10.365
0.0753,-15.977,0.68221,-8.7115
0.0754,-16.239,0.53878,-6.9062
0.0755,-16.677,0.38767,-4.91
0.0756,-17.238,0.2324,-2.7569
0.0757,-17.87,0.072837,-0.51122
0.0758,-18.512,-0.085811,1.7377
0.0759,-19.049,-0.23188,3.8638
0.076,-19.417,-0.36198,5.7946
0.0761,-19.693,-0.48415,7.5977
0.0762,-19.96,-0.60355,9.3666
0.0763,-20.219,-0.71846,11.118
0.0764,-20.521,-0.83362,12.908
0.0765,-20.971,-0.9585,14.858
0.0766,-21.529,-1.0908,16.948
0.0767,-22.018,-1.2175,18.99
0.0768,-22.327,-1.3319,20.85
0.0769,-22.42,-1.4339,22.484
0.077,-22.232,-1.5185,23.817
0.0771,-21.757,-1.5816,24.818
0.0772,-21.136,-1.6311,25.63
0.0773,-20.534,-1.6795,26.441
0.0774,-20.026,-1.7307,27.324
0.0775,-19.639,-1.7833,28.295
0.0776,-19.391,-1.8395,29.381
0.0777,-19.248,-1.9006,30.557
0.0778,-19.115,-1.9595,31.715
0.0779,-18.871,-2.0063,32.736
0.078,-18.446,-2.0387,33.566
0.0781,-17.853,-2.0598,34.222
0.0782,-17.143,-2.0708,34.748
0.0783,-16.358,-2.0725,35.191
0.0784,-15.581,-2.072,35.634
0.0785,-14.902,-2.0767,36.155
0.0786,-14.286,-2.0835,36.704
0.0787,-13.599,-2.0835,37.134
0.0788,-12.768,-2.0736,37.354
0.0789,-11.772,-2.0531,37.344
0.079,-10.549,-2.0168,37.055
0.0791,-9.0792,-1.9614,36.478
0.0792,-7.4778,-1.8945,35.744
0.0793,-5.88,-1.8256,35.011
0.0794,-4.343,-1.7576,34.34
0.0795,-2.9203,-1.6919,33.77
0.0796,-1.6744,-1.6336,33.359
0.0797,-0.57161,-1.5825,33.068
0.0798,0.51629,-1.5295,32.75
0.0799,1.698,-1.4659,32.278
0.08,3.0199,-1.3904,31.61
0.0801,4.4908,-1.3039,30.743
0.0802,6.0848,-1.2068,29.7
0.0803,7.7395,-1.1026,28.551
0.0804,9.3772,-0.99996,27.389
0.0805,10.948,-0.9052,26.262
0.0806,12.473,-0.81799,25.139
0.0807,14.019,-0.73742,23.951
0.0808,15.634,-0.66917,22.651
0.0809,17.356,-0.62472,21.203
0.081,19.249,-0.62092,19.56
0.0811,21.341,-0.67057,17.724
0.0812,23.532,-0.74799,15.802
0.0813,25.677,-0.79918,13.911
0.0814,27.68,-0.79535,12.099
0.0815,29.468,-0.74734,10.403
0.0816,30.99,-0.68353,8.868
0.0817,32.311,-0.62528,7.4511
0.0818,33.587,-0.5832,6.0309
0.0819,34.933,-0.56102,4.5273
0.082,36.379,-0.55312,2.9173
0.0821,37.925,-0.54329,1.1624
0.0822,39.525,-0.51095,-0.76713
0.0823,41.071,-0.43706,-2.8314
0.0824,42.446,-0.30964,-4.9606
0.0825,43.59,-0.12773,-7.1207
0.0826,44.511,0.098326,-9.3018
0.0827,45.266,0.34729,-11.49
0.0828,45.944,0.59124,-13.682
0.0829,46.637,0.81184,-15.899
0.083,47.399,1.0122,-18.176
0.0831,48.213,1.2096,-20.534
0.0832,48.88,1.4189,-22.892
0.0833,49.281,1.6619,-25.221
0.0834,49.317,1.954,-27.484
0.0835,48.942,2.2916,-29.645
0.0836,48.173,2.6514,-31.685
0.0837,47.135,3.0068,-33.621
0.0838,46.012,3.3361,-35.503
0.0839,44.938,3.6285,-37.376
0.084,43.964,3.8837,-39.259
0.0841,43.102,4.1084,-41.189
0.0842,42.31,4.3116,-43.207
0.0843,41.48,4.4976,-45.29
0.0844,40.514,4.6663,-47.361
0.0845,39.392,4.8185,-49.37
0.0846,38.165,4.9568,-51.3
0.0847,36.911,5.0821,-53.125
0.0848,35.711,5.1962,-54.845
0.0849,34.634,5.3038,-56.513
0.085,33.698,5.409,-58.174
0.0851,32.856,5.5108,-59.807
0.0852,32.025,5.6057,-61.365
0.0853,31.128,5.6914,-62.814
0.0854,30.119,5.766,-64.117
0.0855,28.987,5.8272,-65.234
0.0856,27.76,5.8743,-66.163
0.0857,26.515,5.9109,-66.951
0.0858,25.356,5.9428,-67.67
0.0859,24.347,5.974,-68.389
0.086,23.506,6.0064,-69.161
0.0861,22.827,6.0419,-70.013
0.0862,22.274,6.0799,-70.92
0.0863,21.771,6.1149,-71.798
0.0864,21.247,6.1415,-72.549
0.0865,20.681,6.1579,-73.123
0.0866,20.076,6.1647,-73.521
0.0867,19.431,6.1614,-73.765
0.0868,18.761,6.1493,-73.903
0.0869,18.095,6.1321,-74.003
0.087,17.441,6.1124,-74.109
0.0871,16.777,6.0881,-74.196
0.0872,16.077,6.0568,-74.209
0.0873,15.324,6.0171,-74.099
0.0874,14.503,5.967,-73.812
0.0875,13.61,5.9039,-73.295
0.0876,12.668,5.8285,-72.553
0.0877,11.729,5.7452,-71.662
0.0878,10.848,5.6594,-70.718
0.0879,10.06,5.5745,-69.8
0.088,9.376,5.4927,-68.965
0.0881,8.7878,5.4153,-68.23
0.0882,8.2671,5.3403,-67.549
0.0883,7.7591,5.2626,-66.837
0.0884,7.211,5.1779,-66.013
0.0885,6.6002,5.0842,-65.037
0.0886,5.9208,4.9811,-63.894
0.0887,5.1694,4.8681,-62.597
0.0888,4.3649,4.7473,-61.183
0.0889,3.5477,4.6229,-59.715
0.089,2.7401,4.4975,-58.231
0.0891,1.9321,4.3705,-56.729
0.0892,1.1081,4.2405,-55.186
0.0893,0.25375,4.1066,-53.572
0.0894,-0.65477,3.9662,-51.85
0.0895,-1.6299,3.8169,-49.986
0.0896,-2.6451,3.6596,-47.995
0.0897,-3.6482,3.4985,-45.938
0.0898,-4.5895,3.3375,-43.878
0.0899,-5.4311,3.1792,-41.86
0.09,-6.1489,3.0262,-39.918
0.0901,-6.7462,2.8795,-38.066
0.0902,-7.2626,2.7373,-36.27
0.0903,-7.7635,2.595,-34.471
0.0904,-8.3145,2.4491,-32.621
0.0905,-8.9614,2.2974,-30.689
0.0906,-9.7257,2.1386,-28.655
0.0907,-10.602,1.9722,-26.519
0.0908,-11.549,1.8008,-24.315
0.0909,-12.505,1.6284,-22.09
0.091,-13.425,1.4573,-19.871
0.0911,-14.295,1.2875,-17.66
0.0912,-15.118,1.1189,-15.447
0.0913,-15.907,0.9509,-13.219
0.0914,-16.694,0.78178,-10.955
0.0915,-17.506,0.60986,-8.6447
0.0916,-18.334,0.43629,-6.3121
0.0917,-19.147,0.26407,-4.0058
0.0918,-19.911,0.09567,-1.7702
0.0919,-20.59,-0.06681,0.36248
0.092,-21.15,-0.22076,2.3665
0.0921,-21.582,-0.36505,4.2405
0.0922,-21.92,-0.50178,6.0246
0.0923,-22.223,-0.6346,7.781
0.0924,-22.545,-0.76634,9.5623
0.0925,-22.934,-0.89912,11.405
0.0926,-23.416,-1.0345,13.328
0.0927,-23.979,-1.172,15.317
0.0928,-24.583,-1.3087,17.324
0.0929,-25.172,-1.441,19.291
0.093,-25.706,-1.567,21.18
0.0931,-26.159,-1.686,22.973
0.0932,-26.521,-1.7977,24.669
0.0933,-26.796,-1.9028,26.28
0.0934,-27.007,-2.0036,27.838
0.0935,-27.175,-2.1016,29.365
0.0936,-27.299,-2.1964,30.852
0.0937,-27.358,-2.286,32.276
0.0938,-27.331,-2.3688,33.605
0.0939,-27.195,-2.4425,34.804
0.094,-26.927,-2.505,35.844
0.0941,-26.535,-2.5558,36.723
0.0942,-26.059,-2.5974,37.48
0.0943,-25.553,-2.6333,38.171
0.0944,-25.058,-2.6663,38.851
0.0945,-24.608,-2.6985,39.561
0.0946,-24.214,-2.7316,40.323
0.0947,-23.855,-2.7646,41.125
0.0948,-23.485,-2.7943,41.918
0.0949,-23.054,-2.8175,42.644
0.095,-22.524,-2.832,43.255
0.0951,-21.873,-2.8365,43.719
0.0952,-21.096,-2.8306,44.02
0.0953,-20.216,-2.8156,44.17
0.0954,-19.263,-2.7944,44.203
0.0955,-18.267,-2.769,44.149
0.0956,-17.231,-2.7397,44.021
0.0957,-16.142,-2.7061,43.816
0.0958,-14.98,-2.6669,43.525
0.0959,-13.72,-2.6203,43.127
0.096,-12.348,-2.5643,42.606
0.0961,-10.874,-2.4989,41.969
0.0962,-9.3356,-2.4262,41.246
0.0963,-7.7829,-2.3489,40.479
0.0964,-6.258,-2.2693,39.704
0.0965,-4.7953,-2.1898,38.952
0.0966,-3.4098,-2.1118,38.235
0.0967,-2.0819,-2.0347,37.533
0.0968,-0.76437,-1.956,36.801
0.0969,0.59406,-1.8731,35.987
0.097,2.037,-1.7845,35.052
0.0971,3.594,-1.6893,33.968
0.0972,5.2698,-1.5883,32.728
0.0973,7.0397,-1.4855,31.358
0.0974,8.8664,-1.3869,29.894
0.0975,10.719,-1.3011,28.373
0.0976,12.585,-1.2409,26.814
0.0977,14.464,-1.2252,25.23
0.0978,16.376,-1.2642,23.624
0.0979,18.335,-1.3314,21.986
0.098,20.342,-1.3782,20.293
0.0981,22.371,-1.377,18.534
0.0982,24.382,-1.3314,16.72
0.0983,26.34,-1.2613,14.879
0.0984,28.22,-1.1882,13.051
0.0985,30.011,-1.1291,11.276
0.0986,31.721,-1.0919,9.5812
0.0987,33.372,-1.0703,7.9475
0.0988,34.989,-1.0483,6.32
0.0989,36.584,-1.0067,4.6294
0.099,38.164,-0.92605,2.8131
0.0991,39.73,-0.79165,0.82799
0.0992,41.27,-0.60123,-1.3342
0.0993,42.768,-0.36701,-3.6363
0.0994,44.216,-0.11079,-6.0101
0.0995,45.614,0.14298,-8.3826
0.0996,46.964,0.37668,-10.696
0.0997,48.259,0.58806,-12.919
0.0998,49.475,0.79006,-15.065
0.0999,50.579,1.0033,-17.182
0.1,51.533,1.2475,-19.322
0.1001,52.306,1.5329,-21.511
0.1002,52.873,1.854,-23.746
0.1003,53.228,2.1918,-25.995
0.1004,53.384,2.5237,-28.2
0.1005,53.368,2.8332,-30.297
0.1006,53.204,3.1113,-32.25
0.1007,52.914,3.3531,-34.07
0.1008,52.51,3.5589,-35.803
0.1009,51.989,3.7362,-37.516
0.101,51.344,3.8956,-39.275
0.1011,50.576,4.0455,-41.122
0.1012,49.694,4.1896,-43.054
0.1013,48.706,4.3282,-45.024
0.1014,47.621,4.4593,-46.962
0.1015,46.444,4.5812,-48.805
0.1016,45.169,4.6924,-50.509
0.1017,43.787,4.7921,-52.06
0.1018,42.302,4.881,-53.471
0.1019,40.73,4.9615,-54.772
0.102,39.095,5.0355,-55.996
0.1021,37.419,5.1044,-57.162
0.1022,35.728,5.1687,-58.272
0.1023,34.044,5.2279,-59.316
0.1024,32.382,5.2809,-60.271
0.1025,30.759,5.3261,-61.112
0.1026,29.185,5.3632,-61.833
0.1027,27.671,5.3928,-62.449
0.1028,26.232,5.4164,-62.992
0.1029,24.888,5.4354,-63.49
0.103,23.662,5.4518,-63.965
0.1031,22.568,5.4669,-64.426
0.1032,21.602,5.4805,-64.863
0.1033,20.736,5.4913,-65.247
0.1034,19.922,5.4968,-65.552
0.1035,19.111,5.4947,-65.753
0.1036,18.259,5.4829,-65.831
0.1037,17.344,5.4601,-65.774
0.1038,16.369,5.4266,-65.583
0.1039,15.358,5.384,-65.267
0.104,14.342,5.3341,-64.838
0.1041,13.347,5.2783,-64.307
0.1042,12.395,5.2176,-63.68
0.1043,11.491,5.1528,-62.961
0.1044,10.625,5.0834,-62.149
0.1045,9.777,5.009,-61.248
0.1046,8.9301,4.9293,-60.271
0.1047,8.077,4.8448,-59.239
0.1048,7.2247,4.756,-58.171
0.1049,6.3946,4.664,-57.083
0.105,5.6114,4.57,-55.986
0.1051,4.8888,4.475,-54.884
0.1052,4.2212,4.3785,-53.767
0.1053,3.5844,4.2794,-52.613
0.1054,2.9427,4.1759,-51.397
0.1055,2.2594,4.0663,-50.093
0.1056,1.5062,3.9491,-48.678
0.1057,0.66982,3.8239,-47.142
0.1058,-0.24428,3.6911,-45.492
0.1059,-1.2145,3.5522,-43.75
0.106,-2.2122,3.4089,-41.943
0.1061,-3.2083,3.2628,-40.096
0.1062,-4.1785,3.1152,-38.23
0.1063,-5.1108,2.9668,-36.354
0.1064,-6.0085,2.8175,-34.466
0.1065,-6.8818,2.667,-32.56
0.1066,-7.7373,2.5149,-30.634
0.1067,-8.5764,2.3613,-28.687
0.1068,-9.3956,2.2065,-26.729
0.1069,-10.187,2.0512,-24.772
0.107,-10.945,1.8962,-22.834
0.1071,-11.674,1.7421,-20.928
0.1072,-12.389,1.5886,-19.056
0.1073,-13.11,1.4347,-17.201
0.1074,-13.86,1.2792,-15.338
0.1075,-14.659,1.1205,-13.434
0.1076,-15.518,0.95734,-11.46
0.1077,-16.436,0.78932,-9.3997
0.1078,-17.395,0.61711,-7.2589
0.1079,-18.371,0.44221,-5.0605
0.108,-19.335,0.26661,-2.8371
0.1081,-20.26,0.092395,-0.62486
0.1082,-21.133,-0.078646,1.5442
0.1083,-21.949,-0.24554,3.6508
0.1084,-22.715,-0.40826,5.6911
0.1085,-23.443,-0.56722,7.6716
0.1086,-24.139,-0.72287,9.6036
0.1087,-24.803,-0.87542,11.499
0.1088,-25.432,-1.0248,13.365
0.1089,-26.02,-1.1706,15.199
0.109,-26.562,-1.312,16.994
0.1091,-27.057,-1.4486,18.745
0.1092,-27.516,-1.5805,20.453
0.1093,-27.956,-1.7082,22.129
0.1094,-28.395,-1.8327,23.788
0.1095,-28.851,-1.955,25.448
0.1096,-29.336,-2.076,27.122
0.1097,-29.847,-2.1961,28.811
0.1098,-30.362,-2.3144,30.501
0.1099,-30.853,-2.4297,32.169
0.11,-31.286,-2.5403,33.785
0.1101,-31.63,-2.6445,35.321
0.1102,-31.865,-2.7408,36.753
0.1103,-31.985,-2.8286,38.073
0.1104,-31.998,-2.9082,39.283
0.1105,-31.918,-2.9801,40.394
0.1106,-31.762,-3.0449,41.42
0.1107,-31.546,-3.1034,42.37
0.1108,-31.281,-3.1562,43.252
0.1109,-30.972,-3.2031,44.064
0.111,-30.616,-3.2441,44.803
0.1111,-30.21,-3.2791,45.472
0.1112,-29.757,-3.3083,46.076
0.1113,-29.261,-3.3321,46.631
0.1114,-28.73,-3.351,47.15
0.1115,-28.174,-3.3658,47.646
0.1116,-27.601,-3.377,48.123
0.1117,-27.007,-3.3846,48.572
0.1118,-26.379,-3.3879,48.972
0.1119,-25.7,-3.3857,49.294
0.112,-24.946,-3.3768,49.509
0.1121,-24.098,-3.36,49.589
0.1122,-23.142,-3.3346,49.523
0.1123,-22.075,-3.3005,49.313
0.1124,-20.904,-3.2583,48.976
0.1125,-19.645,-3.209,48.536
0.1126,-18.315,-3.1536,48.018
0.1127,-16.935,-3.0931,47.442
0.1128,-15.519,-3.0282,46.817
0.1129,-14.077,-2.959,46.144
0.113,-12.614,-2.8855,45.421
0.1131,-11.132,-2.8075,44.644
0.1132,-9.636,-2.7253,43.811
0.1133,-8.1302,-2.6391,42.928
0.1134,-6.62,-2.5498,41.998
0.1135,-5.1093,-2.4581,41.031
0.1136,-3.5973,-2.3649,40.03
0.1137,-2.0756,-2.2705,38.988
0.1138,-0.52966,-2.175,37.893
0.1139,0.94402,-2.0838,36.737
0.114,0.92969,-2.0644,35.733
0.1141,0.91718,-2.0523,34.771
0.1142,0.9045,-2.0486,33.784
0.1143,0.8867,-2.0597,32.77
0.1144,0.86732,-2.0879,31.768
0.1145,0.84386,-2.1186,30.694
0.1146,0.81567,-2.1364,29.48
0.1147,0.78272,-2.1438,28.26
0.1148,0.7486,-2.1453,27.142
0.1149,0.71307,-2.1328,26.072
0.115,0.67936,-2.1036,25.008
0.1151,0.64803,-2.0674,23.992
0.1152,0.6193,-2.0288,23.011
0.1153,0.58843,-1.9837,21.986
0.1154,0.55311,-1.9304,20.857
0.1155,0.51264,-1.8674,19.605
0.1156,0.46975,-1.7916,18.212
0.1157,0.42313,-1.7039,16.699
0.1158,0.37509,-1.6116,15.161
0.1159,0.32901,-1.5169,13.672
0.116,0.28618,-1.4201,12.223
0.1161,0.24344,-1.3231,10.784
0.1162,0.20234,-1.2305,9.3888
0.1163,0.1634,-1.1438,8.0517
0.1164,0.12265,-1.0607,6.6804
0.1165,0.076637,-0.97893,5.2012
0.1166,0.028321,-0.9006,3.6519
0.1167,-0.022503,-0.82896,2.0842
0.1168,-0.042572,-0.79789,1.3399
0.1169,-0.034666,-0.79692,1.336
0.117,-0.028387,-0.79323,1.3268
0.1171,-0.021407,-0.79022,1.321
0.1172,-0.011245,-0.79279,1.3204
0.1173,0.00084959,-0.79638,1.319
0.1174,0.012708,-0.79373,1.3138
0.1175,0.025308,-0.78713,1.3082
0.1176,0.04459,-0.78382,1.3036
0.1177,0.06953,-0.78171,1.2985
0.1178,0.094262,-0.77516,1.2911
0.1179,0.11558,-0.76285,1.2801
0.118,0.13563,-0.74598,1.2646
0.1181,0.15414,-0.72602,1.2467
0.1182,0.17134,-0.70709,1.2296
0.1183,0.18699,-0.69014,1.2138
0.1184,0.20001,-0.67255,1.1983
0.1185,0.2087,-0.65425,1.1845
0.1186,0.21533,-0.63943,1.1738
0.1187,0.22068,-0.6285,1.1659
0.1188,0.22371,-0.61799,1.1585
0.1189,0.22362,-0.60573,1.1506
0.119,0.22214,-0.59333,1.1426
0.1191,0.21897,-0.58257,1.1366
0.1192,0.21472,-0.57419,1.1331
0.1193,0.21069,-0.56624,1.1298
0.1194,0.20811,-0.55662,1.1244
0.1195,0.20702,-0.54627,1.1186
0.1196,0.20931,-0.53758,1.1134
0.1197,0.21419,-0.52765,1.1063
0.1198,0.21862,-0.51171,1.0952
0.1199,0.22146,-0.48999,1.0808
0.12,0.22548,-0.46663,1.0639
