0.1154,0.096187,-0.53358,0.41331
0.1155,0.11627,-0.54308,0.39895
0.1156,0.13624,-0.55138,0.38418
0.1157,0.15608,-0.55837,0.36901
0.1158,0.17575,-0.56392,0.35347
0.1159,0.19523,-0.568,0.33757
0.116,0.21452,-0.57055,0.32132
0.1161,0.23358,-0.57159,0.30473
0.1162,0.25241,-0.57117,0.28783
0.1163,0.271,-0.56938,0.27062
0.1164,0.28933,-0.56631,0.25311
0.1165,0.30741,-0.56209,0.23532
0.1166,0.32522,-0.55684,0.21726
0.1167,0.34278,-0.55067,0.19893
0.1168,0.36006,-0.54369,0.18036
0.1169,0.37707,-0.53598,0.16156
0.117,0.3938,-0.52762,0.14254
0.1171,0.41024,-0.51866,0.12333
0.1172,0.42639,-0.50915,0.10395
0.1173,0.44223,-0.49912,0.084408
0.1174,0.45774,-0.48859,0.064711
0.1175,0.47289,-0.47758,0.04486
0.1176,0.48765,-0.4661,0.024882
0.1177,0.50197,-0.45415,0.0048047
0.1178,0.51577,-0.44175,-0.015343
0.1179,0.52897,-0.42891,-0.03553
0.118,0.54145,-0.41562,-0.055725
0.1181,0.5531,-0.4019,-0.075894
0.1182,0.56376,-0.38776,-0.096007
0.1183,0.57329,-0.37321,-0.11603
0.1184,0.58154,-0.35827,-0.13594
0.1185,0.58838,-0.34295,-0.1557
0.1186,0.5937,-0.32728,-0.17529
0.1187,0.59743,-0.31125,-0.19468
0.1188,0.59955,-0.2949,-0.21387
0.1189,0.60007,-0.27822,-0.23283
0.119,0.59906,-0.26124,-0.25155
0.1191,0.59664,-0.24396,-0.27003
0.1192,0.59292,-0.2264,-0.28825
0.1193,0.58805,-0.20855,-0.30622
0.1194,0.58215,-0.19044,-0.32393
0.1195,0.57537,-0.17208,-0.34138
0.1196,0.5678,-0.15347,-0.35856
0.1197,0.55955,-0.13464,-0.37547
0.1198,0.55069,-0.1156,-0.39211
0.1199,0.54127,-0.096364,-0.40847
0.12,0.53133,-0.076961,-0.42454
0.1201,0.52091,-0.057413,-0.44031
0.1202,0.51002,-0.037716,-0.45574
0.1203,0.49867,-0.017872,-0.47083
0.1204,0.48688,0.0020961,-0.48552
0.1205,0.47464,0.022156,-0.49977
0.1206,0.46197,0.04228,-0.5135
0.1207,0.44887,0.062435,-0.52661
0.1208,0.43533,0.08259,-0.539
0.1209,0.42138,0.10271,-0.55052
0.121,0.40703,0.12276,-0.56104
0.1211,0.39227,0.14272,-0.5704
0.1212,0.37714,0.16254,-0.57844
0.1213,0.36164,0.18221,-0.58504
0.1214,0.34579,0.2017,-0.59009
0.1215,0.3296,0.22098,-0.59351
0.1216,0.31309,0.24004,-0.59529
0.1217,0.29626,0.25887,-0.59547
0.1218,0.27913,0.27744,-0.59412
0.1219,0.26172,0.29576,-0.59135
0.122,0.24402,0.31382,-0.5873
0.1221,0.22604,0.3316,-0.58212
0.1222,0.20781,0.34911,-0.57594
0.1223,0.18933,0.36635,-0.5689
0.1224,0.17061,0.38329,-0.56111
0.1225,0.15167,0.39994,-0.55265
